,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048227,-0.050543,-0.043842,-0.021346,0.038473,0.135473,0.240622,0.294058,0.352041,0.366316,-0.439896,-0.176689,-0.135732,-0.057725,-0.025445,0.141811,0.095054,0.097316,0.000415,0.350990,0.275938,0.347887,0.350527,0.520758,0.487658,0.481054,0.377416,0.032850,0.194624,0.199986,0.487266,0.400257,0.357209,0.158479,0.458093,0.344419,0.753110,0.553702,0.442655,0.152206,0.095499,0.748783,0.423011,0.309307,-0.022620,1.000000,0.549123,0.357676,-0.060719,-0.346285,-0.306893,-0.473184,-0.036572,-0.433491,-0.554656
10Y-5Y,-0.075319,-0.134166,-0.188460,-0.217972,-0.161952,-0.046902,0.066936,0.189552,0.286775,0.334837,-0.134897,-0.106700,-0.213079,-0.190537,-0.154897,-0.070869,0.018520,0.003411,0.022910,0.023934,-0.163351,-0.121016,-0.076013,0.029737,0.139603,0.119306,0.148917,-0.376673,-0.259626,-0.166604,0.010304,0.192920,0.148448,0.197799,0.124546,0.178509,0.396087,0.691103,0.540515,0.588829,0.157472,0.471058,0.788235,0.594544,0.574249,0.549123,1.000000,0.693565,0.581710,0.578611,0.339972,0.268187,-0.095100,0.008673,0.090247
20Y-5Y,-0.097571,-0.180669,-0.274365,-0.331638,-0.279915,-0.163380,-0.046467,0.077580,0.234620,0.290890,-0.189420,-0.225496,-0.280439,-0.245032,-0.203725,-0.148413,-0.092800,0.010418,0.020544,-0.107161,-0.198546,-0.138958,-0.086489,-0.020228,0.057360,0.184318,0.228595,-0.250877,-0.122482,-0.027477,0.081217,0.228524,0.409347,0.501803,0.214787,0.308008,0.398556,0.618092,0.811247,0.854110,0.230479,0.411334,0.632135,0.874128,0.802518,0.357676,0.693565,1.000000,0.795277,0.377960,0.759277,0.514975,0.647379,0.479472,0.076647
30Y-5Y,-0.083264,-0.177999,-0.292836,-0.388778,-0.359730,-0.265515,-0.160953,-0.045949,0.101886,0.191435,0.202848,0.004312,-0.149370,-0.170824,-0.152249,-0.163904,-0.058787,0.013652,0.137765,-0.273554,-0.434384,-0.417997,-0.365383,-0.342991,-0.245786,-0.153385,-0.016346,-0.471679,-0.433142,-0.346245,-0.329252,-0.151098,0.015247,0.272890,-0.129981,-0.065735,-0.073492,0.273095,0.449177,0.793053,0.059588,-0.010987,0.430303,0.614778,0.905046,-0.060719,0.581710,0.795277,1.000000,0.706071,0.864971,0.901307,0.479000,0.817912,0.652317
10Y-7Y,-0.074524,-0.154432,-0.237336,-0.307579,-0.287135,-0.209228,-0.143870,-0.018837,0.068529,0.117447,0.278074,0.015616,-0.133404,-0.175680,-0.141498,-0.193316,-0.029391,-0.038665,0.093522,-0.360503,-0.492132,-0.498265,-0.422271,-0.440424,-0.286449,-0.296123,-0.180978,-0.452769,-0.475757,-0.365535,-0.432377,-0.168933,-0.167021,0.050587,-0.288150,-0.149341,-0.280115,0.206091,0.147230,0.479804,0.102586,-0.195041,0.443303,0.322200,0.647372,-0.346285,0.578611,0.377960,0.706071,1.000000,0.683136,0.797458,-0.058749,0.464953,0.658485
20Y-7Y,-0.093527,-0.192798,-0.308405,-0.394089,-0.368740,-0.282236,-0.201629,-0.083939,0.071746,0.126546,0.109613,-0.139507,-0.217998,-0.228770,-0.188653,-0.233667,-0.130240,-0.016286,0.074265,-0.389232,-0.429888,-0.405343,-0.331348,-0.357774,-0.255382,-0.113714,-0.009428,-0.286501,-0.262731,-0.158960,-0.233091,-0.038148,0.185001,0.395753,-0.082978,0.068784,-0.101654,0.239274,0.513088,0.757034,0.187425,-0.086207,0.348218,0.659778,0.836086,-0.306893,0.339972,0.759277,0.864971,0.683136,1.000000,0.891164,0.696992,0.819606,0.479811
30Y-7Y,-0.100939,-0.194112,-0.316764,-0.423038,-0.410669,-0.344224,-0.274451,-0.171214,-0.037012,0.046394,0.346974,0.049944,-0.099966,-0.145573,-0.129833,-0.199893,-0.075156,0.002096,0.159506,-0.421795,-0.526043,-0.538562,-0.482460,-0.524665,-0.414713,-0.317956,-0.151468,-0.438365,-0.475336,-0.394390,-0.495416,-0.300142,-0.129559,0.172732,-0.330631,-0.218778,-0.392195,-0.014994,0.187195,0.604076,0.011688,-0.328744,0.181940,0.384651,0.783720,-0.473184,0.268187,0.514975,0.901307,0.797458,0.891164,1.000000,0.453375,0.924505,0.835267
20Y-10Y,-0.114700,-0.181866,-0.274319,-0.334806,-0.307752,-0.240016,-0.173908,-0.103545,0.052855,0.090069,-0.150545,-0.235552,-0.196657,-0.163319,-0.129905,-0.127755,-0.131936,0.047726,0.046973,-0.203913,-0.129481,-0.087368,-0.051600,-0.058775,-0.054685,0.161437,0.194120,0.035835,0.090600,0.131489,0.106692,0.121830,0.429404,0.495923,0.147158,0.228321,0.138720,0.118871,0.547253,0.543101,0.153751,0.086343,0.038071,0.571221,0.491347,-0.036572,-0.095100,0.647379,0.479000,-0.058749,0.696992,0.453375,1.000000,0.681327,0.034283
30Y-10Y,-0.108199,-0.191364,-0.313590,-0.418968,-0.412719,-0.363011,-0.300841,-0.226326,-0.086657,0.001280,0.305751,0.052950,-0.061254,-0.097519,-0.094216,-0.156635,-0.081630,0.036123,0.175038,-0.370437,-0.432124,-0.444884,-0.411647,-0.455648,-0.396592,-0.251495,-0.091669,-0.330061,-0.367539,-0.322453,-0.419011,-0.312816,-0.071828,0.211483,-0.282882,-0.214957,-0.371231,-0.154585,0.168150,0.540864,-0.047899,-0.335037,-0.028751,0.332501,0.688035,-0.433491,0.008673,0.479472,0.817912,0.464953,0.819606,0.924505,0.681327,1.000000,0.760094
30Y-20Y,-0.104111,-0.148265,-0.246930,-0.345770,-0.358279,-0.351275,-0.324225,-0.277232,-0.226195,-0.120786,0.508136,0.269148,0.072053,-0.004223,-0.033541,-0.113290,-0.005184,0.006603,0.190769,-0.320739,-0.468163,-0.534325,-0.532050,-0.593569,-0.496833,-0.479642,-0.268149,-0.495534,-0.600484,-0.575882,-0.683406,-0.524802,-0.472670,-0.133057,-0.566740,-0.500732,-0.637615,-0.315865,-0.259028,0.230795,-0.223976,-0.527773,-0.074278,-0.052141,0.469862,-0.554656,0.090247,0.076647,0.652317,0.658485,0.479811,0.835267,0.034283,0.760094,1.000000
