,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.284297,0.560661,0.586096,0.626867,0.621747,0.588478,0.562074,0.538032,0.552509,0.525182,1.000000,0.944562,0.756887,0.667770,0.581849,0.532425,0.502602,0.484233,0.469093,0.221956,0.253454,0.218341,0.160358,0.132020,0.127492,0.134775,0.104002,0.266089,0.214320,0.141815,0.109022,0.105439,0.115620,0.078604,0.092162,0.001813,-0.023186,-0.006729,0.022803,-0.032138,-0.096923,-0.097343,-0.052686,-0.005802,-0.076020,-0.089595,-0.017524,0.040928,-0.058720,0.048216,0.098912,-0.037746,0.096420,-0.087765,-0.214958
1Y-3M,0.205204,0.474880,0.538002,0.648607,0.675430,0.668006,0.654624,0.636954,0.662747,0.627137,0.944562,1.000000,0.925922,0.867805,0.805329,0.764920,0.735958,0.716805,0.698821,0.529792,0.551707,0.517016,0.461843,0.431524,0.420115,0.421096,0.386236,0.555937,0.506076,0.437345,0.401559,0.389017,0.391787,0.348202,0.347379,0.268084,0.235795,0.236117,0.260092,0.186266,0.149575,0.139546,0.161725,0.208648,0.107766,0.113422,0.157341,0.219588,0.077410,0.181503,0.242082,0.051876,0.189894,-0.056775,-0.286909
2Y-3M,0.052694,0.284019,0.379888,0.560394,0.620986,0.643496,0.645907,0.636201,0.672712,0.629940,0.756887,0.925922,1.000000,0.984645,0.954484,0.927022,0.898468,0.883336,0.860372,0.794594,0.824042,0.793520,0.745300,0.713585,0.690848,0.687321,0.647797,0.828720,0.782972,0.721707,0.682859,0.655509,0.652568,0.601969,0.593721,0.530355,0.489321,0.464086,0.484647,0.391867,0.397865,0.373760,0.359816,0.409707,0.278480,0.307684,0.304509,0.378380,0.194605,0.272869,0.362615,0.120238,0.283720,-0.025759,-0.359238
3Y-3M,0.003707,0.213628,0.316701,0.511832,0.590471,0.626618,0.637712,0.634095,0.676802,0.634072,0.667770,0.867805,0.984645,1.000000,0.988128,0.970840,0.947867,0.938066,0.916955,0.852203,0.878566,0.872209,0.834771,0.808695,0.787548,0.786163,0.749329,0.881043,0.867751,0.818324,0.785030,0.758318,0.756983,0.709112,0.725073,0.659497,0.616812,0.584460,0.604645,0.511838,0.509162,0.486593,0.463813,0.517263,0.382773,0.413020,0.395110,0.474238,0.285543,0.341794,0.441176,0.193774,0.338070,0.028622,-0.358332
5Y-3M,-0.003888,0.179993,0.287589,0.489949,0.577366,0.628202,0.647759,0.650955,0.695298,0.656596,0.581849,0.805329,0.954484,0.988128,1.000000,0.994939,0.981326,0.971406,0.957507,0.888613,0.908404,0.913104,0.896076,0.879142,0.864524,0.859460,0.831452,0.907239,0.909631,0.885333,0.862154,0.842106,0.835589,0.797719,0.789335,0.759074,0.723120,0.692641,0.701960,0.620064,0.635345,0.610642,0.582612,0.620990,0.497331,0.523426,0.499274,0.557128,0.383547,0.430551,0.499723,0.274431,0.351434,0.078849,-0.314786
7Y-3M,0.006470,0.173365,0.281912,0.484350,0.575570,0.633067,0.658861,0.666948,0.711823,0.676136,0.532425,0.764920,0.927022,0.970840,0.994939,1.000000,0.994218,0.984031,0.975187,0.896280,0.910599,0.922918,0.916910,0.909359,0.901513,0.894201,0.872332,0.906678,0.920042,0.909349,0.897072,0.884395,0.874637,0.843826,0.817988,0.804630,0.780656,0.755689,0.757480,0.683868,0.693887,0.681836,0.655992,0.683295,0.568354,0.606393,0.577191,0.615663,0.453736,0.496605,0.538639,0.330436,0.355193,0.110558,-0.281873
10Y-3M,0.047560,0.199456,0.306839,0.503676,0.595236,0.656445,0.685991,0.700170,0.744852,0.713055,0.502602,0.735958,0.898468,0.947867,0.981326,0.994218,1.000000,0.988860,0.986370,0.887309,0.894186,0.912397,0.916666,0.917245,0.921541,0.912005,0.897579,0.886751,0.909134,0.911413,0.908719,0.909998,0.897054,0.874921,0.824741,0.828261,0.814798,0.805863,0.799720,0.737214,0.733099,0.730867,0.721949,0.736573,0.634231,0.665092,0.656612,0.671218,0.526062,0.586934,0.585310,0.400240,0.351635,0.144351,-0.238026
20Y-3M,-0.032843,0.124225,0.230671,0.429173,0.524588,0.587625,0.618844,0.635278,0.695018,0.658921,0.484233,0.716805,0.883336,0.938066,0.971406,0.984031,0.988860,1.000000,0.990782,0.877878,0.887713,0.911618,0.914652,0.914344,0.917010,0.932219,0.910342,0.881832,0.911278,0.911387,0.907375,0.906569,0.922365,0.891575,0.839254,0.833090,0.816324,0.803793,0.838117,0.762749,0.726792,0.723652,0.712261,0.781734,0.661505,0.657213,0.645329,0.738361,0.566801,0.573692,0.680005,0.458036,0.487062,0.235358,-0.288072
30Y-3M,0.020613,0.165623,0.270214,0.461643,0.555328,0.620443,0.653273,0.671829,0.726849,0.703280,0.469093,0.698821,0.860372,0.916955,0.957507,0.975187,0.986370,0.990782,1.000000,0.863578,0.866846,0.893890,0.906047,0.911427,0.920953,0.928041,0.927146,0.857942,0.892624,0.904408,0.907137,0.914195,0.920166,0.913864,0.832540,0.843708,0.834025,0.829740,0.847640,0.806055,0.755039,0.755835,0.751178,0.796961,0.719589,0.692200,0.688613,0.745599,0.633601,0.620257,0.672805,0.531185,0.443697,0.305202,-0.155693
1Y-6M,-0.124981,-0.038002,0.083754,0.306904,0.399784,0.463676,0.492141,0.501768,0.540974,0.505810,0.221956,0.529792,0.794594,0.852203,0.888613,0.896280,0.887309,0.877878,0.863578,1.000000,0.983717,0.971396,0.957323,0.940484,0.918300,0.902399,0.878367,0.963638,0.949292,0.932469,0.910903,0.882916,0.864838,0.831024,0.793557,0.791457,0.760143,0.718588,0.713500,0.636178,0.694565,0.665864,0.616377,0.634618,0.516407,0.568269,0.512530,0.546396,0.381571,0.414468,0.463416,0.251561,0.314869,0.058104,-0.296776
2Y-6M,-0.168449,-0.065619,0.054232,0.286067,0.380189,0.442347,0.468805,0.475279,0.516771,0.477151,0.253454,0.551707,0.824042,0.878566,0.908404,0.910599,0.894186,0.887713,0.866846,0.983717,1.000000,0.985261,0.964150,0.941772,0.912044,0.900509,0.868683,0.995971,0.973133,0.945303,0.916229,0.878853,0.865674,0.822867,0.798907,0.783434,0.744369,0.692750,0.697584,0.607882,0.672920,0.637603,0.578253,0.611459,0.478091,0.533085,0.465911,0.524580,0.338947,0.362092,0.450983,0.210691,0.336367,0.037953,-0.345389
3Y-6M,-0.181956,-0.088349,0.030067,0.259095,0.365555,0.434805,0.466701,0.477757,0.524234,0.486170,0.218341,0.517016,0.793520,0.872209,0.913104,0.922918,0.912397,0.911618,0.893890,0.971396,0.985261,1.000000,0.989020,0.973454,0.948706,0.942104,0.914037,0.980205,0.996797,0.979641,0.957542,0.924877,0.916436,0.878001,0.890017,0.863415,0.823882,0.770654,0.777711,0.692143,0.731205,0.701893,0.642684,0.681950,0.551773,0.600347,0.529508,0.594837,0.412935,0.416412,0.513390,0.278842,0.379855,0.095196,-0.328524
5Y-6M,-0.159890,-0.087562,0.029140,0.252481,0.361369,0.441225,0.479371,0.496373,0.542288,0.510232,0.160358,0.461843,0.745300,0.834771,0.896076,0.916910,0.916666,0.914652,0.906047,0.957323,0.964150,0.989020,1.000000,0.994915,0.979646,0.969524,0.952328,0.955839,0.986999,0.997083,0.986850,0.964474,0.951008,0.925251,0.907676,0.920261,0.890271,0.844298,0.839489,0.770083,0.823988,0.794236,0.735845,0.756833,0.645079,0.684158,0.615509,0.653820,0.497543,0.496222,0.552504,0.353665,0.373892,0.143598,-0.264715
7Y-6M,-0.132145,-0.072530,0.042082,0.259105,0.368442,0.452123,0.495305,0.516590,0.562026,0.533665,0.132020,0.431524,0.713585,0.808695,0.879142,0.909359,0.917245,0.914344,0.911427,0.940484,0.941772,0.973454,0.994915,1.000000,0.993038,0.980896,0.970410,0.930970,0.972063,0.995174,0.996914,0.983830,0.967400,0.949511,0.912591,0.941351,0.925564,0.888238,0.875822,0.816622,0.860194,0.846288,0.794077,0.803008,0.702919,0.754134,0.684518,0.700843,0.560195,0.557840,0.582149,0.405499,0.368554,0.172599,-0.224437
10Y-6M,-0.073122,-0.022979,0.088795,0.296309,0.403654,0.488819,0.534576,0.561641,0.606402,0.582194,0.127492,0.420115,0.690848,0.787548,0.864524,0.901513,0.921541,0.917010,0.920953,0.918300,0.912044,0.948706,0.979646,0.993038,1.000000,0.985788,0.983060,0.897838,0.946769,0.981948,0.993585,0.996662,0.977239,0.968472,0.904812,0.949429,0.945210,0.927568,0.907256,0.860221,0.884598,0.882225,0.851937,0.847657,0.761780,0.803283,0.761185,0.751689,0.629911,0.651719,0.627087,0.476138,0.360117,0.205028,-0.176536
20Y-6M,-0.154786,-0.091216,0.018814,0.226756,0.336931,0.422082,0.468359,0.496916,0.558584,0.529007,0.134775,0.421096,0.687321,0.786163,0.859460,0.894201,0.912005,0.932219,0.928041,0.902399,0.900509,0.942104,0.969524,0.980896,0.985788,1.000000,0.987952,0.888622,0.943383,0.973495,0.982516,0.983085,0.996763,0.977204,0.912342,0.942732,0.934084,0.913086,0.939743,0.877113,0.863188,0.859805,0.828434,0.887721,0.780604,0.781358,0.738089,0.819271,0.666195,0.629768,0.729199,0.534342,0.511721,0.302846,-0.237332
30Y-6M,-0.097407,-0.051356,0.055640,0.253924,0.361602,0.449048,0.497222,0.528320,0.584139,0.569191,0.104002,0.386236,0.647797,0.749329,0.831452,0.872332,0.897579,0.910342,0.927146,0.878367,0.868683,0.914037,0.952328,0.970410,0.983060,0.987952,1.000000,0.853295,0.914317,0.958350,0.975336,0.984805,0.987210,0.995818,0.898481,0.949391,0.949094,0.937285,0.944913,0.921392,0.891426,0.892501,0.868309,0.899977,0.842635,0.817549,0.782931,0.822308,0.738458,0.678059,0.715728,0.614220,0.458770,0.380946,-0.084135
2Y-1Y,-0.188091,-0.078601,0.038844,0.272194,0.365793,0.426329,0.451465,0.456287,0.498415,0.457054,0.266089,0.555937,0.828720,0.881043,0.907239,0.906678,0.886751,0.881832,0.857942,0.963638,0.995971,0.980205,0.955839,0.930970,0.897838,0.888622,0.853295,1.000000,0.973201,0.940217,0.907751,0.866146,0.855570,0.808798,0.791868,0.769911,0.727452,0.671440,0.681165,0.586376,0.653942,0.615755,0.552204,0.592474,0.453164,0.509052,0.436989,0.507321,0.313562,0.331559,0.439299,0.187739,0.343006,0.027437,-0.365447
3Y-1Y,-0.198809,-0.104172,0.011600,0.239667,0.349334,0.419500,0.452142,0.463537,0.511866,0.473315,0.214320,0.506076,0.782972,0.867751,0.909631,0.920042,0.909134,0.911278,0.892624,0.949292,0.973133,0.996797,0.986999,0.972063,0.946769,0.943383,0.914317,0.973201,1.000000,0.982953,0.960958,0.927137,0.922049,0.882551,0.911078,0.876566,0.834773,0.778296,0.789353,0.702106,0.734158,0.705017,0.643294,0.689137,0.556601,0.603445,0.528429,0.603515,0.418198,0.411721,0.523631,0.284451,0.396866,0.106466,-0.335000
5Y-1Y,-0.166840,-0.099409,0.014303,0.234526,0.346097,0.429035,0.469198,0.487906,0.534941,0.504161,0.141815,0.437345,0.721707,0.818324,0.885333,0.909349,0.911413,0.911387,0.904408,0.932469,0.945303,0.979641,0.997083,0.995174,0.981948,0.973495,0.958350,0.940217,0.982953,1.000000,0.992906,0.972330,0.960273,0.937008,0.924936,0.941222,0.912006,0.865519,0.860852,0.794520,0.846478,0.816870,0.756955,0.778372,0.669908,0.705057,0.633973,0.672915,0.521112,0.510773,0.568192,0.375613,0.384174,0.164140,-0.252492
7Y-1Y,-0.131575,-0.079285,0.031747,0.243701,0.354999,0.441842,0.487698,0.511318,0.557427,0.531116,0.109022,0.401559,0.682859,0.785030,0.862154,0.897072,0.908719,0.907375,0.907137,0.910903,0.916229,0.957542,0.986850,0.996914,0.993585,0.982516,0.975336,0.907751,0.960958,0.992906,1.000000,0.990580,0.974806,0.960898,0.924725,0.960130,0.948195,0.912475,0.898574,0.844558,0.883974,0.873720,0.821759,0.828389,0.734171,0.784374,0.712725,0.724722,0.592027,0.581569,0.599777,0.434233,0.374751,0.196142,-0.203948
10Y-1Y,-0.060952,-0.019418,0.088043,0.288144,0.396304,0.484137,0.532536,0.562650,0.607653,0.586194,0.105439,0.389017,0.655509,0.758318,0.842106,0.884395,0.909998,0.906569,0.914195,0.882916,0.878853,0.924877,0.964474,0.983830,0.996662,0.983085,0.984805,0.866146,0.927137,0.972330,0.990580,1.000000,0.980691,0.977266,0.909490,0.962840,0.964294,0.951940,0.928898,0.889058,0.905929,0.909033,0.883316,0.874479,0.797003,0.835532,0.797096,0.778850,0.668407,0.687489,0.648180,0.512838,0.362179,0.231187,-0.148178
20Y-1Y,-0.157027,-0.099188,0.006296,0.206941,0.317980,0.405271,0.453879,0.485354,0.549890,0.521990,0.115620,0.391787,0.652568,0.756983,0.835589,0.874637,0.897054,0.922365,0.920166,0.864838,0.865674,0.916436,0.951008,0.967400,0.977239,0.996763,0.987210,0.855570,0.922049,0.960273,0.974806,0.980691,1.000000,0.983520,0.914937,0.950737,0.946503,0.929790,0.961798,0.903252,0.876135,0.877548,0.850229,0.915903,0.813153,0.804356,0.764341,0.852610,0.705008,0.656429,0.763146,0.575639,0.537472,0.342011,-0.221153
30Y-1Y,-0.089464,-0.052500,0.048740,0.236832,0.344385,0.433934,0.484555,0.518903,0.576367,0.565692,0.078604,0.348202,0.601969,0.709112,0.797719,0.843826,0.874921,0.891575,0.913864,0.831024,0.822867,0.878001,0.925251,0.949511,0.968472,0.977204,0.995818,0.808798,0.882551,0.937008,0.960898,0.977266,0.983520,1.000000,0.893890,0.953536,0.959175,0.953376,0.963225,0.950633,0.904601,0.911337,0.892644,0.926010,0.881875,0.842770,0.813139,0.852488,0.786416,0.709842,0.744321,0.666689,0.473691,0.432204,-0.041184
3Y-2Y,-0.190793,-0.135743,-0.038829,0.148531,0.271982,0.349802,0.391429,0.413046,0.465872,0.437639,0.092162,0.347379,0.593721,0.725073,0.789335,0.817988,0.824741,0.839254,0.832540,0.793557,0.798907,0.890017,0.907676,0.912591,0.904812,0.912342,0.898481,0.791868,0.911078,0.924936,0.924725,0.909490,0.914937,0.893890,1.000000,0.947707,0.912831,0.863257,0.875186,0.813409,0.777408,0.768474,0.718479,0.768036,0.665796,0.690010,0.619976,0.693301,0.548497,0.499034,0.603091,0.418865,0.439063,0.233556,-0.234536
5Y-2Y,-0.126065,-0.108309,-0.011726,0.169474,0.285698,0.381063,0.431387,0.461658,0.508007,0.491356,0.001813,0.268084,0.530355,0.659497,0.759074,0.804630,0.828261,0.833090,0.843708,0.791457,0.783434,0.863415,0.920261,0.941351,0.949429,0.942732,0.949391,0.769911,0.876566,0.941222,0.960130,0.962840,0.950737,0.953536,0.947707,1.000000,0.987368,0.955817,0.937427,0.907152,0.937493,0.919892,0.870657,0.870846,0.805783,0.816211,0.754492,0.757702,0.665435,0.628214,0.628944,0.517601,0.379646,0.280344,-0.110649
7Y-2Y,-0.072769,-0.070156,0.022511,0.192475,0.303634,0.399835,0.455801,0.490783,0.534298,0.522585,-0.023186,0.235795,0.489321,0.616812,0.723120,0.780656,0.814798,0.816324,0.834025,0.760143,0.744369,0.823882,0.890271,0.925564,0.945210,0.934084,0.949094,0.727452,0.834773,0.912006,0.948195,0.964294,0.946503,0.959175,0.912831,0.987368,1.000000,0.983992,0.953892,0.937323,0.950627,0.962774,0.925910,0.906259,0.857651,0.897442,0.834823,0.801185,0.730877,0.700142,0.648333,0.568070,0.353198,0.300037,-0.056834
10Y-2Y,0.024891,0.019378,0.106740,0.260433,0.363447,0.456581,0.512941,0.554638,0.595548,0.589077,-0.006729,0.236117,0.464086,0.584460,0.692641,0.755689,0.805863,0.803793,0.829740,0.718588,0.692750,0.770654,0.844298,0.888238,0.927568,0.913086,0.937285,0.671440,0.778296,0.865519,0.912475,0.951940,0.929790,0.953376,0.863257,0.955817,0.983992,1.000000,0.959876,0.958892,0.942501,0.970506,0.971320,0.933539,0.904035,0.926914,0.914086,0.843931,0.798914,0.816177,0.691866,0.645354,0.326813,0.325976,0.004247
20Y-2Y,-0.122609,-0.098710,-0.011637,0.148723,0.256263,0.347700,0.403151,0.445114,0.514106,0.496521,0.022803,0.260092,0.484647,0.604645,0.701960,0.757480,0.799720,0.838117,0.847640,0.713500,0.697584,0.777711,0.839489,0.875822,0.907256,0.939743,0.944913,0.681165,0.789353,0.860852,0.898574,0.928898,0.961798,0.963225,0.875186,0.937427,0.953892,0.959876,1.000000,0.967327,0.893248,0.915441,0.910411,0.981994,0.910350,0.868355,0.849873,0.937514,0.831232,0.753013,0.846961,0.714810,0.578726,0.469175,-0.119509
30Y-2Y,-0.023979,-0.030838,0.046639,0.182586,0.281341,0.372744,0.429206,0.473973,0.530895,0.538017,-0.032138,0.186266,0.391867,0.511838,0.620064,0.683868,0.737214,0.762749,0.806055,0.636178,0.607882,0.692143,0.770083,0.816622,0.860221,0.877113,0.921392,0.586376,0.702106,0.794520,0.844558,0.889058,0.903252,0.950633,0.813409,0.907152,0.937323,0.958892,0.967327,1.000000,0.900942,0.930372,0.938157,0.962867,0.975584,0.892230,0.889441,0.906530,0.917762,0.802791,0.793432,0.819242,0.471473,0.580845,0.136109
5Y-3Y,-0.040414,-0.065448,0.019229,0.172055,0.266505,0.369602,0.423395,0.459485,0.493232,0.491199,-0.096923,0.149575,0.397865,0.509162,0.635345,0.693887,0.733099,0.726792,0.755039,0.694565,0.672920,0.731205,0.823988,0.860194,0.884598,0.863188,0.891426,0.653942,0.734158,0.846478,0.883974,0.905929,0.876135,0.904601,0.777408,0.937493,0.950627,0.942501,0.893248,0.900942,1.000000,0.975051,0.932529,0.878863,0.862116,0.856265,0.810990,0.737361,0.713410,0.693986,0.581958,0.563398,0.269478,0.297854,0.037668
7Y-3Y,0.012267,-0.020079,0.060979,0.203293,0.295764,0.394998,0.455145,0.495654,0.528873,0.529208,-0.097343,0.139546,0.373760,0.486593,0.610642,0.681836,0.730867,0.723652,0.755835,0.665864,0.637603,0.701893,0.794236,0.846288,0.882225,0.859805,0.892501,0.615755,0.705017,0.816870,0.873720,0.909033,0.877548,0.911337,0.768474,0.919892,0.962774,0.970506,0.915441,0.930372,0.975051,1.000000,0.975328,0.911729,0.903238,0.949563,0.897796,0.796546,0.782226,0.766806,0.616736,0.612913,0.262828,0.315564,0.066195
10Y-3Y,0.124175,0.090646,0.165374,0.288902,0.372698,0.464376,0.522429,0.569703,0.601191,0.605574,-0.052686,0.161725,0.359816,0.463813,0.582612,0.655992,0.721949,0.712261,0.751178,0.616377,0.578253,0.642684,0.735845,0.794077,0.851937,0.828434,0.868309,0.552204,0.643294,0.756955,0.821759,0.883316,0.850229,0.892644,0.718479,0.870657,0.925910,0.971320,0.910411,0.938157,0.932529,0.975328,1.000000,0.924594,0.932100,0.952220,0.967533,0.836322,0.842501,0.889589,0.669276,0.691965,0.243512,0.339165,0.116333
20Y-3Y,-0.087801,-0.077661,-0.000243,0.138872,0.233020,0.323672,0.380820,0.427928,0.498627,0.486373,-0.005802,0.208648,0.409707,0.517263,0.620990,0.683295,0.736573,0.781734,0.796961,0.634618,0.611459,0.681950,0.756833,0.803008,0.847657,0.887721,0.899977,0.592474,0.689137,0.778372,0.828389,0.874479,0.915903,0.926010,0.768036,0.870846,0.906259,0.933539,0.981994,0.962867,0.878863,0.911729,0.924594,1.000000,0.945085,0.880039,0.882920,0.970302,0.886156,0.801928,0.885659,0.782663,0.594636,0.529866,-0.066616
30Y-3Y,0.041278,0.011696,0.074484,0.178123,0.258185,0.346046,0.402753,0.452014,0.505082,0.524877,-0.076020,0.107766,0.278480,0.382773,0.497331,0.568354,0.634231,0.661505,0.719589,0.516407,0.478091,0.551773,0.645079,0.702919,0.761780,0.780604,0.842635,0.453164,0.556601,0.669908,0.734171,0.797003,0.813153,0.881875,0.665796,0.805783,0.857651,0.904035,0.910350,0.975584,0.862116,0.903238,0.932100,0.945085,1.000000,0.883939,0.906804,0.901039,0.970118,0.841321,0.790028,0.892691,0.438984,0.656867,0.263139
7Y-5Y,0.085636,0.045729,0.114731,0.230002,0.311754,0.397030,0.460999,0.504279,0.533907,0.537557,-0.089595,0.113422,0.307684,0.413020,0.523426,0.606393,0.665092,0.657213,0.692200,0.568269,0.533085,0.600347,0.684158,0.754134,0.803283,0.781358,0.817549,0.509052,0.603445,0.705057,0.784374,0.835532,0.804356,0.842770,0.690010,0.816211,0.897442,0.926914,0.868355,0.892230,0.856265,0.949563,0.952220,0.880039,0.883939,1.000000,0.943498,0.811905,0.812415,0.803974,0.613022,0.630345,0.230915,0.313542,0.100821
