,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197929,0.596503,0.534662,0.454770,0.416161,0.359306,0.329996,0.295490,0.257478,0.235963,1.000000,1.000000,0.960723,0.938523,0.895437,0.766991,0.305076,0.258247,-0.440891,0.782721,0.860463,0.845030,0.777193,0.539331,-0.054492,0.028266,-0.601025,0.821710,0.802555,0.661712,0.168008,-0.412461,-0.056669,-0.681371,0.352454,-0.459339,-0.692848,-0.706521,-0.193336,-0.739923,-0.706529,-0.736856,-0.735334,-0.244594,-0.763801,-0.707303,-0.740626,-0.269198,-0.779228,-0.766910,-0.281769,-0.809820,-0.241008,-0.805916,-0.198950
1Y-3M,0.193450,0.468564,0.692932,0.636328,0.604015,0.534573,0.488614,0.435808,0.373029,0.338150,1.000000,1.000000,1.000000,1.000000,1.000000,0.871640,0.413680,0.374921,-0.355247,1.000000,1.000000,0.988115,0.914874,0.689142,0.095005,0.207001,-0.503444,0.884221,0.879016,0.729086,0.225046,-0.366921,0.001219,-0.668095,0.461319,-0.375507,-0.660295,-0.696283,-0.184371,-0.762663,-0.683459,-0.744601,-0.757506,-0.269987,-0.810604,-0.744197,-0.786805,-0.334153,-0.842279,-0.814434,-0.360839,-0.874149,-0.314034,-0.870201,-0.267005
2Y-3M,0.191579,0.397681,0.583019,0.761358,0.740625,0.679634,0.622364,0.556301,0.474498,0.429933,0.960723,1.000000,1.000000,1.000000,1.000000,0.981875,0.506963,0.477354,-0.324575,0.966766,1.000000,1.000000,1.000000,0.824067,0.201745,0.340469,-0.467799,1.000000,1.000000,0.937931,0.447572,-0.220609,0.171387,-0.611005,0.503948,-0.289250,-0.652990,-0.708569,-0.137090,-0.796712,-0.603383,-0.749024,-0.779691,-0.245320,-0.853270,-0.802136,-0.844537,-0.358775,-0.912353,-0.867785,-0.409487,-0.944933,-0.359856,-0.946837,-0.335491
3Y-3M,0.189092,0.380832,0.563662,0.744812,0.773545,0.733249,0.686589,0.625926,0.547003,0.501565,0.938523,1.000000,1.000000,1.000000,1.000000,1.000000,0.583785,0.551229,-0.258747,0.965227,1.000000,1.000000,1.000000,0.889424,0.284102,0.421278,-0.405904,1.000000,1.000000,0.981296,0.522537,-0.146794,0.259149,-0.557529,0.622119,-0.196818,-0.584093,-0.648626,-0.040769,-0.747654,-0.580151,-0.713176,-0.740404,-0.181135,-0.818382,-0.761618,-0.802601,-0.310071,-0.878626,-0.830667,-0.376308,-0.917623,-0.336169,-0.929803,-0.346259
5Y-3M,0.189904,0.358161,0.529371,0.706761,0.751605,0.773281,0.750203,0.709136,0.645031,0.600161,0.895437,1.000000,1.000000,1.000000,1.000000,1.000000,0.668248,0.650655,-0.195538,0.933347,1.000000,1.000000,1.000000,0.971508,0.382589,0.536259,-0.333469,1.000000,1.000000,1.000000,0.631971,-0.046836,0.385653,-0.480433,0.664818,-0.079523,-0.519225,-0.577147,0.091597,-0.674583,-0.474879,-0.645871,-0.663844,-0.050214,-0.742276,-0.719634,-0.737086,-0.226674,-0.815040,-0.757346,-0.299228,-0.857033,-0.274192,-0.888047,-0.338006
7Y-3M,0.172449,0.342448,0.512293,0.684294,0.744986,0.798446,0.811812,0.792813,0.746398,0.707012,0.766991,0.871640,0.981875,1.000000,1.000000,1.000000,0.843359,0.770657,0.029582,0.829080,0.978619,1.000000,1.000000,1.000000,0.602881,0.668666,-0.123232,0.959947,1.000000,1.000000,0.791748,0.186776,0.525961,-0.292529,0.790819,0.122451,-0.340952,-0.403971,0.235653,-0.515896,-0.381186,-0.515982,-0.511591,0.084600,-0.592000,-0.566826,-0.560459,-0.100647,-0.650030,-0.565528,-0.214437,-0.692659,-0.198459,-0.754681,-0.316808
10Y-3M,0.141872,0.313332,0.477845,0.649119,0.723957,0.811227,0.852193,0.880704,0.857747,0.831369,0.305076,0.413680,0.506963,0.583785,0.668248,0.843359,1.000000,0.896772,0.591436,0.423016,0.515129,0.599359,0.692818,0.890199,0.948844,0.814278,0.432469,0.508351,0.618227,0.720845,0.879161,0.691832,0.683853,0.241177,0.750041,0.531156,0.168722,0.124440,0.405053,-0.036959,0.043608,-0.049405,-0.014820,0.255636,-0.129816,-0.113230,-0.053527,0.059895,-0.174805,0.003432,-0.059089,-0.196598,-0.126181,-0.319232,-0.238843
20Y-3M,0.042922,0.292309,0.496870,0.726802,0.829864,0.970022,1.000000,1.000000,1.000000,1.000000,0.258247,0.374921,0.477354,0.551229,0.650655,0.770657,0.896772,1.000000,0.808945,0.370818,0.486593,0.562571,0.665036,0.794325,0.873045,1.000000,0.717746,0.475407,0.567590,0.677244,0.795611,0.766849,1.000000,0.580643,0.583095,0.620397,0.518148,0.478203,0.738068,0.327874,0.396847,0.393099,0.366520,0.568445,0.218331,0.272442,0.241652,0.298882,0.099731,0.150122,0.114354,0.016630,0.073467,-0.053781,-0.221639
30Y-3M,0.145688,0.249355,0.337839,0.439936,0.510235,0.604722,0.674512,0.737874,0.787675,0.807865,-0.440891,-0.355247,-0.324575,-0.258747,-0.195538,0.029582,0.591436,0.808945,1.000000,-0.318898,-0.336361,-0.260382,-0.171985,0.154402,0.792055,0.775976,1.000000,-0.344085,-0.251491,-0.113488,0.449427,0.982875,0.708897,1.000000,0.219979,0.820535,0.989572,0.952331,0.549020,0.821012,0.792907,0.874757,0.842160,0.448289,0.726735,0.792245,0.762389,0.314759,0.662718,0.744669,0.206718,0.638424,0.141061,0.574013,-0.008475
1Y-6M,0.117839,0.208868,0.562328,0.551526,0.536636,0.485804,0.447730,0.405239,0.350948,0.315371,0.782721,1.000000,0.966766,0.965227,0.933347,0.829080,0.423016,0.370818,-0.318898,1.000000,0.969339,0.961610,0.904505,0.715537,0.172199,0.311668,-0.417381,0.819594,0.831087,0.699709,0.224957,-0.325190,0.051222,-0.612179,0.494371,-0.306434,-0.607079,-0.635935,-0.127004,-0.696710,-0.639393,-0.700581,-0.698686,-0.214416,-0.743355,-0.699799,-0.721327,-0.290850,-0.770929,-0.734463,-0.313649,-0.796826,-0.274291,-0.799822,-0.247842
2Y-6M,0.128959,0.242216,0.467389,0.690316,0.681861,0.636345,0.585394,0.528578,0.454209,0.409203,0.860463,1.000000,1.000000,1.000000,1.000000,0.978619,0.515129,0.486593,-0.336361,0.969339,1.000000,1.000000,1.000000,0.861258,0.242616,0.422346,-0.444790,1.000000,1.000000,0.973979,0.490518,-0.188551,0.239727,-0.592352,0.524951,-0.261772,-0.651012,-0.699878,-0.087300,-0.783210,-0.596149,-0.748287,-0.766524,-0.198404,-0.834401,-0.803838,-0.827131,-0.322334,-0.889912,-0.841747,-0.372237,-0.920575,-0.327101,-0.928379,-0.330430
3Y-6M,0.130292,0.245215,0.460062,0.676600,0.719859,0.695055,0.655622,0.604371,0.533199,0.487832,0.845030,0.988115,1.000000,1.000000,1.000000,1.000000,0.599359,0.562571,-0.260382,0.961610,1.000000,1.000000,1.000000,0.929519,0.333696,0.503698,-0.374751,1.000000,1.000000,1.000000,0.571997,-0.105831,0.330904,-0.531397,0.656565,-0.156067,-0.571834,-0.631026,0.017011,-0.726555,-0.570054,-0.707705,-0.722355,-0.131898,-0.794931,-0.756753,-0.778642,-0.270845,-0.850375,-0.798618,-0.338643,-0.887830,-0.303597,-0.906946,-0.338192
5Y-6M,0.138854,0.236330,0.436746,0.646266,0.703811,0.743381,0.727891,0.696392,0.640072,0.595991,0.777193,0.914874,1.000000,1.000000,1.000000,1.000000,0.692818,0.665036,-0.171985,0.904505,1.000000,1.000000,1.000000,1.000000,0.456239,0.630533,-0.273824,1.000000,1.000000,1.000000,0.701451,0.025390,0.471526,-0.425545,0.698403,-0.001344,-0.480375,-0.534015,0.165975,-0.628046,-0.428817,-0.615514,-0.619858,0.017103,-0.693121,-0.697361,-0.689271,-0.177436,-0.762798,-0.699028,-0.253664,-0.802016,-0.238049,-0.843433,-0.321475
7Y-6M,0.124031,0.213588,0.417795,0.625217,0.701443,0.777153,0.800742,0.791864,0.754449,0.717446,0.539331,0.689142,0.824067,0.889424,0.971508,1.000000,0.890199,0.794325,0.154402,0.715537,0.861258,0.929519,1.000000,1.000000,0.742968,0.789368,0.042292,0.855497,0.944254,1.000000,0.894476,0.355921,0.640358,-0.136421,0.825043,0.297930,-0.200097,-0.266175,0.339348,-0.381581,-0.245307,-0.396798,-0.380092,0.180110,-0.458113,-0.461798,-0.423966,-0.025816,-0.510446,-0.413169,-0.151630,-0.547255,-0.147890,-0.625254,-0.289975
10Y-6M,0.099811,0.178470,0.362624,0.555763,0.642416,0.749116,0.800251,0.840683,0.830469,0.810097,-0.054492,0.095005,0.201745,0.284102,0.382589,0.602881,0.948844,0.873045,0.792055,0.172199,0.242616,0.333696,0.456239,0.742968,1.000000,0.899186,0.700730,0.247587,0.365272,0.523604,0.860846,0.883002,0.777059,0.524336,0.647451,0.731866,0.453675,0.408047,0.510117,0.243443,0.325221,0.243801,0.270774,0.362803,0.150372,0.154681,0.221526,0.158508,0.102463,0.276103,0.032667,0.084432,-0.055671,-0.041436,-0.186308
20Y-6M,0.026827,0.100727,0.349547,0.618657,0.733925,0.881574,0.961475,1.000000,1.000000,1.000000,0.028266,0.207001,0.340469,0.421278,0.536259,0.668666,0.814278,1.000000,0.775976,0.311668,0.422346,0.503698,0.630533,0.789368,0.899186,1.000000,0.791889,0.418775,0.519192,0.666563,0.826239,0.821697,1.000000,0.671691,0.578522,0.682469,0.584141,0.555679,0.860579,0.435106,0.472143,0.468614,0.454688,0.686121,0.331025,0.342590,0.336051,0.414796,0.213738,0.240143,0.223494,0.129995,0.160896,0.053490,-0.170550
30Y-6M,0.090373,0.106385,0.199440,0.306777,0.379906,0.485671,0.562054,0.635729,0.699848,0.726258,-0.601025,-0.503444,-0.467799,-0.405904,-0.333469,-0.123232,0.432469,0.717746,1.000000,-0.417381,-0.444790,-0.374751,-0.273824,0.042292,0.700730,0.791889,1.000000,-0.441779,-0.357594,-0.199482,0.365013,0.957925,0.755695,1.000000,0.113407,0.826444,1.000000,1.000000,0.634703,0.940979,0.893666,0.987878,0.954890,0.545396,0.858932,0.897560,0.870487,0.413056,0.790410,0.829282,0.307542,0.760734,0.234089,0.708045,0.052387
2Y-1Y,0.120578,0.220264,0.346527,0.639186,0.636186,0.606476,0.561647,0.510338,0.444230,0.400859,0.821710,0.884221,1.000000,1.000000,1.000000,0.959947,0.508351,0.475407,-0.344085,0.819594,1.000000,1.000000,1.000000,0.855497,0.247587,0.418775,-0.441779,1.000000,1.000000,1.000000,0.565153,-0.120946,0.323728,-0.536181,0.499669,-0.228183,-0.633043,-0.677245,-0.045019,-0.756198,-0.544343,-0.719144,-0.734658,-0.152550,-0.800283,-0.789069,-0.798953,-0.285208,-0.858758,-0.809681,-0.338515,-0.887424,-0.295746,-0.899833,-0.323187
3Y-1Y,0.110587,0.214472,0.352997,0.622304,0.679900,0.673046,0.641773,0.597578,0.534916,0.491957,0.802555,0.879016,1.000000,1.000000,1.000000,1.000000,0.618227,0.567590,-0.251491,0.831087,1.000000,1.000000,1.000000,0.944254,0.365272,0.519192,-0.357594,1.000000,1.000000,1.000000,0.666588,-0.022081,0.428604,-0.469722,0.676110,-0.094974,-0.539397,-0.595733,0.086880,-0.689508,-0.525616,-0.678842,-0.686627,-0.073008,-0.756844,-0.736415,-0.741705,-0.223151,-0.811849,-0.757141,-0.299707,-0.848507,-0.270345,-0.876259,-0.327355
5Y-1Y,0.112449,0.189987,0.317463,0.574906,0.647935,0.712520,0.707644,0.687396,0.643629,0.603295,0.661712,0.729086,0.937931,0.981296,1.000000,1.000000,0.720845,0.677244,-0.113488,0.699709,0.973979,1.000000,1.000000,1.000000,0.523604,0.666563,-0.199482,1.000000,1.000000,1.000000,0.840456,0.181526,0.604494,-0.298253,0.703931,0.135321,-0.387041,-0.437842,0.278779,-0.529234,-0.304422,-0.525488,-0.519816,0.120404,-0.590542,-0.629539,-0.592288,-0.101434,-0.661810,-0.590810,-0.187770,-0.697672,-0.183621,-0.754310,-0.300681
7Y-1Y,0.100305,0.165819,0.273676,0.533954,0.631217,0.735857,0.775759,0.780554,0.759331,0.730275,0.168008,0.225046,0.447572,0.522537,0.631971,0.791748,0.879161,0.795611,0.449427,0.224957,0.490518,0.571997,0.701451,0.894476,0.860846,0.826239,0.365013,0.565153,0.666588,0.840456,1.000000,0.718632,0.808971,0.259778,0.734843,0.616069,0.177692,0.098008,0.502284,-0.029605,0.137376,-0.026094,-0.021028,0.335006,-0.108244,-0.126763,-0.077342,0.109227,-0.164002,-0.057748,-0.044233,-0.194572,-0.058771,-0.289422,-0.244430
10Y-1Y,0.081498,0.125969,0.196183,0.398929,0.490998,0.612111,0.675860,0.732451,0.745035,0.738179,-0.412461,-0.366921,-0.220609,-0.146794,-0.046836,0.186776,0.691832,0.766849,0.982875,-0.325190,-0.188551,-0.105831,0.025390,0.355921,0.883002,0.821697,0.957925,-0.120946,-0.022081,0.181526,0.718632,1.000000,0.849745,0.901930,0.358779,0.881634,0.840626,0.802003,0.631038,0.650107,0.728471,0.697513,0.690011,0.499619,0.562539,0.577375,0.609802,0.303933,0.495363,0.624811,0.170907,0.470991,0.060036,0.362134,-0.106992
20Y-1Y,-0.001329,0.045896,0.172585,0.452905,0.583689,0.743469,0.831713,0.906831,0.963699,0.964316,-0.056669,0.001219,0.171387,0.259149,0.385653,0.525961,0.683853,1.000000,0.708897,0.051222,0.239727,0.330904,0.471526,0.640358,0.777059,1.000000,0.755695,0.323728,0.428604,0.604494,0.808971,0.849745,1.000000,0.773458,0.538645,0.724951,0.673768,0.665670,1.000000,0.579113,0.556769,0.586696,0.586130,0.840919,0.484846,0.465330,0.474849,0.569679,0.366316,0.356179,0.375255,0.275069,0.278930,0.193185,-0.104340
30Y-1Y,0.060199,0.038196,0.041617,0.146176,0.216463,0.330638,0.413127,0.496733,0.580567,0.619058,-0.681371,-0.668095,-0.611005,-0.557529,-0.480433,-0.292529,0.241177,0.580643,1.000000,-0.612179,-0.592352,-0.531397,-0.425545,-0.136421,0.524336,0.671691,1.000000,-0.536181,-0.469722,-0.298253,0.259778,0.901930,0.773458,1.000000,-0.033168,0.782803,1.000000,1.000000,0.728336,1.000000,0.975596,1.000000,1.000000,0.665380,0.999106,1.000000,0.981722,0.541732,0.924104,0.908902,0.438531,0.885596,0.353097,0.842755,0.127126
3Y-2Y,0.051961,0.142933,0.277634,0.428504,0.581876,0.618513,0.624389,0.608296,0.571694,0.545010,0.352454,0.461319,0.503948,0.622119,0.664818,0.790819,0.750041,0.583095,0.219979,0.494371,0.524951,0.656565,0.698403,0.825043,0.647451,0.578522,0.113407,0.499669,0.676110,0.703931,0.734843,0.358779,0.538645,-0.033168,1.000000,0.458146,0.023475,-0.080898,0.393867,-0.199795,-0.248572,-0.264869,-0.249187,0.151150,-0.307909,-0.258516,-0.249580,-0.008339,-0.325137,-0.250160,-0.118975,-0.357453,-0.135734,-0.422896,-0.216661
5Y-2Y,0.070831,0.090154,0.168152,0.298449,0.428512,0.566154,0.607275,0.628128,0.623070,0.606089,-0.459339,-0.375507,-0.289250,-0.196818,-0.079523,0.122451,0.531156,0.620397,0.820535,-0.306434,-0.261772,-0.156067,-0.001344,0.297930,0.731866,0.682469,0.826444,-0.228183,-0.094974,0.135321,0.616069,0.881634,0.724951,0.782803,0.458146,1.000000,0.857648,0.762433,0.653928,0.627763,0.801844,0.686519,0.643430,0.481009,0.538640,0.529422,0.541959,0.215621,0.460500,0.529978,0.112336,0.432914,0.039638,0.358021,-0.115064
7Y-2Y,0.069700,0.070720,0.090213,0.147547,0.245616,0.370712,0.447463,0.496073,0.532150,0.536891,-0.692848,-0.660295,-0.652990,-0.584093,-0.519225,-0.340952,0.168722,0.518148,0.989572,-0.607079,-0.651012,-0.571834,-0.480375,-0.200097,0.453675,0.584141,1.000000,-0.633043,-0.539397,-0.387041,0.177692,0.840626,0.673768,1.000000,0.023475,0.857648,1.000000,1.000000,0.702130,1.000000,1.000000,1.000000,1.000000,0.595841,0.966568,1.000000,0.964203,0.426396,0.871871,0.846814,0.280245,0.811158,0.213152,0.780941,-0.022714
10Y-2Y,0.032791,0.012601,0.010259,0.039870,0.123475,0.249585,0.336426,0.424269,0.489067,0.510436,-0.706521,-0.696283,-0.708569,-0.648626,-0.577147,-0.403971,0.124440,0.478203,0.952331,-0.635935,-0.699878,-0.631026,-0.534015,-0.266175,0.408047,0.555679,1.000000,-0.677245,-0.595733,-0.437842,0.098008,0.802003,0.665670,1.000000,-0.080898,0.762433,1.000000,1.000000,0.759871,1.000000,1.000000,1.000000,1.000000,0.690766,1.000000,1.000000,1.000000,0.547041,0.956992,0.948462,0.432739,0.902553,0.294428,0.848362,0.080561
20Y-2Y,-0.050432,-0.057060,-0.020985,0.083616,0.223552,0.401418,0.509351,0.611419,0.706213,0.730692,-0.193336,-0.184371,-0.137090,-0.040769,0.091597,0.235653,0.405053,0.738068,0.549020,-0.127004,-0.087300,0.017011,0.165975,0.339348,0.510117,0.860579,0.634703,-0.045019,0.086880,0.278779,0.502284,0.631038,1.000000,0.728336,0.393867,0.653928,0.702130,0.759871,1.000000,0.797480,0.583389,0.694298,0.751830,1.000000,0.741401,0.640997,0.696218,0.845522,0.643563,0.552985,0.674880,0.545293,0.530381,0.457583,0.094761
30Y-2Y,-0.013169,-0.078416,-0.132990,-0.152048,-0.085375,0.034773,0.129378,0.229048,0.345085,0.401920,-0.739923,-0.762663,-0.796712,-0.747654,-0.674583,-0.515896,-0.036959,0.327874,0.821012,-0.696710,-0.783210,-0.726555,-0.628046,-0.381581,0.243443,0.435106,0.940979,-0.756198,-0.689508,-0.529234,-0.029605,0.650107,0.579113,1.000000,-0.199795,0.627763,1.000000,1.000000,0.797480,1.000000,0.939368,1.000000,1.000000,0.806920,1.000000,1.000000,1.000000,0.734045,1.000000,0.988784,0.653531,1.000000,0.552416,1.000000,0.288742
5Y-3Y,0.072978,0.040906,0.049077,0.118992,0.175152,0.326757,0.377423,0.419983,0.444822,0.444165,-0.706529,-0.683459,-0.603383,-0.580151,-0.474879,-0.381186,0.043608,0.396847,0.792907,-0.639393,-0.596149,-0.570054,-0.428817,-0.245307,0.325221,0.472143,0.893666,-0.544343,-0.525616,-0.304422,0.137376,0.728471,0.556769,0.975596,-0.248572,0.801844,1.000000,1.000000,0.583389,0.939368,1.000000,1.000000,0.998559,0.549459,0.897658,0.864807,0.828112,0.301877,0.766491,0.762620,0.241651,0.734323,0.164755,0.705881,-0.003862
7Y-3Y,0.048010,0.015018,-0.010071,0.004341,0.061340,0.194615,0.280798,0.347024,0.412423,0.430049,-0.736856,-0.744601,-0.749024,-0.713176,-0.645871,-0.515982,-0.049405,0.393099,0.874757,-0.700581,-0.748287,-0.707705,-0.615514,-0.396798,0.243801,0.468614,0.987878,-0.719144,-0.678842,-0.525488,-0.026094,0.697513,0.586696,1.000000,-0.264869,0.686519,1.000000,1.000000,0.694298,1.000000,1.000000,1.000000,1.000000,0.681873,1.000000,1.000000,1.000000,0.528008,0.976388,0.900556,0.394185,0.908598,0.330935,0.896563,0.055005
10Y-3Y,-0.001837,-0.052119,-0.094454,-0.099852,-0.044669,0.088141,0.181525,0.281828,0.368780,0.402954,-0.735334,-0.757506,-0.779691,-0.740404,-0.663844,-0.511591,-0.014820,0.366520,0.842160,-0.698686,-0.766524,-0.722355,-0.619858,-0.380092,0.270774,0.454688,0.954890,-0.734658,-0.686627,-0.519816,-0.021028,0.690011,0.586130,1.000000,-0.249187,0.643430,1.000000,1.000000,0.751830,1.000000,0.998559,1.000000,1.000000,0.770641,1.000000,1.000000,1.000000,0.646714,1.000000,0.986823,0.545864,0.974004,0.399563,0.924321,0.165786
20Y-3Y,-0.075991,-0.111096,-0.126611,-0.081423,0.004106,0.183421,0.301124,0.413021,0.531491,0.571822,-0.244594,-0.269987,-0.245320,-0.181135,-0.050214,0.084600,0.255636,0.568445,0.448289,-0.214416,-0.198404,-0.131898,0.017103,0.180110,0.362803,0.686121,0.545396,-0.152550,-0.073008,0.120404,0.335006,0.499619,0.840919,0.665380,0.151150,0.481009,0.595841,0.690766,1.000000,0.806920,0.549459,0.681873,0.770641,1.000000,0.824770,0.669608,0.758031,0.969306,0.749329,0.624363,0.816402,0.659507,0.676932,0.575284,0.209282
