,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.206513,0.692521,0.846912,0.578526,0.551194,0.552636,0.581049,0.536940,0.441942,0.409978,0.734416,1.000000,0.628358,0.570833,0.571253,0.593136,0.522924,0.415744,0.361632,0.474510,0.177934,0.217345,0.276632,0.311865,0.204468,0.039624,-0.044191,-0.119628,-0.007689,0.075341,0.090739,-0.031150,-0.173712,-0.241981,0.262606,0.359469,0.331972,0.071981,-0.107780,-0.175544,0.294681,0.223084,-0.032053,-0.177953,-0.232421,0.043566,-0.166434,-0.286849,-0.327790,-0.284634,-0.386927,-0.425660,-0.350474,-0.433294,-0.376013
2Y-3M,0.322885,0.642441,0.637115,0.918281,0.937080,0.930791,0.910333,0.809277,0.673425,0.620635,0.574439,0.628358,1.000000,0.982509,0.971544,0.929522,0.783426,0.630009,0.542940,0.151654,0.757335,0.797709,0.843818,0.833717,0.650195,0.418618,0.294287,0.697168,0.754917,0.791579,0.745778,0.513783,0.290158,0.176509,0.701396,0.747222,0.494319,0.036116,-0.211331,-0.316174,0.456235,0.126082,-0.237036,-0.405081,-0.481788,-0.269080,-0.471646,-0.583706,-0.634997,-0.544656,-0.640805,-0.699069,-0.506150,-0.646691,-0.598219
3Y-3M,0.289465,0.580104,0.576691,0.890602,0.939776,0.925602,0.904644,0.798879,0.655925,0.605687,0.520401,0.570833,0.982509,1.000000,0.978038,0.935787,0.785258,0.624304,0.541132,0.139651,0.779185,0.851386,0.881490,0.873990,0.687931,0.447347,0.328898,0.727859,0.816652,0.835057,0.790512,0.552996,0.319869,0.210197,0.821855,0.800051,0.538764,0.060463,-0.200946,-0.301958,0.417262,0.099306,-0.260149,-0.431829,-0.502163,-0.270656,-0.480861,-0.599943,-0.645087,-0.557754,-0.661051,-0.711136,-0.526310,-0.654744,-0.575374
5Y-3M,0.315177,0.623613,0.590973,0.892769,0.930587,0.952549,0.946281,0.871350,0.751296,0.706620,0.556176,0.571253,0.971544,0.978038,1.000000,0.974094,0.856716,0.722058,0.641207,0.093850,0.737313,0.803691,0.887952,0.901107,0.758106,0.547831,0.431007,0.713477,0.789610,0.861480,0.837626,0.636519,0.425456,0.314087,0.771338,0.883370,0.647672,0.188785,-0.066901,-0.178709,0.597514,0.263245,-0.116105,-0.293647,-0.376002,-0.201834,-0.395828,-0.509252,-0.565038,-0.473111,-0.572555,-0.635404,-0.465966,-0.606248,-0.579459
7Y-3M,0.249513,0.643111,0.571364,0.832388,0.871801,0.909430,0.946851,0.919887,0.820773,0.794760,0.635028,0.593136,0.929522,0.935787,0.974094,1.000000,0.938264,0.829239,0.767325,0.022809,0.623325,0.705777,0.813336,0.886737,0.813323,0.631618,0.536635,0.639682,0.722772,0.816469,0.855602,0.718043,0.527861,0.431810,0.738173,0.893832,0.780041,0.371333,0.110198,0.002829,0.647106,0.443752,0.073796,-0.121195,-0.201581,0.024882,-0.200869,-0.339460,-0.396940,-0.325041,-0.446966,-0.505558,-0.408669,-0.525574,-0.492052
10Y-3M,0.138024,0.598000,0.459193,0.671325,0.706086,0.773729,0.856478,0.934416,0.870024,0.871284,0.666978,0.522924,0.783426,0.785258,0.856716,0.938264,1.000000,0.932895,0.900763,-0.118823,0.420239,0.509874,0.655299,0.789413,0.873269,0.742154,0.683542,0.517933,0.588795,0.717304,0.824379,0.835676,0.683904,0.614095,0.608952,0.853577,0.882410,0.649373,0.387378,0.289378,0.714425,0.652126,0.393566,0.171994,0.094995,0.276389,0.134549,-0.045310,-0.106223,0.022163,-0.171524,-0.231073,-0.305774,-0.383790,-0.343239
20Y-3M,0.138053,0.566707,0.380465,0.551180,0.571472,0.659082,0.762294,0.875053,0.928906,0.947670,0.626174,0.415744,0.630009,0.624304,0.722058,0.829239,0.932895,1.000000,0.985040,-0.218849,0.266296,0.346453,0.516863,0.675724,0.812083,0.854658,0.817963,0.420909,0.468108,0.620017,0.758431,0.826048,0.823434,0.768076,0.462226,0.779324,0.885730,0.729194,0.625908,0.527193,0.746508,0.753534,0.527891,0.434998,0.352051,0.399477,0.273771,0.227694,0.153313,0.153802,0.129318,0.049995,0.057644,-0.050331,-0.258725
30Y-3M,0.027833,0.490658,0.280811,0.436877,0.462549,0.554890,0.672190,0.806986,0.874571,0.917328,0.616772,0.361632,0.542940,0.541132,0.641207,0.767325,0.900763,0.985040,1.000000,-0.283874,0.167954,0.254829,0.425388,0.602921,0.776157,0.841895,0.843298,0.359654,0.404849,0.555269,0.716637,0.823237,0.840995,0.817105,0.410246,0.724760,0.887524,0.784069,0.694519,0.625029,0.713958,0.790198,0.601271,0.513593,0.455484,0.488741,0.371891,0.322879,0.270822,0.244898,0.215221,0.165345,0.107162,0.055346,-0.088394
1Y-6M,0.266070,-0.024853,0.493210,0.230083,0.211814,0.165247,0.108089,-0.009446,-0.092512,-0.151287,-0.248936,0.474510,0.151654,0.139651,0.093850,0.022809,-0.118823,-0.218849,-0.283874,1.000000,0.382951,0.316453,0.249991,0.177862,0.007200,-0.112528,-0.188967,-0.243745,-0.163455,-0.179549,-0.276870,-0.445079,-0.533012,-0.588840,0.070576,-0.036756,-0.203563,-0.376636,-0.427745,-0.461665,-0.128054,-0.290589,-0.392642,-0.413653,-0.439759,-0.316093,-0.391856,-0.404333,-0.422949,-0.390765,-0.390752,-0.417023,-0.249181,-0.330397,-0.326214
2Y-6M,0.374893,0.157787,0.334460,0.749981,0.785587,0.748034,0.663064,0.506640,0.373789,0.301521,-0.099489,0.177934,0.757335,0.779185,0.737313,0.623325,0.420239,0.266296,0.167954,0.382951,1.000000,0.973580,0.936708,0.849134,0.615336,0.404879,0.280293,0.802565,0.823893,0.785678,0.656622,0.378130,0.177338,0.064769,0.665528,0.570187,0.184285,-0.250957,-0.425402,-0.514234,0.217171,-0.221299,-0.501531,-0.590663,-0.652156,-0.559774,-0.668284,-0.706482,-0.744345,-0.652611,-0.679691,-0.732678,-0.460917,-0.609020,-0.597805
3Y-6M,0.325420,0.199508,0.336529,0.760906,0.828311,0.788685,0.717866,0.568155,0.425612,0.360547,-0.004854,0.217345,0.797709,0.851386,0.803691,0.705777,0.509874,0.346453,0.254829,0.316453,0.973580,1.000000,0.963705,0.896949,0.670820,0.443791,0.325525,0.817772,0.884124,0.841938,0.733273,0.457842,0.239544,0.130812,0.818375,0.676540,0.310140,-0.156228,-0.365063,-0.453619,0.228821,-0.172112,-0.468948,-0.581337,-0.639253,-0.496106,-0.636218,-0.700194,-0.734206,-0.645859,-0.697683,-0.742598,-0.497479,-0.630373,-0.574159
5Y-6M,0.364659,0.313390,0.401410,0.813434,0.867502,0.873015,0.823829,0.710935,0.589782,0.530743,0.111622,0.276632,0.843818,0.881490,0.887952,0.813336,0.655299,0.516863,0.425388,0.249991,0.936708,0.963705,1.000000,0.963498,0.785076,0.582927,0.461655,0.821981,0.879115,0.907628,0.828201,0.590169,0.387078,0.271656,0.792541,0.821721,0.485449,0.021195,-0.196890,-0.303797,0.480401,0.054938,-0.286860,-0.419280,-0.495729,-0.402754,-0.539177,-0.606804,-0.656525,-0.559148,-0.615764,-0.678541,-0.450097,-0.602064,-0.603126
7Y-6M,0.302861,0.347217,0.393711,0.779670,0.839163,0.864395,0.866716,0.807373,0.706043,0.667018,0.206001,0.311865,0.833717,0.873990,0.901107,0.886737,0.789413,0.675724,0.602921,0.177862,0.849134,0.896949,0.963498,1.000000,0.898972,0.722093,0.621690,0.776621,0.845216,0.901812,0.896342,0.724733,0.537113,0.434632,0.794738,0.878618,0.675613,0.249212,0.013197,-0.093846,0.566612,0.281160,-0.066579,-0.227214,-0.305225,-0.143012,-0.325669,-0.427702,-0.482147,-0.404634,-0.491724,-0.552564,-0.401892,-0.532923,-0.526245
10Y-6M,0.166299,0.272228,0.240594,0.578806,0.634777,0.698835,0.757926,0.832455,0.774609,0.769621,0.219421,0.204468,0.650195,0.687931,0.758106,0.813323,0.873269,0.812083,0.776157,0.007200,0.615336,0.670820,0.785076,0.898972,1.000000,0.886554,0.831571,0.641375,0.694106,0.794523,0.874582,0.892263,0.751767,0.681329,0.644018,0.840525,0.813960,0.608616,0.369123,0.272452,0.658899,0.546885,0.340437,0.144688,0.069890,0.171189,0.098358,-0.056806,-0.116496,0.036793,-0.143219,-0.206571,-0.273858,-0.357374,-0.343380
20Y-6M,0.160853,0.200487,0.116526,0.395155,0.431605,0.518047,0.599129,0.714489,0.809924,0.827027,0.130360,0.039624,0.418618,0.447347,0.547831,0.631618,0.742154,0.854658,0.841895,-0.112528,0.404879,0.443791,0.582927,0.722093,0.886554,1.000000,0.975500,0.497742,0.516969,0.641045,0.755806,0.844731,0.900712,0.851673,0.431610,0.708764,0.778576,0.681148,0.655272,0.561978,0.667627,0.645569,0.493171,0.471156,0.392181,0.313775,0.268887,0.292113,0.217966,0.203493,0.247312,0.161334,0.202149,0.083826,-0.220994
30Y-6M,0.020121,0.087057,-0.021532,0.238905,0.282279,0.373439,0.470319,0.612020,0.725112,0.772247,0.097077,-0.044191,0.294287,0.328898,0.431007,0.536635,0.683542,0.817963,0.843298,-0.188967,0.280293,0.325525,0.461655,0.621690,0.831571,0.975500,1.000000,0.416306,0.431624,0.550970,0.692205,0.830007,0.913269,0.904959,0.358595,0.626999,0.765643,0.739037,0.733948,0.679134,0.613949,0.678571,0.577633,0.565318,0.519019,0.418839,0.388969,0.410890,0.366025,0.317768,0.357099,0.309303,0.267612,0.221557,-0.001021
2Y-1Y,0.221764,0.181706,0.032628,0.638799,0.687979,0.678625,0.626330,0.538008,0.452175,0.414260,0.056311,-0.119628,0.697168,0.727859,0.713477,0.639682,0.517933,0.420909,0.359654,-0.243745,0.802565,0.817772,0.821981,0.776621,0.641375,0.497742,0.416306,1.000000,0.970541,0.940814,0.868171,0.684418,0.530398,0.448268,0.653142,0.622361,0.324936,-0.020243,-0.170383,-0.241740,0.310699,-0.044675,-0.272977,-0.352986,-0.400687,-0.383560,-0.448554,-0.480600,-0.508329,-0.432804,-0.461244,-0.499908,-0.322985,-0.426024,-0.416952
3Y-1Y,0.207379,0.219729,0.107051,0.678010,0.757110,0.738835,0.693339,0.595533,0.488204,0.449488,0.117569,-0.007689,0.754917,0.816652,0.789610,0.722772,0.588795,0.468108,0.404849,-0.163455,0.823893,0.884124,0.879115,0.845216,0.694106,0.516969,0.431624,0.970541,1.000000,0.964053,0.898979,0.695386,0.511669,0.426087,0.816345,0.721705,0.422813,0.023041,-0.168972,-0.244362,0.301048,-0.035862,-0.294303,-0.400838,-0.448211,-0.360253,-0.468650,-0.529040,-0.555242,-0.479215,-0.533118,-0.566890,-0.394640,-0.492845,-0.436443
5Y-1Y,0.255144,0.329182,0.194009,0.726706,0.789560,0.815350,0.790156,0.726412,0.639332,0.604829,0.221333,0.075341,0.791579,0.835057,0.861480,0.816469,0.717304,0.620017,0.555269,-0.179549,0.785678,0.841938,0.907628,0.901812,0.794523,0.641045,0.550970,0.940814,0.964053,1.000000,0.961494,0.792578,0.624358,0.531291,0.774631,0.850811,0.581474,0.184822,-0.014597,-0.108509,0.543608,0.181800,-0.121226,-0.246657,-0.313011,-0.272162,-0.377923,-0.441224,-0.483669,-0.398686,-0.456215,-0.508607,-0.349273,-0.468462,-0.471354
7Y-1Y,0.175860,0.350247,0.162235,0.657667,0.723991,0.769610,0.797629,0.792637,0.731116,0.719490,0.313313,0.090739,0.745778,0.790512,0.837626,0.855602,0.824379,0.758431,0.716637,-0.276870,0.656622,0.733273,0.828201,0.896342,0.874582,0.755806,0.692205,0.868171,0.898979,0.961494,1.000000,0.908214,0.764626,0.689708,0.744245,0.874511,0.751436,0.413042,0.205606,0.116364,0.610978,0.405471,0.111891,-0.035499,-0.099913,0.002768,-0.141458,-0.235469,-0.280246,-0.219057,-0.304105,-0.351677,-0.280170,-0.371527,-0.366891
10Y-1Y,0.028785,0.255006,-0.007242,0.414440,0.472812,0.551203,0.629928,0.749741,0.735445,0.757517,0.308896,-0.031150,0.513783,0.552996,0.636519,0.718043,0.835676,0.826048,0.823237,-0.445079,0.378130,0.457842,0.590169,0.724733,0.892263,0.844731,0.830007,0.684418,0.695386,0.792578,0.908214,1.000000,0.913888,0.876017,0.544861,0.769298,0.820827,0.715086,0.523693,0.452439,0.647873,0.620952,0.482155,0.316346,0.261150,0.296027,0.265015,0.131697,0.086649,0.209390,0.048181,0.003310,-0.132732,-0.170851,-0.160207
20Y-1Y,0.020645,0.181583,-0.116404,0.235890,0.274915,0.368881,0.462913,0.612529,0.730109,0.770368,0.219837,-0.173712,0.290158,0.319869,0.425456,0.527861,0.683904,0.823434,0.840995,-0.533012,0.177338,0.239544,0.387078,0.537113,0.751767,0.900712,0.913269,0.530398,0.511669,0.624358,0.764626,0.913888,1.000000,0.982649,0.336668,0.619593,0.751966,0.744671,0.744982,0.680369,0.624479,0.676756,0.591603,0.582043,0.526208,0.405378,0.400278,0.425510,0.370512,0.344117,0.381424,0.319698,0.281073,0.215826,-0.045561
30Y-1Y,-0.098728,0.082424,-0.231433,0.096941,0.140558,0.235767,0.340274,0.507834,0.636910,0.701174,0.187767,-0.241981,0.176509,0.210197,0.314087,0.431810,0.614095,0.768076,0.817105,-0.588840,0.064769,0.130812,0.271656,0.434632,0.681329,0.851673,0.904959,0.448268,0.426087,0.531291,0.689708,0.876017,0.982649,1.000000,0.264571,0.531996,0.718390,0.771484,0.789441,0.759023,0.560815,0.684431,0.645571,0.644540,0.617743,0.481702,0.489945,0.513395,0.484533,0.430869,0.463235,0.435279,0.328237,0.325522,0.140510
3Y-2Y,0.120166,0.255006,0.258236,0.599607,0.730320,0.695306,0.677674,0.582003,0.450435,0.419643,0.234523,0.262606,0.701396,0.821855,0.771338,0.738173,0.608952,0.462226,0.410246,0.070576,0.665528,0.818375,0.792541,0.794738,0.644018,0.431610,0.358595,0.653142,0.816345,0.774631,0.744245,0.544861,0.336668,0.264571,1.000000,0.776340,0.549933,0.120944,-0.122626,-0.188515,0.201366,-0.005619,-0.270594,-0.413625,-0.448168,-0.212779,-0.397660,-0.510640,-0.526518,-0.468620,-0.569857,-0.583314,-0.466063,-0.527709,-0.372191
5Y-2Y,0.245421,0.478514,0.397469,0.687897,0.756808,0.830870,0.853766,0.843486,0.775454,0.754556,0.423856,0.359469,0.747222,0.800051,0.883370,0.893832,0.853577,0.779324,0.724760,-0.036756,0.570187,0.676540,0.821721,0.878618,0.840525,0.708764,0.626999,0.622361,0.721705,0.850811,0.874511,0.769298,0.619593,0.531996,0.776340,1.000000,0.839106,0.458225,0.230453,0.124198,0.773731,0.489124,0.143261,-0.022370,-0.101657,-0.033871,-0.177354,-0.273861,-0.328895,-0.249726,-0.338492,-0.399545,-0.305872,-0.421381,-0.442127
7Y-2Y,0.040292,0.425881,0.265791,0.404009,0.465017,0.564391,0.687315,0.795229,0.792106,0.820360,0.522215,0.331972,0.494319,0.538764,0.647672,0.780041,0.882410,0.885730,0.887524,-0.203563,0.184285,0.310140,0.485449,0.675613,0.813960,0.778576,0.765643,0.324936,0.422813,0.581474,0.751436,0.820827,0.751966,0.718390,0.549933,0.839106,1.000000,0.814051,0.618357,0.543158,0.751257,0.832106,0.576166,0.401660,0.342327,0.515234,0.326794,0.190242,0.141779,0.157973,0.033709,-0.005544,-0.104500,-0.141604,-0.144832
10Y-2Y,-0.173150,0.175472,-0.041214,-0.044149,-0.011256,0.105209,0.263303,0.512283,0.574974,0.641594,0.369597,0.071981,0.036116,0.060463,0.188785,0.371333,0.649373,0.729194,0.784069,-0.376636,-0.250957,-0.156228,0.021195,0.249212,0.608616,0.681148,0.739037,-0.020243,0.023041,0.184822,0.413042,0.715086,0.744671,0.771484,0.120944,0.458225,0.814051,1.000000,0.881496,0.852202,0.590531,0.894340,0.922900,0.772238,0.742284,0.773689,0.793477,0.641385,0.606198,0.702098,0.508301,0.483840,0.127657,0.174178,0.180074
20Y-2Y,-0.150507,0.068080,-0.160976,-0.228478,-0.221817,-0.105236,0.045212,0.288618,0.492828,0.569459,0.211216,-0.107780,-0.211331,-0.200946,-0.066901,0.110198,0.387378,0.625908,0.694519,-0.427745,-0.425402,-0.365063,-0.196890,0.013197,0.369123,0.655272,0.733948,-0.170383,-0.168972,-0.014597,0.205606,0.523693,0.744982,0.789441,-0.122626,0.230453,0.618357,0.881496,1.000000,0.981048,0.481376,0.821779,0.902451,0.954297,0.926933,0.773009,0.818225,0.872770,0.830662,0.740552,0.806295,0.764972,0.580858,0.586100,0.275137
30Y-2Y,-0.268691,-0.042872,-0.274988,-0.360033,-0.348506,-0.238342,-0.086810,0.159407,0.362038,0.459412,0.162811,-0.175544,-0.316174,-0.301958,-0.178709,0.002829,0.289378,0.527193,0.625029,-0.461665,-0.514234,-0.453619,-0.303797,-0.093846,0.272452,0.561978,0.679134,-0.241740,-0.244362,-0.108509,0.116364,0.452439,0.680369,0.759023,-0.188515,0.124198,0.543158,0.852202,0.981048,1.000000,0.382478,0.775499,0.899598,0.956752,0.962407,0.802258,0.858544,0.907339,0.896206,0.782944,0.838792,0.836606,0.591550,0.663650,0.456209
5Y-3Y,0.260611,0.487316,0.358126,0.466350,0.442062,0.592347,0.645649,0.725831,0.752344,0.750817,0.422965,0.294681,0.456235,0.417262,0.597514,0.647106,0.714425,0.746508,0.713958,-0.128054,0.217171,0.228821,0.480401,0.566612,0.658899,0.667627,0.613949,0.310699,0.301048,0.543608,0.610978,0.647873,0.624479,0.560815,0.201366,0.773731,0.751257,0.590531,0.481376,0.382478,1.000000,0.765753,0.494597,0.380963,0.292467,0.161224,0.124069,0.087649,0.018083,0.082922,0.046729,-0.034623,-0.006899,-0.124444,-0.312991
7Y-3Y,-0.031554,0.340566,0.146748,0.085548,0.071793,0.214022,0.372906,0.565640,0.649268,0.703544,0.469507,0.223084,0.126082,0.099306,0.263245,0.443752,0.652126,0.753534,0.790198,-0.290589,-0.221299,-0.172112,0.054938,0.281160,0.546885,0.645569,0.678571,-0.044675,-0.035862,0.181800,0.405471,0.620952,0.676756,0.684431,-0.005619,0.489124,0.832106,0.894340,0.821779,0.775499,0.765753,1.000000,0.869522,0.755568,0.707467,0.758178,0.655331,0.566863,0.519382,0.500324,0.418770,0.380709,0.184371,0.180882,0.073747
10Y-3Y,-0.214534,0.071261,-0.140136,-0.275396,-0.294198,-0.167667,-0.007506,0.271067,0.382899,0.459452,0.267472,-0.032053,-0.237036,-0.260149,-0.116105,0.073796,0.393566,0.527891,0.601271,-0.392642,-0.501531,-0.468948,-0.286860,-0.066579,0.340437,0.493171,0.577633,-0.272977,-0.294303,-0.121226,0.111891,0.482155,0.591603,0.645571,-0.270594,0.143261,0.576166,0.922900,0.902451,0.899598,0.494597,0.869522,1.000000,0.909366,0.893715,0.832868,0.923771,0.820093,0.792127,0.862675,0.713996,0.695494,0.304583,0.373611,0.319006
20Y-3Y,-0.174256,-0.014336,-0.225438,-0.390160,-0.423411,-0.305919,-0.162593,0.089510,0.316466,0.396037,0.123141,-0.177953,-0.405081,-0.431829,-0.293647,-0.121195,0.171994,0.434998,0.513593,-0.413653,-0.590663,-0.581337,-0.419280,-0.227214,0.144688,0.471156,0.565318,-0.352986,-0.400838,-0.246657,-0.035499,0.316346,0.582043,0.644540,-0.413625,-0.022370,0.401660,0.772238,0.954297,0.956752,0.380963,0.755568,0.909366,1.000000,0.985299,0.773210,0.870364,0.954423,0.920576,0.820477,0.911273,0.877417,0.673208,0.696580,0.364481
