,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.199186,0.572905,0.382985,0.609036,0.572351,0.428192,0.271144,0.170306,0.125550,0.093961,1.000000,0.661428,0.673722,0.619566,0.472511,0.307077,0.204937,0.162279,0.132905,-0.109762,0.560866,0.530707,0.370343,0.198878,0.080518,0.018803,-0.027272,0.618566,0.576474,0.409019,0.225316,0.100644,0.036911,-0.009738,0.322489,0.001674,-0.169342,-0.297886,-0.371269,-0.417532,-0.263877,-0.360126,-0.453428,-0.492801,-0.520157,-0.460829,-0.524491,-0.524353,-0.512055,-0.425882,-0.388375,-0.361897,-0.222176,-0.235699,-0.200586
1Y-3M,-0.027557,0.466079,0.757655,0.712050,0.727906,0.678178,0.591615,0.490605,0.398777,0.323954,0.661428,1.000000,0.747481,0.755253,0.708927,0.617558,0.512605,0.417075,0.338979,0.672878,0.709158,0.724034,0.662746,0.558334,0.437237,0.326282,0.235186,0.612635,0.664730,0.612273,0.508474,0.371419,0.239265,0.130747,0.538479,0.301081,0.155745,-0.032350,-0.190312,-0.299925,-0.012676,-0.080305,-0.257806,-0.398018,-0.490446,-0.165421,-0.410800,-0.558186,-0.622694,-0.537834,-0.624481,-0.640774,-0.521118,-0.577449,-0.526482
2Y-3M,0.122127,0.600363,0.659519,0.982466,0.938012,0.777991,0.589070,0.423657,0.336582,0.272638,0.673722,0.747481,1.000000,0.950419,0.792203,0.595626,0.421882,0.328394,0.258994,0.326098,0.989678,0.933068,0.748947,0.534306,0.343271,0.234635,0.152533,0.982960,0.936714,0.751703,0.526790,0.319498,0.196620,0.103647,0.560685,0.149691,-0.077799,-0.319125,-0.469244,-0.567105,-0.248203,-0.368738,-0.574907,-0.682500,-0.753192,-0.501687,-0.735805,-0.804981,-0.820781,-0.748757,-0.729793,-0.700498,-0.474938,-0.512201,-0.447800
3Y-3M,0.152657,0.585849,0.685480,0.940627,0.990335,0.889256,0.740097,0.596034,0.493137,0.431295,0.619566,0.755253,0.950419,1.000000,0.903709,0.748433,0.596264,0.485411,0.417045,0.389814,0.944634,0.994092,0.873387,0.698019,0.527798,0.401620,0.320675,0.921818,0.991703,0.875288,0.692779,0.506643,0.362760,0.268442,0.790379,0.386569,0.152369,-0.099158,-0.283958,-0.393261,-0.098024,-0.208451,-0.433890,-0.588777,-0.675174,-0.341001,-0.628516,-0.772444,-0.809500,-0.731031,-0.791432,-0.769008,-0.605337,-0.629649,-0.518002
5Y-3M,0.227578,0.539764,0.698463,0.802888,0.907553,0.991735,0.948058,0.858377,0.781363,0.709872,0.472511,0.708927,0.792203,0.903709,1.000000,0.954610,0.857607,0.771446,0.690702,0.473463,0.795896,0.910455,0.993649,0.927591,0.812792,0.712861,0.620401,0.746391,0.891034,0.991685,0.926264,0.797716,0.677890,0.567315,0.845674,0.721968,0.537537,0.294284,0.106280,-0.035234,0.337499,0.221945,-0.034370,-0.224425,-0.355468,0.046668,-0.332790,-0.546310,-0.656703,-0.624465,-0.746573,-0.788118,-0.643655,-0.737662,-0.705869
7Y-3M,0.234786,0.423454,0.632299,0.615622,0.758115,0.949031,0.992688,0.958086,0.900919,0.832967,0.307077,0.617558,0.595626,0.748433,0.954610,1.000000,0.959965,0.893974,0.816308,0.515547,0.607747,0.765670,0.966931,0.993745,0.938235,0.861104,0.773772,0.537787,0.731966,0.957473,0.991271,0.925109,0.827637,0.720372,0.819477,0.871311,0.754488,0.550698,0.373429,0.226770,0.573385,0.492629,0.251787,0.049961,-0.096129,0.342084,-0.058634,-0.314131,-0.463207,-0.458831,-0.633909,-0.712982,-0.626138,-0.745906,-0.751094
10Y-3M,0.192419,0.312487,0.523231,0.440952,0.604731,0.850156,0.948852,0.990881,0.961145,0.919975,0.204937,0.512605,0.421882,0.596264,0.857607,0.959965,1.000000,0.963174,0.913676,0.477201,0.432904,0.615487,0.877733,0.964503,0.992098,0.946095,0.888451,0.360108,0.579103,0.867879,0.965033,0.987594,0.923215,0.846748,0.756571,0.911144,0.846758,0.724611,0.572997,0.446703,0.682472,0.633260,0.464572,0.271821,0.137142,0.513839,0.199587,-0.071541,-0.228089,-0.191568,-0.427328,-0.526568,-0.553380,-0.659961,-0.665478
20Y-3M,0.135598,0.233417,0.412035,0.340574,0.489350,0.759804,0.878211,0.947562,0.987812,0.974652,0.162279,0.417075,0.328394,0.485411,0.771446,0.893974,0.963174,1.000000,0.980327,0.392674,0.336439,0.501690,0.792367,0.901553,0.960064,0.989622,0.962555,0.275311,0.471485,0.788719,0.908800,0.965243,0.982265,0.938620,0.645573,0.877546,0.841238,0.757179,0.679998,0.577204,0.725922,0.681401,0.545521,0.420883,0.303603,0.564346,0.296223,0.111502,-0.039934,-0.077161,-0.220119,-0.333217,-0.309043,-0.450259,-0.557526
30Y-3M,0.083513,0.168132,0.317454,0.264199,0.415800,0.675285,0.796910,0.892672,0.960614,0.984595,0.132905,0.338979,0.258994,0.417045,0.690702,0.816308,0.913676,0.980327,1.000000,0.318147,0.264385,0.431933,0.711015,0.825021,0.913422,0.973965,0.987136,0.214350,0.408877,0.712452,0.836863,0.926002,0.977359,0.977038,0.600252,0.825412,0.801547,0.758191,0.715477,0.648664,0.688549,0.656575,0.565383,0.473628,0.388869,0.558612,0.359305,0.211711,0.091770,0.037959,-0.085009,-0.176999,-0.194910,-0.297631,-0.382700
1Y-6M,0.159943,0.052604,0.626343,0.342944,0.400141,0.476427,0.516608,0.482202,0.404650,0.336648,-0.109762,0.672878,0.326098,0.389814,0.473463,0.515547,0.477201,0.392674,0.318147,1.000000,0.386623,0.436085,0.513032,0.543779,0.500035,0.413862,0.338582,0.201794,0.312349,0.407996,0.451626,0.392959,0.280682,0.182878,0.395546,0.397360,0.373430,0.250941,0.113979,0.014345,0.243471,0.248776,0.105567,-0.041416,-0.136925,0.235302,-0.027097,-0.222560,-0.320180,-0.292713,-0.444537,-0.492244,-0.471479,-0.532795,-0.499883
2Y-6M,0.175450,0.561504,0.664608,0.982579,0.939889,0.788570,0.607371,0.441609,0.352736,0.287223,0.560866,0.709158,0.989678,0.944634,0.795896,0.607747,0.432904,0.336439,0.264385,0.386623,1.000000,0.942426,0.767248,0.560031,0.368962,0.259222,0.176175,0.981284,0.937635,0.762836,0.546484,0.338425,0.213122,0.118007,0.565613,0.167378,-0.054321,-0.299758,-0.453709,-0.554375,-0.226897,-0.343271,-0.556155,-0.669059,-0.742952,-0.472688,-0.722633,-0.800159,-0.820245,-0.756265,-0.742294,-0.714607,-0.489001,-0.528126,-0.462784
3Y-6M,0.192377,0.553359,0.687199,0.931439,0.990185,0.900977,0.761637,0.620027,0.515111,0.452705,0.530707,0.724034,0.933068,0.994092,0.910455,0.765670,0.615487,0.501690,0.431933,0.436085,0.942426,1.000000,0.891842,0.726195,0.558764,0.431055,0.350025,0.909812,0.991092,0.888546,0.716883,0.533138,0.386591,0.291201,0.808830,0.417172,0.187939,-0.065876,-0.255269,-0.366894,-0.069355,-0.175280,-0.405799,-0.567596,-0.657103,-0.304478,-0.606124,-0.761551,-0.803263,-0.730451,-0.800856,-0.780305,-0.622899,-0.647281,-0.531584
5Y-6M,0.265292,0.495754,0.687267,0.768467,0.883465,0.990596,0.964613,0.882965,0.807508,0.736192,0.370343,0.662746,0.748947,0.873387,0.993649,0.966931,0.877733,0.792367,0.711015,0.513032,0.767248,0.891842,1.000000,0.952267,0.846383,0.748937,0.657369,0.707704,0.865529,0.992992,0.947493,0.827924,0.709767,0.599179,0.850147,0.760723,0.588172,0.348200,0.159417,0.016171,0.389405,0.279903,0.021665,-0.173622,-0.308245,0.108022,-0.283790,-0.508852,-0.626774,-0.603798,-0.737286,-0.784453,-0.650031,-0.747386,-0.718359
7Y-6M,0.265150,0.368838,0.606187,0.562488,0.713529,0.927046,0.990432,0.966632,0.913015,0.846746,0.198878,0.558334,0.534306,0.698019,0.927591,0.993745,0.964503,0.901553,0.825021,0.543779,0.560031,0.726195,0.952267,1.000000,0.956726,0.884540,0.800013,0.481216,0.686117,0.937989,0.994351,0.940847,0.847951,0.742966,0.806037,0.897061,0.796827,0.602052,0.428115,0.282518,0.621424,0.549557,0.312491,0.109275,-0.037955,0.406346,0.001166,-0.261956,-0.416914,-0.422520,-0.607213,-0.691748,-0.618712,-0.740460,-0.749923
10Y-6M,0.221485,0.244790,0.483750,0.370983,0.542473,0.810885,0.931524,0.987252,0.962706,0.924829,0.080518,0.437237,0.343271,0.527798,0.812792,0.938235,0.992098,0.960064,0.913422,0.500035,0.368962,0.558764,0.846383,0.956726,1.000000,0.961063,0.908266,0.287433,0.515845,0.831391,0.953877,0.992834,0.935441,0.863549,0.729130,0.927665,0.884018,0.776105,0.631112,0.508429,0.728833,0.691054,0.531227,0.339982,0.206336,0.582348,0.270484,-0.005642,-0.166641,-0.140496,-0.385394,-0.489851,-0.535065,-0.641871,-0.651990
20Y-6M,0.166402,0.153080,0.361724,0.256396,0.412487,0.707518,0.850365,0.935320,0.982620,0.973887,0.018803,0.326282,0.234635,0.401620,0.712861,0.861104,0.946095,0.989622,0.973965,0.413862,0.259222,0.431055,0.748937,0.884540,0.961063,1.000000,0.979284,0.188880,0.393785,0.739609,0.888033,0.963380,0.989908,0.952478,0.607167,0.888933,0.877049,0.810595,0.743077,0.645658,0.773970,0.742876,0.618782,0.498226,0.383375,0.638935,0.376529,0.189339,0.034105,-0.016164,-0.166479,-0.284931,-0.280784,-0.421903,-0.535705
30Y-6M,0.116361,0.077155,0.258394,0.168217,0.327036,0.612001,0.760004,0.872854,0.948599,0.977881,-0.027272,0.235186,0.152533,0.320675,0.620401,0.773772,0.888451,0.962555,0.987136,0.338582,0.176175,0.350025,0.657369,0.800013,0.908266,0.979284,1.000000,0.116403,0.319388,0.652579,0.807693,0.917707,0.979786,0.986988,0.553376,0.832220,0.835739,0.812747,0.781505,0.721582,0.737022,0.720300,0.643377,0.557186,0.476114,0.637742,0.446996,0.298114,0.175160,0.106986,-0.023087,-0.120137,-0.160741,-0.262161,-0.353624
2Y-1Y,0.152933,0.585340,0.575039,0.971902,0.914622,0.737991,0.537166,0.368309,0.290117,0.234741,0.618566,0.612635,0.982960,0.921818,0.746391,0.537787,0.360108,0.275311,0.214350,0.201794,0.981284,0.909812,0.707704,0.481216,0.287433,0.188880,0.116403,1.000000,0.930560,0.724950,0.486072,0.277360,0.167730,0.087139,0.518096,0.094787,-0.135663,-0.370744,-0.505644,-0.591749,-0.291805,-0.416503,-0.612686,-0.701901,-0.760434,-0.551133,-0.761787,-0.803308,-0.804255,-0.742043,-0.695504,-0.656139,-0.420879,-0.449626,-0.387105
3Y-1Y,0.179408,0.576357,0.632732,0.932501,0.986050,0.880590,0.727551,0.583156,0.483881,0.428066,0.576474,0.664730,0.936714,0.991703,0.891034,0.731966,0.579103,0.471485,0.408877,0.312349,0.937635,0.991092,0.865529,0.686117,0.515845,0.393785,0.319388,0.930560,1.000000,0.877595,0.689924,0.504641,0.366558,0.280335,0.795286,0.381572,0.143128,-0.106678,-0.286338,-0.389427,-0.109245,-0.221849,-0.443997,-0.593042,-0.673393,-0.356240,-0.635832,-0.770978,-0.800564,-0.727766,-0.779619,-0.750864,-0.587775,-0.604438,-0.487176
5Y-1Y,0.260151,0.520055,0.644761,0.770146,0.884586,0.988030,0.954861,0.872755,0.803175,0.736683,0.409019,0.612273,0.751703,0.875288,0.991685,0.957473,0.867879,0.788719,0.712452,0.407996,0.762836,0.888546,0.992992,0.937989,0.831391,0.739609,0.652579,0.724950,0.877595,1.000000,0.945599,0.826499,0.716283,0.612124,0.849780,0.754417,0.574182,0.335806,0.153868,0.015225,0.380661,0.263461,0.008509,-0.178967,-0.309006,0.082499,-0.298115,-0.510586,-0.622571,-0.601915,-0.722993,-0.766593,-0.626478,-0.721585,-0.695242
7Y-1Y,0.261659,0.385468,0.565235,0.554620,0.707963,0.925310,0.987615,0.966664,0.919471,0.857620,0.225316,0.508474,0.526790,0.692779,0.926264,0.991271,0.965033,0.908800,0.836863,0.451626,0.546484,0.716883,0.947493,0.994351,0.953877,0.888033,0.807693,0.486072,0.689924,0.945599,1.000000,0.950539,0.865980,0.766738,0.806892,0.903433,0.799898,0.608319,0.440725,0.298538,0.629859,0.552785,0.318866,0.121412,-0.023032,0.402236,0.004666,-0.250343,-0.402737,-0.412171,-0.589320,-0.673157,-0.598137,-0.719816,-0.734039
10Y-1Y,0.213110,0.252667,0.427230,0.346598,0.520800,0.795282,0.917836,0.981758,0.966396,0.935561,0.100644,0.371419,0.319498,0.506643,0.797716,0.925109,0.987594,0.965243,0.926002,0.392959,0.338425,0.533138,0.827924,0.940847,0.992834,0.963380,0.917707,0.277360,0.504641,0.826499,0.950539,1.000000,0.954553,0.891712,0.719633,0.930195,0.887150,0.789468,0.654409,0.537889,0.740303,0.699456,0.549508,0.366721,0.237991,0.585887,0.290949,0.024722,-0.132762,-0.108790,-0.347881,-0.452214,-0.503089,-0.608038,-0.623325
20Y-1Y,0.150545,0.153209,0.283876,0.216942,0.372609,0.671796,0.816149,0.911076,0.973018,0.974396,0.036911,0.239265,0.196620,0.362760,0.677890,0.827637,0.923215,0.982265,0.977359,0.280682,0.213122,0.386591,0.709767,0.847951,0.935441,0.989908,0.979786,0.167730,0.366558,0.716283,0.865980,0.954553,1.000000,0.975761,0.578582,0.875375,0.866571,0.815573,0.765708,0.678505,0.778122,0.744512,0.635969,0.531743,0.425519,0.637021,0.401205,0.234272,0.085800,0.028523,-0.106325,-0.223786,-0.222646,-0.361888,-0.486996
30Y-1Y,0.094248,0.071626,0.162948,0.117156,0.273323,0.558032,0.705806,0.829597,0.921991,0.964207,-0.009738,0.130747,0.103647,0.268442,0.567315,0.720372,0.846748,0.938620,0.977038,0.182878,0.118007,0.291201,0.599179,0.742966,0.863549,0.952478,0.986988,0.087139,0.280335,0.612124,0.766738,0.891712,0.975761,1.000000,0.510599,0.801639,0.809405,0.806314,0.797076,0.751492,0.728469,0.710091,0.654191,0.589252,0.520865,0.626133,0.471673,0.349516,0.237730,0.161805,0.051844,-0.041406,-0.087379,-0.182870,-0.284058
3Y-2Y,0.165890,0.377228,0.525980,0.569153,0.789088,0.835184,0.810193,0.752461,0.650014,0.611317,0.322489,0.538479,0.560685,0.790379,0.845674,0.819477,0.756571,0.645573,0.600252,0.395546,0.565613,0.808830,0.850147,0.806037,0.729130,0.607167,0.553376,0.518096,0.795286,0.849780,0.806892,0.719633,0.578582,0.510599,1.000000,0.734432,0.558981,0.364652,0.168318,0.070062,0.227953,0.171373,-0.022750,-0.223211,-0.314000,0.080340,-0.224015,-0.470975,-0.538521,-0.471469,-0.669657,-0.667661,-0.676208,-0.667536,-0.497123
5Y-2Y,0.230247,0.193812,0.383862,0.186884,0.406864,0.724690,0.868129,0.910377,0.884329,0.841001,0.001674,0.301081,0.149691,0.386569,0.721968,0.871311,0.911144,0.877546,0.825412,0.397360,0.167378,0.417172,0.760723,0.897061,0.927665,0.888933,0.832220,0.094787,0.381572,0.754417,0.903433,0.930195,0.875375,0.801639,0.734432,1.000000,0.959122,0.838627,0.704234,0.585912,0.828230,0.777678,0.596159,0.410225,0.278064,0.644436,0.295093,0.027585,-0.133359,-0.162792,-0.382130,-0.482657,-0.504345,-0.614405,-0.635913
7Y-2Y,0.191619,0.035038,0.245912,-0.038655,0.174523,0.542224,0.750769,0.842975,0.843168,0.811076,-0.169342,0.155745,-0.077799,0.152369,0.537537,0.754488,0.846758,0.841238,0.801547,0.373430,-0.054321,0.187939,0.588172,0.796827,0.884018,0.877049,0.835739,-0.135663,0.143128,0.574182,0.799898,0.887150,0.866571,0.809405,0.558981,0.959122,1.000000,0.944243,0.846882,0.744815,0.914454,0.912708,0.782239,0.619653,0.496093,0.834486,0.528424,0.267835,0.095718,0.042300,-0.190491,-0.312570,-0.389078,-0.507283,-0.566342
10Y-2Y,0.108302,-0.129705,0.045619,-0.285864,-0.080876,0.297298,0.544064,0.713730,0.748835,0.754404,-0.297886,-0.032350,-0.319125,-0.099158,0.294284,0.550698,0.724611,0.757179,0.758191,0.250941,-0.299758,-0.065876,0.348200,0.602052,0.776105,0.810595,0.812747,-0.370744,-0.106678,0.335806,0.608319,0.789468,0.815573,0.806314,0.364652,0.838627,0.944243,1.000000,0.955626,0.897999,0.902044,0.942223,0.922607,0.802909,0.715865,0.918449,0.767922,0.537096,0.385468,0.368896,0.108045,-0.017959,-0.217435,-0.300520,-0.355239
20Y-2Y,0.031970,-0.247815,-0.126742,-0.444246,-0.270643,0.106427,0.363781,0.557023,0.662246,0.699581,-0.371269,-0.190312,-0.469244,-0.283958,0.106280,0.373429,0.572997,0.679998,0.715477,0.113979,-0.453709,-0.255269,0.159417,0.428115,0.631112,0.743077,0.781505,-0.505644,-0.286338,0.153868,0.440725,0.654409,0.765708,0.797076,0.168318,0.704234,0.846882,0.955626,1.000000,0.979863,0.871349,0.923293,0.956298,0.923292,0.868520,0.917060,0.848124,0.729124,0.599808,0.509094,0.360720,0.232242,0.079748,-0.023352,-0.173630
30Y-2Y,-0.025016,-0.329689,-0.248969,-0.548851,-0.384546,-0.037183,0.215394,0.427394,0.553942,0.624777,-0.417532,-0.299925,-0.567105,-0.393261,-0.035234,0.226770,0.446703,0.577204,0.648664,0.014345,-0.554375,-0.366894,0.016171,0.282518,0.508429,0.645658,0.721582,-0.591749,-0.389427,0.015225,0.298538,0.537889,0.678505,0.751492,0.070062,0.585912,0.744815,0.897999,0.979863,1.000000,0.782729,0.850440,0.935130,0.941665,0.925090,0.871661,0.886180,0.814829,0.724999,0.622360,0.502558,0.401030,0.208025,0.149792,0.026505
5Y-3Y,0.193349,-0.033424,0.116406,-0.201837,-0.067843,0.350065,0.576485,0.684766,0.731986,0.701778,-0.263877,-0.012676,-0.248203,-0.098024,0.337499,0.573385,0.682472,0.725922,0.688549,0.243471,-0.226897,-0.069355,0.389405,0.621424,0.728833,0.773970,0.737022,-0.291805,-0.109245,0.380661,0.629859,0.740303,0.778122,0.728469,0.227953,0.828230,0.914454,0.902044,0.871349,0.782729,1.000000,0.974193,0.874064,0.772835,0.658194,0.858203,0.608324,0.428458,0.253332,0.155743,0.004712,-0.141155,-0.165214,-0.330272,-0.501838
7Y-3Y,0.145927,-0.144263,0.032987,-0.326401,-0.181491,0.232683,0.492786,0.630791,0.681506,0.662444,-0.360126,-0.080305,-0.368738,-0.208451,0.221945,0.492629,0.633260,0.681401,0.656575,0.248776,-0.343271,-0.175280,0.279903,0.549557,0.691054,0.742876,0.720300,-0.416503,-0.221849,0.263461,0.552785,0.699456,0.744512,0.710091,0.171373,0.777678,0.912708,0.942223,0.923293,0.850440,0.974193,1.000000,0.940642,0.846248,0.744178,0.951919,0.738248,0.550325,0.379106,0.282595,0.103664,-0.042368,-0.129062,-0.273782,-0.427932
10Y-3Y,0.047559,-0.295533,-0.168916,-0.542704,-0.413726,-0.026789,0.248510,0.454592,0.534723,0.556734,-0.453428,-0.257806,-0.574907,-0.433890,-0.034370,0.251787,0.464572,0.545521,0.565383,0.105567,-0.556155,-0.405799,0.021665,0.312491,0.531227,0.618782,0.643377,-0.612686,-0.443997,0.008509,0.318866,0.549508,0.635969,0.654191,-0.022750,0.596159,0.782239,0.922607,0.956298,0.935130,0.874064,0.940642,1.000000,0.954528,0.898682,0.952829,0.917296,0.771773,0.636956,0.591386,0.393420,0.257308,0.046676,-0.046122,-0.175468
20Y-3Y,-0.033026,-0.392049,-0.330284,-0.661080,-0.575107,-0.220192,0.044038,0.257626,0.401598,0.453596,-0.492801,-0.398018,-0.682500,-0.588777,-0.224425,0.049961,0.271821,0.420883,0.473628,-0.041416,-0.669059,-0.567596,-0.173622,0.109275,0.339982,0.498226,0.557186,-0.701901,-0.593042,-0.178967,0.121412,0.366721,0.531743,0.589252,-0.223211,0.410225,0.619653,0.802909,0.923292,0.941665,0.772835,0.846248,0.954528,1.000000,0.981214,0.875556,0.925981,0.904534,0.802977,0.687144,0.617645,0.489818,0.342351,0.237018,0.022008
