,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.308089,-0.439187,-0.617874,-0.592016,-0.562171,-0.360073,-0.203123,-0.023272,0.340271,0.320096,-0.406315,-0.632022,-0.505863,-0.469271,-0.233159,-0.061405,0.124373,0.499638,0.464270,-0.561254,-0.341125,-0.309513,-0.074928,0.082107,0.243192,0.569796,0.527257,-0.122628,-0.097410,0.197721,0.363935,0.508837,0.787300,0.733675,0.089688,0.744461,0.826093,0.881730,0.978777,0.989893,0.840505,0.895657,0.925419,0.980002,1.000000,0.876969,0.933445,0.957975,0.975136,0.927498,0.910638,0.932370,0.760906,0.807049,0.031228
7Y-5Y,-0.175104,-0.284489,-0.390856,-0.356911,-0.303856,-0.095996,0.083333,0.247125,0.543194,0.497394,-0.296516,-0.415699,-0.310535,-0.249371,-0.014472,0.177415,0.341601,0.625205,0.569800,-0.344463,-0.191767,-0.136040,0.090920,0.264416,0.404868,0.640098,0.583373,-0.051776,0.010465,0.291096,0.475353,0.597019,0.769448,0.708879,0.339962,0.821349,0.923452,0.937172,0.904676,0.905313,0.814061,0.929861,0.932154,0.868864,0.876969,1.000000,0.965010,0.821423,0.823685,0.872233,0.698351,0.700289,0.507604,0.519849,-0.019995
10Y-5Y,-0.215888,-0.340293,-0.451218,-0.391369,-0.346386,-0.127809,0.045206,0.228273,0.537121,0.503121,-0.345912,-0.468861,-0.328024,-0.276172,-0.028114,0.157282,0.341654,0.641481,0.595721,-0.378834,-0.190319,-0.144476,0.095562,0.262741,0.420774,0.671098,0.621232,-0.029469,0.018204,0.314649,0.489747,0.629308,0.813824,0.759354,0.265203,0.831283,0.917155,0.961318,0.937563,0.949852,0.860968,0.945084,0.973737,0.912969,0.933445,0.965010,1.000000,0.860857,0.878986,0.969959,0.759477,0.781687,0.541948,0.582072,0.038231
20Y-5Y,-0.296194,-0.375447,-0.617709,-0.730582,-0.712357,-0.548127,-0.401359,-0.233552,0.151626,0.107537,-0.302653,-0.641341,-0.668209,-0.641539,-0.443571,-0.279147,-0.100175,0.309137,0.252196,-0.662023,-0.538282,-0.512329,-0.308233,-0.153627,0.006351,0.370178,0.312243,-0.326056,-0.306740,-0.039370,0.134367,0.287740,0.631036,0.557128,-0.041028,0.599418,0.707921,0.769977,0.958193,0.930217,0.729962,0.802625,0.833231,0.977907,0.957975,0.821423,0.860857,1.000000,0.964923,0.843636,0.981851,0.938212,0.894181,0.856182,-0.166433
30Y-5Y,-0.325520,-0.457773,-0.668337,-0.639735,-0.614731,-0.453924,-0.306643,-0.134665,0.234913,0.235915,-0.417530,-0.689851,-0.550510,-0.518808,-0.326182,-0.163175,0.016867,0.406347,0.391338,-0.634508,-0.380465,-0.353361,-0.157977,-0.007717,0.149334,0.493361,0.468088,-0.131715,-0.114621,0.132682,0.293059,0.435344,0.741403,0.702028,0.037822,0.605010,0.712522,0.782708,0.934098,0.958213,0.699541,0.784291,0.830281,0.942132,0.975136,0.823685,0.878986,0.964923,1.000000,0.875353,0.937077,0.981610,0.820296,0.899375,0.098277
10Y-7Y,-0.240232,-0.370797,-0.479017,-0.398876,-0.364193,-0.149335,0.007007,0.196515,0.497916,0.476989,-0.370120,-0.488877,-0.323747,-0.283775,-0.039013,0.128773,0.320349,0.616486,0.582535,-0.387044,-0.177080,-0.143273,0.093897,0.244765,0.409232,0.657914,0.617527,-0.006931,0.024245,0.316835,0.472492,0.619932,0.804128,0.758720,0.179269,0.788542,0.853989,0.923634,0.909474,0.931805,0.850674,0.900138,0.951454,0.896825,0.927498,0.872233,0.969959,0.843636,0.875353,1.000000,0.768717,0.808347,0.539938,0.603418,0.089862
20Y-7Y,-0.313496,-0.376585,-0.645254,-0.798198,-0.792968,-0.655981,-0.531421,-0.375288,0.009658,-0.030444,-0.281229,-0.666651,-0.735342,-0.722210,-0.551872,-0.409329,-0.239316,0.180064,0.127026,-0.716296,-0.611777,-0.597737,-0.417070,-0.280732,-0.126664,0.251718,0.197872,-0.391985,-0.388441,-0.146211,0.010558,0.162583,0.536083,0.463468,-0.164542,0.479142,0.581361,0.654679,0.901698,0.866376,0.645400,0.698084,0.735732,0.938348,0.910638,0.698351,0.759477,0.981851,0.937077,0.768717,1.000000,0.944589,0.953404,0.901643,-0.202225
30Y-7Y,-0.350849,-0.480520,-0.709791,-0.685211,-0.671595,-0.539131,-0.414089,-0.252726,0.112865,0.129546,-0.425808,-0.728512,-0.588497,-0.569180,-0.405760,-0.265149,-0.093767,0.301076,0.300833,-0.682821,-0.414411,-0.399050,-0.229487,-0.098731,0.051697,0.405604,0.392885,-0.148386,-0.147821,0.069035,0.208905,0.347069,0.674319,0.645141,-0.066835,0.485141,0.586115,0.669854,0.871379,0.901524,0.606599,0.674307,0.731433,0.893550,0.932370,0.700289,0.781687,0.938212,0.981610,0.808347,0.944589,1.000000,0.861790,0.957220,0.130453
20Y-10Y,-0.299246,-0.320684,-0.623207,-0.862286,-0.871763,-0.792836,-0.702660,-0.586579,-0.222158,-0.265061,-0.195513,-0.646715,-0.815004,-0.816579,-0.707867,-0.599423,-0.466051,-0.053832,-0.107615,-0.760083,-0.721576,-0.719046,-0.593159,-0.484902,-0.359727,0.020924,-0.030887,-0.512587,-0.522628,-0.341866,-0.208981,-0.078462,0.326182,0.252040,-0.301099,0.258599,0.362249,0.425885,0.757644,0.700625,0.448088,0.494089,0.519428,0.811842,0.760906,0.507604,0.541948,0.894181,0.820296,0.539938,0.953404,0.861790,1.000000,0.901938,-0.308518
30Y-10Y,-0.357160,-0.468629,-0.725993,-0.732089,-0.730693,-0.656872,-0.564343,-0.438917,-0.091854,-0.058974,-0.394852,-0.746505,-0.638014,-0.631495,-0.530442,-0.422448,-0.284468,0.104804,0.121163,-0.734668,-0.474297,-0.470107,-0.357000,-0.254041,-0.131118,0.226030,0.228652,-0.197587,-0.212145,-0.062219,0.050732,0.165411,0.518147,0.500944,-0.178644,0.269559,0.374164,0.453360,0.733293,0.763149,0.403540,0.470941,0.523096,0.769541,0.807049,0.519849,0.582072,0.856182,0.899375,0.603418,0.901643,0.957220,0.901938,1.000000,0.132535
30Y-20Y,-0.099872,-0.296187,-0.168730,0.366554,0.391381,0.372830,0.369669,0.379512,0.307559,0.478448,-0.420969,-0.159954,0.465246,0.483219,0.456289,0.445266,0.443074,0.354390,0.513859,0.126307,0.611417,0.614838,0.575041,0.553354,0.536813,0.449826,0.574512,0.741240,0.732220,0.647577,0.591373,0.544408,0.392638,0.524909,0.297579,0.000213,-0.007274,0.021109,-0.123738,0.072885,-0.139580,-0.096702,-0.039983,-0.168289,0.031228,-0.019995,0.038231,-0.166433,0.098277,0.089862,-0.202225,0.130453,-0.308518,0.132535,1.000000
