,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.127987,0.266802,0.363731,0.473449,0.547701,0.645733,0.710008,0.773315,0.822623,0.841910,0.219305,0.175612,0.146435,0.187391,0.219482,0.284794,0.735761,0.861536,1.000000,0.087220,0.062229,0.128899,0.162722,0.233678,0.750716,0.808960,1.000000,0.016071,0.117928,0.174584,0.285515,0.816296,0.733051,0.857633,0.167292,0.255463,0.393554,0.797758,0.563265,0.695635,0.272725,0.337157,0.644991,0.451161,0.544585,0.270592,0.609937,0.299880,0.501773,0.671723,0.205717,0.516479,0.136212,0.412651,-0.018242
1Y-6M,0.121606,0.218916,0.558768,0.565666,0.551835,0.501070,0.462619,0.419034,0.362847,0.326156,0.742103,1.000000,0.993019,0.965124,0.906546,0.819311,0.638178,0.383065,0.087220,1.000000,0.961709,0.926245,0.827740,0.668750,0.419019,0.319480,-0.146443,0.488801,0.637075,0.406340,0.059681,-0.247495,0.068550,-0.514797,0.652014,0.208513,-0.311297,-0.455745,-0.126111,-0.584202,-0.503899,-0.699338,-0.631857,-0.216013,-0.655507,-0.661440,-0.570182,-0.294650,-0.641354,-0.404394,-0.322300,-0.592675,-0.282790,-0.689844,-0.259778
2Y-6M,0.127534,0.234819,0.487894,0.729776,0.720549,0.677328,0.627707,0.570915,0.494883,0.447832,0.631990,0.900340,1.000000,1.000000,1.000000,0.965860,0.702860,0.537249,0.062229,0.961709,1.000000,1.000000,1.000000,0.883903,0.543624,0.479245,-0.130303,0.861338,0.908745,0.739071,0.410231,-0.040962,0.276982,-0.444442,0.750376,0.429282,-0.119421,-0.442433,-0.073929,-0.633209,-0.318128,-0.584408,-0.659591,-0.188884,-0.721829,-0.646735,-0.677351,-0.321461,-0.753493,-0.569624,-0.378180,-0.731145,-0.331718,-0.801301,-0.342817
3Y-6M,0.130405,0.241742,0.475189,0.706879,0.760301,0.738665,0.700040,0.648901,0.574921,0.527823,0.600026,0.863708,1.000000,1.000000,1.000000,1.000000,0.777114,0.608711,0.128899,0.926245,1.000000,1.000000,1.000000,0.954739,0.639856,0.556889,-0.057282,0.833943,0.980495,0.813366,0.524014,0.082935,0.377557,-0.377221,0.903191,0.574165,0.049935,-0.316990,0.050368,-0.569651,-0.311710,-0.538396,-0.619664,-0.113933,-0.703727,-0.576304,-0.630195,-0.263391,-0.732131,-0.541270,-0.340200,-0.722287,-0.311325,-0.807079,-0.349202
5Y-6M,0.137765,0.238938,0.450957,0.677622,0.740920,0.784667,0.770554,0.739130,0.681201,0.636180,0.511872,0.757231,0.948611,1.000000,1.000000,1.000000,0.807563,0.711618,0.162722,0.827740,1.000000,1.000000,1.000000,1.000000,0.712583,0.681784,0.010172,0.882072,0.996805,0.940374,0.676198,0.206337,0.520397,-0.279086,0.898904,0.744881,0.208160,-0.216007,0.199149,-0.476813,-0.074405,-0.373576,-0.511764,0.040046,-0.605509,-0.511308,-0.582319,-0.166989,-0.671730,-0.511352,-0.252924,-0.672087,-0.241797,-0.753325,-0.329616
7Y-6M,0.129731,0.218431,0.419628,0.637085,0.708312,0.781805,0.805712,0.798179,0.759981,0.721701,0.340387,0.583085,0.791032,0.883213,0.965890,1.000000,0.819008,0.797987,0.233678,0.668750,0.883903,0.954739,1.000000,1.000000,0.806378,0.794477,0.139658,0.852710,0.978684,0.973546,0.836206,0.396884,0.647739,-0.120388,0.903344,0.841146,0.447301,-0.026541,0.340389,-0.323772,0.016054,-0.178900,-0.361391,0.182413,-0.472330,-0.279467,-0.429449,-0.025940,-0.534918,-0.433398,-0.159206,-0.568659,-0.155825,-0.645468,-0.299255
10Y-6M,0.099269,0.173092,0.367167,0.574395,0.661850,0.769011,0.820497,0.858733,0.845733,0.823009,0.222139,0.374189,0.494031,0.593172,0.661230,0.756484,0.941060,0.892296,0.750716,0.419019,0.543624,0.639856,0.712583,0.806378,1.000000,0.924715,0.684830,0.515080,0.679990,0.711710,0.702620,0.773349,0.798624,0.380999,0.697421,0.730201,0.544229,0.477901,0.521517,0.174172,0.091956,-0.001705,0.108508,0.366618,-0.026349,-0.086332,0.083537,0.154202,-0.057599,0.161239,0.021425,-0.049657,-0.059961,-0.191743,-0.196375
20Y-6M,0.020354,0.097316,0.338932,0.583219,0.695184,0.842562,0.923689,0.984872,1.000000,1.000000,0.064559,0.229935,0.382912,0.468736,0.584128,0.688183,0.808841,1.000000,0.808960,0.319480,0.479245,0.556889,0.681784,0.794477,0.924715,1.000000,0.851243,0.505285,0.598090,0.726947,0.801621,0.857921,1.000000,0.691293,0.555423,0.728149,0.712555,0.658170,0.842272,0.471833,0.480072,0.474526,0.466325,0.680018,0.325293,0.324771,0.338200,0.417450,0.207647,0.240617,0.230480,0.129788,0.170805,0.050621,-0.154525
30Y-6M,0.082175,0.109764,0.217865,0.344362,0.424784,0.536858,0.611084,0.685946,0.748682,0.775081,-0.113000,-0.124982,-0.119817,-0.063382,-0.013053,0.082001,0.542333,0.776339,1.000000,-0.146443,-0.130303,-0.057282,0.010172,0.139658,0.684830,0.851243,1.000000,-0.063947,0.000469,0.127402,0.346265,0.914387,0.806561,1.000000,0.040174,0.256016,0.546885,0.939279,0.669369,0.859926,0.448684,0.584893,0.830742,0.567065,0.724949,0.504195,0.763542,0.417639,0.665643,0.741116,0.316536,0.646840,0.230855,0.572829,0.047986
2Y-1Y,0.122556,0.208611,0.342103,0.693828,0.695642,0.669440,0.624924,0.573687,0.505145,0.462642,0.275089,0.451333,0.767951,0.777802,0.826479,0.819586,0.543590,0.542756,0.016071,0.488801,0.861338,0.833943,0.882072,0.852710,0.515080,0.505285,-0.063947,1.000000,0.927278,0.910987,0.731481,0.245357,0.410807,-0.211939,0.610784,0.558127,0.164879,-0.280520,-0.004779,-0.482837,0.023695,-0.243424,-0.480275,-0.119140,-0.567529,-0.408998,-0.592845,-0.262167,-0.645280,-0.592908,-0.328125,-0.663062,-0.291990,-0.671333,-0.324299
3Y-1Y,0.109784,0.207921,0.358245,0.659147,0.736026,0.735461,0.706060,0.662120,0.595910,0.552285,0.380265,0.582423,0.835848,0.924185,0.952409,0.964440,0.728385,0.631279,0.117928,0.637075,0.908745,0.980495,0.996805,0.978684,0.679990,0.598090,0.000469,0.927278,1.000000,0.954729,0.763537,0.303391,0.514310,-0.227457,0.912781,0.739098,0.297088,-0.171017,0.150772,-0.469140,-0.140215,-0.352554,-0.520292,-0.032962,-0.624565,-0.432093,-0.570344,-0.198180,-0.669235,-0.541174,-0.291523,-0.682363,-0.274476,-0.744281,-0.332269
5Y-1Y,0.112442,0.191884,0.322009,0.599576,0.685845,0.759486,0.758107,0.738931,0.693462,0.654442,0.184723,0.347739,0.633309,0.729251,0.847134,0.892867,0.682108,0.726414,0.174584,0.406340,0.739071,0.813366,0.940374,0.973546,0.711710,0.726947,0.127402,0.910987,0.954729,1.000000,0.928189,0.492892,0.675653,-0.022214,0.792878,0.905724,0.528632,0.024234,0.339852,-0.270227,0.251853,-0.035045,-0.284838,0.167609,-0.409807,-0.266052,-0.432814,-0.069317,-0.510884,-0.452020,-0.169165,-0.544759,-0.178431,-0.585162,-0.294100
7Y-1Y,0.111134,0.168666,0.274400,0.521028,0.616107,0.717320,0.757372,0.764737,0.744015,0.715889,-0.129239,0.002136,0.284448,0.415119,0.540787,0.669901,0.553749,0.768071,0.285515,0.059681,0.410231,0.524014,0.676198,0.836206,0.702620,0.801621,0.346265,0.731481,0.763537,0.928189,1.000000,0.746399,0.786309,0.303895,0.623435,0.881923,0.831892,0.351829,0.501618,0.051895,0.456151,0.371100,0.061158,0.337098,-0.096802,0.187850,-0.108621,0.115545,-0.208289,-0.271509,-0.037094,-0.302111,-0.059810,-0.309212,-0.238471
10Y-1Y,0.084598,0.117623,0.201469,0.411285,0.516385,0.642752,0.707828,0.762637,0.772174,0.764668,-0.257347,-0.246016,-0.094275,0.022110,0.114564,0.254809,0.565194,0.789858,0.816296,-0.247495,-0.040962,0.082935,0.206337,0.396884,0.773349,0.857921,0.914387,0.245357,0.303391,0.492892,0.746399,1.000000,0.885548,0.878279,0.271134,0.602758,0.837376,0.888830,0.670968,0.646479,0.556008,0.620657,0.646677,0.522817,0.470511,0.466771,0.516357,0.316306,0.382533,0.423073,0.178663,0.326573,0.061210,0.263776,-0.104834
20Y-1Y,-0.015071,0.047734,0.167939,0.427304,0.549846,0.707574,0.795599,0.873145,0.932883,0.936144,-0.027905,0.016506,0.195379,0.295108,0.427196,0.543617,0.679595,1.000000,0.733051,0.068550,0.276982,0.377557,0.520397,0.647739,0.798624,1.000000,0.806561,0.410807,0.514310,0.675653,0.786309,0.885548,1.000000,0.799100,0.519534,0.760225,0.792705,0.768036,0.996348,0.617249,0.558400,0.593001,0.601681,0.836036,0.479509,0.446353,0.476849,0.575391,0.356321,0.350588,0.389332,0.267397,0.289674,0.186231,-0.085346
30Y-1Y,0.064915,0.045615,0.049355,0.161688,0.238691,0.353809,0.433919,0.518169,0.602454,0.641681,-0.373284,-0.475347,-0.442416,-0.391941,-0.321309,-0.217466,0.193930,0.600093,0.857633,-0.514797,-0.444442,-0.377221,-0.279086,-0.120388,0.380999,0.691293,1.000000,-0.211939,-0.227457,-0.022214,0.303895,0.878279,0.799100,1.000000,-0.212760,0.142369,0.628163,1.000000,0.749611,1.000000,0.693185,0.917811,1.000000,0.678848,0.964745,0.814188,0.932667,0.551076,0.865480,0.781618,0.453741,0.795569,0.358442,0.784571,0.133207
3Y-2Y,0.060609,0.142779,0.272170,0.431251,0.568655,0.600752,0.604010,0.588375,0.550793,0.521831,0.406014,0.588334,0.707388,0.855056,0.870885,0.909055,0.756259,0.561262,0.167292,0.652014,0.750376,0.903191,0.898904,0.903344,0.697421,0.555423,0.040174,0.610784,0.912781,0.792878,0.623435,0.271134,0.519534,-0.212760,1.000000,0.787360,0.366039,-0.017212,0.357969,-0.324057,-0.282432,-0.394240,-0.440022,0.130028,-0.523437,-0.362241,-0.406433,-0.027783,-0.524815,-0.348769,-0.134054,-0.529880,-0.150192,-0.643966,-0.231843
5Y-2Y,0.049740,0.098388,0.193308,0.347044,0.473106,0.607521,0.645614,0.664582,0.658364,0.636468,0.034891,0.141250,0.332206,0.480061,0.630893,0.725646,0.640163,0.683107,0.255463,0.208513,0.429282,0.574165,0.744881,0.841146,0.730201,0.728149,0.256016,0.558127,0.739098,0.905724,0.881923,0.602758,0.760225,0.142369,0.787360,1.000000,0.768362,0.324602,0.637391,0.014724,0.389835,0.147470,-0.033710,0.452153,-0.151118,-0.089365,-0.168066,0.167043,-0.242945,-0.190796,0.056378,-0.276694,0.005188,-0.346768,-0.167883
7Y-2Y,0.053155,0.064698,0.116268,0.216294,0.336832,0.482151,0.562822,0.608569,0.633574,0.627576,-0.400774,-0.357088,-0.210598,-0.048082,0.072445,0.249706,0.317518,0.636559,0.393554,-0.311297,-0.119421,0.049935,0.208160,0.447301,0.544229,0.712555,0.546885,0.164879,0.297088,0.528632,0.831892,0.837376,0.792705,0.628163,0.366039,0.768362,1.000000,0.758392,0.771857,0.516101,0.642966,0.759509,0.529475,0.623489,0.371997,0.627949,0.369703,0.399296,0.262651,0.118410,0.222709,0.134671,0.162949,0.131469,-0.089336
10Y-2Y,0.025975,0.007994,0.025672,0.083278,0.189856,0.333695,0.425693,0.513062,0.570448,0.588272,-0.365620,-0.438174,-0.444111,-0.343219,-0.270414,-0.136376,0.278891,0.566304,0.797758,-0.455745,-0.442433,-0.316990,-0.216007,-0.026541,0.477901,0.658170,0.939279,-0.280520,-0.171017,0.024234,0.351829,0.888830,0.768036,1.000000,-0.017212,0.324602,0.758392,1.000000,0.838212,0.975026,0.599583,0.827823,0.978845,0.740716,0.852028,0.755207,0.887880,0.567451,0.770313,0.752345,0.433999,0.697159,0.282072,0.633329,0.064527
20Y-2Y,-0.058175,-0.063370,-0.024905,0.069371,0.207270,0.379843,0.486492,0.589099,0.688484,0.716976,-0.166962,-0.172276,-0.123474,-0.010257,0.122159,0.244607,0.401438,0.721414,0.563265,-0.126111,-0.073929,0.050368,0.199149,0.340389,0.521517,0.842272,0.669369,-0.004779,0.150772,0.339852,0.501618,0.670968,0.996348,0.749611,0.357969,0.637391,0.771857,0.838212,1.000000,0.820595,0.574995,0.695270,0.764682,1.000000,0.729333,0.620012,0.694824,0.852907,0.627705,0.544546,0.689124,0.530511,0.543344,0.442240,0.114686
30Y-2Y,-0.013333,-0.068820,-0.124824,-0.129674,-0.058902,0.064487,0.159767,0.262018,0.378857,0.438188,-0.408401,-0.550938,-0.613599,-0.571323,-0.503710,-0.400580,0.008809,0.364852,0.695635,-0.584202,-0.633209,-0.569651,-0.476813,-0.323772,0.174172,0.471833,0.859926,-0.482837,-0.469140,-0.270227,0.051895,0.646479,0.617249,1.000000,-0.324057,0.014724,0.516101,0.975026,0.820595,1.000000,0.603997,0.881307,1.000000,0.829543,1.000000,0.861497,1.000000,0.754790,1.000000,0.902290,0.672957,0.964698,0.561131,0.941860,0.296668
5Y-3Y,0.069673,0.057113,0.070217,0.139420,0.194556,0.349542,0.397118,0.436040,0.459997,0.455846,-0.441937,-0.496813,-0.365603,-0.351002,-0.163020,-0.117953,-0.072254,0.418600,0.272725,-0.503899,-0.318128,-0.311710,-0.074405,0.016054,0.091956,0.480072,0.448684,0.023695,-0.140215,0.251853,0.456151,0.556008,0.558400,0.693185,-0.282432,0.389835,0.642966,0.599583,0.574995,0.603997,1.000000,1.000000,0.747511,0.533310,0.620083,0.565345,0.402416,0.265616,0.396133,0.188605,0.212665,0.298430,0.152139,0.375888,-0.030918
7Y-3Y,0.062518,0.020186,-0.002807,0.016142,0.073488,0.213334,0.301451,0.363510,0.423654,0.435143,-0.621624,-0.693241,-0.627984,-0.583623,-0.462997,-0.344546,-0.221654,0.394894,0.337157,-0.699338,-0.584408,-0.538396,-0.373576,-0.178900,-0.001705,0.474526,0.584893,-0.243424,-0.352554,-0.035045,0.371100,0.620657,0.593001,0.917811,-0.394240,0.147470,0.759509,0.827823,0.695270,0.881307,1.000000,1.000000,1.000000,0.677480,0.896849,1.000000,0.767834,0.507694,0.711065,0.387239,0.363735,0.535398,0.312898,0.629712,0.026203
10Y-3Y,0.009045,-0.048164,-0.090689,-0.091790,-0.033902,0.102136,0.197075,0.296048,0.381659,0.415307,-0.460654,-0.597345,-0.645547,-0.621957,-0.543389,-0.448512,-0.066891,0.373156,0.644991,-0.631857,-0.659591,-0.619664,-0.511764,-0.361391,0.108508,0.466325,0.830742,-0.480275,-0.520292,-0.284838,0.061158,0.646677,0.601681,1.000000,-0.440022,-0.033710,0.529475,0.978845,0.764682,1.000000,0.747511,1.000000,1.000000,0.783368,1.000000,0.937353,1.000000,0.658501,0.977352,0.844712,0.553493,0.881406,0.405170,0.872053,0.167687
20Y-3Y,-0.081085,-0.118676,-0.133758,-0.089306,-0.001517,0.176101,0.291382,0.404588,0.521833,0.562395,-0.217687,-0.261580,-0.237105,-0.165509,-0.029993,0.092909,0.250915,0.561721,0.451161,-0.216013,-0.188884,-0.113933,0.040046,0.182413,0.366618,0.680018,0.567065,-0.119140,-0.032962,0.167609,0.337098,0.522817,0.836036,0.678848,0.130028,0.452153,0.623489,0.740716,1.000000,0.829543,0.533310,0.677480,0.783368,1.000000,0.826216,0.650962,0.761375,0.968761,0.748457,0.618729,0.823838,0.659307,0.674853,0.577679,0.215389
