,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.029120,0.422865,0.330866,-0.104431,-0.206448,-0.243771,-0.254097,-0.250299,-0.247119,-0.223573,1.000000,0.271007,-0.103188,-0.201991,-0.239689,-0.252763,-0.249846,-0.252396,-0.234972,-0.260149,-0.300655,-0.325714,-0.322949,-0.331258,-0.331382,-0.346770,-0.342223,-0.289223,-0.316639,-0.314760,-0.322076,-0.320648,-0.331594,-0.319079,-0.327878,-0.319217,-0.325445,-0.320863,-0.320860,-0.280797,-0.306342,-0.319382,-0.307734,-0.272186,-0.150735,-0.255738,-0.116788,0.082084,0.165869,0.188809,0.201354,0.242192,0.188037,0.240187,0.301637
1Y-3M,-0.665263,-0.495667,0.208703,0.550307,0.474532,0.462943,0.414841,0.393028,0.311655,0.240516,0.271007,1.000000,0.789961,0.649550,0.582946,0.535433,0.520159,0.469716,0.425346,0.858932,0.702789,0.591628,0.544077,0.499187,0.483013,0.427638,0.379988,0.539909,0.460309,0.450708,0.402678,0.379200,0.293539,0.216685,0.341186,0.391707,0.323775,0.282948,0.118504,-0.034485,0.426751,0.307421,0.233064,-0.101784,-0.382724,-0.178971,-0.461590,-0.708171,-0.720074,-0.536359,-0.668871,-0.670690,-0.658495,-0.662123,-0.633042
2Y-3M,-0.521936,-0.514086,0.169577,0.877001,0.860364,0.865411,0.831834,0.814917,0.737564,0.664703,-0.103188,0.789961,1.000000,0.965823,0.938584,0.912253,0.901579,0.858105,0.817104,0.847311,0.979666,0.945862,0.924177,0.898382,0.887572,0.842326,0.801756,0.942616,0.892209,0.881287,0.848377,0.831158,0.759277,0.690124,0.779117,0.824713,0.772984,0.737628,0.571218,0.399481,0.847966,0.758339,0.688780,0.304947,-0.084079,0.218491,-0.197017,-0.780934,-0.872744,-0.683623,-0.923839,-0.941472,-0.930827,-0.944916,-0.916037
3Y-3M,-0.358711,-0.405282,0.231723,0.928925,0.950996,0.958642,0.939195,0.928224,0.872702,0.815555,-0.201991,0.649550,0.965823,1.000000,0.993734,0.984164,0.978279,0.952974,0.925866,0.759027,0.966825,0.991771,0.986761,0.976885,0.970996,0.944375,0.918265,0.972156,0.973973,0.968521,0.951253,0.940141,0.892205,0.841442,0.914978,0.939497,0.906229,0.880221,0.750226,0.603191,0.943184,0.887987,0.832786,0.500061,0.122669,0.416230,-0.006401,-0.670000,-0.792377,-0.653074,-0.895065,-0.919114,-0.905286,-0.925673,-0.906707
5Y-3M,-0.299980,-0.366984,0.236714,0.930111,0.963746,0.978019,0.963597,0.955902,0.908998,0.857645,-0.239689,0.582946,0.938584,0.993734,1.000000,0.996210,0.993124,0.974867,0.952622,0.712272,0.948311,0.990649,0.996235,0.991827,0.988775,0.969446,0.948468,0.971030,0.986512,0.988044,0.976137,0.968503,0.930237,0.886430,0.942226,0.969207,0.942315,0.921626,0.807027,0.670251,0.974413,0.929672,0.883583,0.576552,0.207416,0.477827,0.067496,-0.618185,-0.752045,-0.618006,-0.867847,-0.896778,-0.883426,-0.907463,-0.894608
7Y-3M,-0.238421,-0.316359,0.266030,0.933953,0.973900,0.987519,0.980084,0.974527,0.938085,0.894104,-0.252763,0.535433,0.912253,0.984164,0.996210,1.000000,0.998564,0.988920,0.972890,0.671566,0.925700,0.983120,0.993708,0.996632,0.995226,0.984404,0.969565,0.960756,0.989503,0.992895,0.988684,0.983156,0.955675,0.919796,0.960072,0.981786,0.965035,0.947747,0.850569,0.726176,0.982388,0.955441,0.915145,0.637985,0.282748,0.552428,0.145689,-0.553221,-0.697449,-0.595433,-0.832546,-0.863950,-0.846536,-0.874233,-0.868280
10Y-3M,-0.226681,-0.304559,0.264911,0.928068,0.971493,0.986865,0.981008,0.978487,0.945366,0.904048,-0.249846,0.520159,0.901579,0.978279,0.993124,0.998564,1.000000,0.993322,0.979793,0.654693,0.914878,0.977058,0.990439,0.994984,0.996369,0.988373,0.975902,0.954420,0.987185,0.992403,0.989841,0.987527,0.963726,0.930941,0.962455,0.984345,0.969641,0.957134,0.866150,0.746758,0.985049,0.961516,0.929453,0.663647,0.314467,0.567500,0.183835,-0.525169,-0.673799,-0.551542,-0.809626,-0.844638,-0.833481,-0.861518,-0.856704
20Y-3M,-0.149533,-0.235629,0.311481,0.920616,0.969976,0.984675,0.986861,0.987974,0.970806,0.939904,-0.252396,0.469716,0.858105,0.952974,0.974867,0.988920,0.993322,1.000000,0.995205,0.605450,0.873706,0.952962,0.972869,0.985796,0.990086,0.995106,0.991094,0.922207,0.972676,0.981916,0.988349,0.989592,0.981807,0.959779,0.968931,0.985447,0.982525,0.975819,0.911624,0.810389,0.981663,0.978637,0.956659,0.738986,0.413382,0.645061,0.280216,-0.427528,-0.588982,-0.501521,-0.741089,-0.782317,-0.764167,-0.800035,-0.809489
30Y-3M,-0.078621,-0.164434,0.356443,0.912549,0.964465,0.976961,0.984868,0.989107,0.983180,0.963634,-0.234972,0.425346,0.817104,0.925866,0.952622,0.972890,0.979793,0.995205,1.000000,0.551673,0.830878,0.924516,0.949629,0.968686,0.975371,0.988679,0.993724,0.890083,0.954252,0.965896,0.978856,0.983113,0.986158,0.975695,0.967198,0.978248,0.983933,0.982154,0.936779,0.854910,0.970047,0.982190,0.968773,0.785546,0.488573,0.696335,0.351685,-0.354186,-0.515941,-0.454812,-0.686480,-0.724067,-0.711492,-0.742557,-0.748178
1Y-6M,-0.682822,-0.722171,0.033331,0.607574,0.585837,0.594067,0.551309,0.527408,0.444090,0.360204,-0.260149,0.858932,0.847311,0.759027,0.712272,0.671566,0.654693,0.605450,0.551673,1.000000,0.864921,0.766746,0.717576,0.676967,0.660808,0.613448,0.563231,0.695453,0.630190,0.619560,0.575273,0.550963,0.470858,0.387108,0.516677,0.562748,0.497918,0.454526,0.289569,0.114791,0.591051,0.478287,0.397502,0.042703,-0.303723,-0.043475,-0.400894,-0.754041,-0.810554,-0.638472,-0.778069,-0.801620,-0.760577,-0.791960,-0.795479
2Y-6M,-0.506333,-0.578229,0.095859,0.861979,0.866604,0.878972,0.848860,0.831872,0.757061,0.682449,-0.300655,0.702789,0.979666,0.966825,0.948311,0.925700,0.914878,0.873706,0.830878,0.864921,1.000000,0.972642,0.951291,0.928233,0.917893,0.877614,0.837796,0.962169,0.919366,0.908515,0.878434,0.861636,0.794921,0.726089,0.813194,0.855168,0.806823,0.771998,0.612435,0.439683,0.874867,0.791558,0.722511,0.347303,-0.050214,0.261086,-0.165353,-0.765357,-0.870290,-0.693578,-0.926440,-0.951585,-0.930454,-0.954483,-0.939187
3Y-6M,-0.350094,-0.446522,0.180447,0.910404,0.945046,0.957307,0.939883,0.928796,0.874781,0.816535,-0.325714,0.591628,0.945862,0.991771,0.990649,0.983120,0.977058,0.952962,0.924516,0.766746,0.972642,1.000000,0.994802,0.986354,0.980685,0.956998,0.931198,0.976294,0.981632,0.976123,0.960409,0.949496,0.904651,0.854010,0.926149,0.948687,0.917386,0.891679,0.766186,0.619006,0.950563,0.898982,0.844171,0.518322,0.138125,0.435244,0.009087,-0.657526,-0.786617,-0.655137,-0.890387,-0.918942,-0.898513,-0.925011,-0.914735
5Y-6M,-0.295031,-0.395506,0.201213,0.916028,0.957926,0.975172,0.962035,0.954195,0.908187,0.856024,-0.322949,0.544077,0.924177,0.986761,0.996235,0.993708,0.990439,0.972869,0.949629,0.717576,0.951291,0.994802,1.000000,0.996444,0.993481,0.976012,0.955156,0.972418,0.989958,0.991283,0.980330,0.972760,0.936435,0.892612,0.947790,0.973318,0.947660,0.927082,0.815367,0.678456,0.977243,0.934793,0.888824,0.586346,0.215655,0.488637,0.076226,-0.609956,-0.747929,-0.619312,-0.863985,-0.895835,-0.877983,-0.906072,-0.899028
7Y-6M,-0.234978,-0.344358,0.231389,0.919649,0.967253,0.983698,0.977323,0.971581,0.935773,0.890887,-0.331258,0.499187,0.898382,0.976885,0.991827,0.996632,0.994984,0.985796,0.968686,0.676967,0.928233,0.986354,0.996444,1.000000,0.998640,0.989391,0.974534,0.961451,0.991809,0.994958,0.991472,0.985959,0.960087,0.924038,0.964060,0.984502,0.968694,0.951447,0.856678,0.731973,0.983998,0.958824,0.918539,0.645239,0.288514,0.560409,0.151976,-0.546462,-0.694216,-0.596674,-0.828972,-0.863059,-0.841486,-0.872917,-0.872320
10Y-6M,-0.223438,-0.333945,0.229035,0.913491,0.964776,0.983036,0.978237,0.975447,0.942893,0.900563,-0.331382,0.483013,0.887572,0.970996,0.988775,0.995226,0.996369,0.990086,0.975371,0.660808,0.917893,0.980685,0.993481,0.998640,1.000000,0.993562,0.981011,0.955418,0.989755,0.994674,0.992821,0.990441,0.968212,0.935165,0.966646,0.987214,0.973435,0.960845,0.872189,0.752332,0.986768,0.964984,0.932718,0.670591,0.319671,0.575459,0.189398,-0.518942,-0.671135,-0.554024,-0.806605,-0.844311,-0.828678,-0.860583,-0.861296
20Y-6M,-0.147921,-0.271584,0.268143,0.903048,0.961311,0.979371,0.982544,0.983235,0.966269,0.933911,-0.346770,0.427638,0.842326,0.944375,0.969446,0.984404,0.988373,0.995106,0.988679,0.613448,0.877614,0.956998,0.976012,0.989391,0.993562,1.000000,0.995646,0.923460,0.975180,0.983946,0.990928,0.991987,0.985558,0.962928,0.972698,0.987823,0.985626,0.978659,0.916432,0.814210,0.982841,0.981239,0.958745,0.744117,0.416098,0.651393,0.283549,-0.422799,-0.587858,-0.505421,-0.738924,-0.783057,-0.759933,-0.800027,-0.815467
30Y-6M,-0.079353,-0.207619,0.306492,0.894164,0.956091,0.972466,0.981297,0.984958,0.978862,0.957258,-0.342223,0.379988,0.801756,0.918265,0.948468,0.969565,0.975902,0.991094,0.993724,0.563231,0.837796,0.931198,0.955156,0.974534,0.981011,0.995646,1.000000,0.893713,0.958899,0.969939,0.983309,0.987260,0.991462,0.979908,0.972706,0.982392,0.988604,0.986357,0.942494,0.858742,0.972983,0.986221,0.971911,0.790698,0.489642,0.702566,0.353408,-0.351832,-0.517840,-0.461387,-0.686780,-0.727815,-0.709427,-0.745458,-0.757964
2Y-1Y,-0.354246,-0.435818,0.119146,0.904265,0.922686,0.935925,0.916025,0.904678,0.842801,0.781516,-0.289223,0.539909,0.942616,0.972156,0.971030,0.960756,0.954420,0.922207,0.890083,0.695453,0.962169,0.976294,0.972418,0.961451,0.955418,0.923460,0.893713,1.000000,0.974147,0.964382,0.945357,0.934504,0.882472,0.829390,0.883763,0.918847,0.884824,0.858520,0.719622,0.567172,0.931685,0.873625,0.818626,0.474046,0.092981,0.397392,-0.019112,-0.686425,-0.805977,-0.646395,-0.904000,-0.927217,-0.919243,-0.936609,-0.912800
3Y-1Y,-0.220511,-0.325447,0.208346,0.920571,0.968931,0.981314,0.972947,0.966640,0.926070,0.880552,-0.316639,0.460309,0.892209,0.973973,0.986512,0.989503,0.987185,0.972676,0.954252,0.630190,0.919366,0.981632,0.989958,0.991809,0.989755,0.975180,0.958899,0.974147,1.000000,0.996496,0.990651,0.984677,0.954243,0.917882,0.966628,0.980196,0.961604,0.943407,0.840647,0.714575,0.974053,0.945179,0.902893,0.614221,0.257326,0.539349,0.130133,-0.571185,-0.710526,-0.602641,-0.845690,-0.873228,-0.860717,-0.883440,-0.869965
5Y-1Y,-0.203341,-0.309136,0.220466,0.917453,0.968785,0.986665,0.979947,0.975632,0.939541,0.896621,-0.314760,0.450708,0.881287,0.968521,0.988044,0.992895,0.992403,0.981916,0.965896,0.619560,0.908515,0.976123,0.991283,0.994958,0.994674,0.983946,0.969939,0.964382,0.996496,1.000000,0.996033,0.992100,0.966314,0.932767,0.970443,0.990500,0.973846,0.958863,0.864160,0.742920,0.989570,0.963058,0.926532,0.652747,0.300501,0.558928,0.161743,-0.544797,-0.689605,-0.577203,-0.826548,-0.857988,-0.845633,-0.871353,-0.862749
7Y-1Y,-0.140235,-0.254826,0.251250,0.914462,0.971215,0.988033,0.988519,0.986370,0.961328,0.926298,-0.322076,0.402678,0.848377,0.951253,0.976137,0.988684,0.989841,0.988349,0.978856,0.575273,0.878434,0.960409,0.980330,0.991472,0.992821,0.990928,0.983309,0.945357,0.990651,0.996033,1.000000,0.998179,0.983610,0.958376,0.979912,0.994472,0.988384,0.976899,0.900787,0.793145,0.988901,0.980890,0.950425,0.709518,0.374416,0.630502,0.239882,-0.473790,-0.627988,-0.550055,-0.783499,-0.817212,-0.800504,-0.829877,-0.828591
10Y-1Y,-0.122948,-0.238588,0.248535,0.904037,0.965054,0.983845,0.986366,0.987657,0.966774,0.935124,-0.320648,0.379200,0.831158,0.940141,0.968503,0.983156,0.987527,0.989592,0.983113,0.550963,0.861636,0.949496,0.972760,0.985959,0.990441,0.991987,0.987260,0.934504,0.984677,0.992100,0.998179,1.000000,0.990005,0.968653,0.979844,0.994247,0.990840,0.984816,0.916557,0.815409,0.988549,0.985051,0.964021,0.737771,0.411255,0.647834,0.284265,-0.438426,-0.597261,-0.498673,-0.753858,-0.791454,-0.781615,-0.811323,-0.811468
20Y-1Y,-0.018830,-0.148537,0.292394,0.878513,0.948260,0.966670,0.979382,0.985279,0.984192,0.966031,-0.331594,0.293539,0.759277,0.892205,0.930237,0.955675,0.963726,0.981807,0.986158,0.470858,0.794921,0.904651,0.936435,0.960087,0.968212,0.985558,0.991462,0.882472,0.954243,0.966314,0.983610,0.990005,1.000000,0.992678,0.975809,0.982827,0.994274,0.995794,0.961652,0.884936,0.971192,0.993582,0.985776,0.822093,0.529944,0.736989,0.402711,-0.310625,-0.482893,-0.427702,-0.658613,-0.702865,-0.685834,-0.723893,-0.740386
30Y-1Y,0.076273,-0.057357,0.333957,0.851106,0.925455,0.941740,0.961916,0.971769,0.985079,0.981221,-0.319079,0.216685,0.690124,0.841442,0.886430,0.919796,0.930941,0.959779,0.975695,0.387108,0.726089,0.854010,0.892612,0.924038,0.935165,0.962928,0.979908,0.829390,0.917882,0.932767,0.958376,0.968653,0.992678,1.000000,0.960689,0.960376,0.982957,0.990923,0.981795,0.930527,0.943045,0.985036,0.988568,0.872000,0.619685,0.794459,0.491121,-0.210586,-0.382187,-0.360730,-0.578541,-0.618646,-0.608034,-0.640664,-0.653769
3Y-2Y,-0.055034,-0.179885,0.296437,0.881352,0.960630,0.971267,0.976504,0.976305,0.962442,0.937656,-0.327878,0.341186,0.779117,0.914978,0.942226,0.960072,0.962455,0.968931,0.967198,0.516677,0.813194,0.926149,0.947790,0.964060,0.966646,0.972698,0.972706,0.883763,0.966628,0.970443,0.979912,0.979844,0.975809,0.960689,1.000000,0.988318,0.988389,0.980527,0.925188,0.836932,0.961036,0.967067,0.941849,0.734673,0.427559,0.666517,0.291217,-0.404698,-0.557743,-0.515246,-0.726551,-0.757264,-0.740392,-0.767764,-0.766853
5Y-2Y,-0.119194,-0.234617,0.266963,0.898605,0.965608,0.985400,0.985724,0.985185,0.963511,0.931340,-0.319217,0.391707,0.824713,0.939497,0.969207,0.981786,0.984345,0.985447,0.978248,0.562748,0.855168,0.948687,0.973318,0.984502,0.987214,0.987823,0.982392,0.918847,0.980196,0.990500,0.994472,0.994247,0.982827,0.960376,0.988318,1.000000,0.992841,0.984164,0.915090,0.813472,0.991938,0.982569,0.956670,0.727361,0.399966,0.627247,0.251232,-0.455906,-0.609786,-0.525061,-0.763126,-0.797961,-0.783674,-0.813016,-0.812557
7Y-2Y,-0.035276,-0.161008,0.303511,0.885300,0.957816,0.975679,0.985650,0.987868,0.980925,0.959432,-0.325445,0.323775,0.772984,0.906229,0.942315,0.965035,0.969641,0.982525,0.983933,0.497918,0.806823,0.917386,0.947660,0.968694,0.973435,0.985626,0.988604,0.884824,0.961604,0.973846,0.988384,0.990840,0.994274,0.982957,0.988389,0.992841,1.000000,0.995849,0.951827,0.869063,0.978895,0.994512,0.976612,0.792967,0.491717,0.715780,0.351712,-0.357101,-0.521730,-0.484748,-0.698271,-0.735626,-0.715467,-0.749348,-0.758607
10Y-2Y,-0.004346,-0.131152,0.299927,0.861320,0.940237,0.960849,0.974188,0.981580,0.981675,0.965970,-0.320863,0.282948,0.737628,0.880221,0.921626,0.947747,0.957134,0.975819,0.982154,0.454526,0.771998,0.891679,0.927082,0.951447,0.960845,0.978659,0.986357,0.858520,0.943407,0.958863,0.976899,0.984816,0.995794,0.990923,0.980527,0.984164,0.995849,1.000000,0.969410,0.898050,0.969694,0.992972,0.989501,0.831625,0.547102,0.739448,0.418830,-0.296811,-0.467318,-0.403125,-0.645103,-0.687941,-0.677656,-0.711982,-0.723804
20Y-2Y,0.178767,0.034856,0.362165,0.769602,0.861822,0.881280,0.911651,0.926972,0.961448,0.970374,-0.320860,0.118504,0.571218,0.750226,0.807027,0.850569,0.866150,0.911624,0.936779,0.289569,0.612435,0.766186,0.815367,0.856678,0.872189,0.916432,0.942494,0.719622,0.840647,0.864160,0.900787,0.916557,0.961652,0.981795,0.925188,0.915090,0.951827,0.969410,1.000000,0.975645,0.890428,0.957336,0.977883,0.937178,0.728102,0.856243,0.605638,-0.058292,-0.242887,-0.254466,-0.445133,-0.496921,-0.476429,-0.522486,-0.560717
30Y-2Y,0.344660,0.201134,0.414220,0.661943,0.759473,0.774803,0.817592,0.839556,0.899739,0.934225,-0.280797,-0.034485,0.399481,0.603191,0.670251,0.726176,0.746758,0.810389,0.854910,0.114791,0.439683,0.619006,0.678456,0.731973,0.752332,0.814210,0.858742,0.567172,0.714575,0.742920,0.793145,0.815409,0.884936,0.930527,0.836932,0.813472,0.869063,0.898050,0.975645,1.000000,0.779506,0.879470,0.920730,0.974766,0.852597,0.910703,0.736546,0.139522,-0.035085,-0.108063,-0.260297,-0.304201,-0.293784,-0.330504,-0.365431
5Y-3Y,-0.170422,-0.275955,0.237711,0.896977,0.952583,0.979635,0.975869,0.975056,0.947272,0.909532,-0.306342,0.426751,0.847966,0.943184,0.974413,0.982388,0.985049,0.981663,0.970047,0.591051,0.874867,0.950563,0.977243,0.983998,0.986768,0.982841,0.972983,0.931685,0.974053,0.989570,0.988901,0.988549,0.971192,0.943045,0.961036,0.991938,0.978895,0.969694,0.890428,0.779506,1.000000,0.977993,0.951988,0.708352,0.369912,0.583445,0.213520,-0.490380,-0.642219,-0.523888,-0.779972,-0.817615,-0.805731,-0.836190,-0.836115
7Y-3Y,-0.021196,-0.145840,0.304290,0.876082,0.942963,0.965562,0.978658,0.982509,0.980426,0.961490,-0.319382,0.307421,0.758339,0.887987,0.929672,0.955441,0.961516,0.978637,0.982190,0.478287,0.791558,0.898982,0.934793,0.958824,0.964984,0.981239,0.986221,0.873625,0.945179,0.963058,0.980890,0.985051,0.993582,0.985036,0.967067,0.982569,0.994512,0.992972,0.957336,0.879470,0.977993,1.000000,0.987381,0.822413,0.529264,0.740050,0.388623,-0.319513,-0.489898,-0.457212,-0.669384,-0.710808,-0.688658,-0.726563,-0.742701
10Y-3Y,0.033064,-0.092031,0.295049,0.825192,0.901882,0.929325,0.948295,0.961090,0.971455,0.962823,-0.307734,0.233064,0.688780,0.832786,0.883583,0.915145,0.929453,0.956659,0.968773,0.397502,0.722511,0.844171,0.888824,0.918539,0.932718,0.958745,0.971911,0.818626,0.902893,0.926532,0.950425,0.964021,0.985776,0.988568,0.941849,0.956670,0.976612,0.989501,0.977883,0.920730,0.951988,0.987381,1.000000,0.882326,0.621491,0.774759,0.502343,-0.210044,-0.389169,-0.310602,-0.569145,-0.619843,-0.614661,-0.653253,-0.674151
20Y-3Y,0.370157,0.227663,0.374927,0.565606,0.657588,0.682593,0.732072,0.759642,0.834016,0.872756,-0.272186,-0.101784,0.304947,0.500061,0.576552,0.637985,0.663647,0.738986,0.785546,0.042703,0.347303,0.518322,0.586346,0.645239,0.670591,0.744117,0.790698,0.474046,0.614221,0.652747,0.709518,0.737771,0.822093,0.872000,0.734673,0.727361,0.792967,0.831625,0.937178,0.974766,0.708352,0.822413,0.882326,1.000000,0.908555,0.917969,0.814963,0.267801,0.078496,0.018733,-0.127873,-0.192219,-0.171095,-0.228268,-0.297447
