,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026209,-0.073184,-0.091058,-0.094213,-0.033859,0.069686,0.190791,0.266444,0.356608,0.388235,-0.215493,-0.263833,-0.217532,-0.178389,-0.135706,0.049554,0.083989,0.368385,0.204657,0.070415,0.009296,0.080031,0.150442,0.333856,0.361018,0.454582,0.454123,-0.100886,0.014502,0.116572,0.441023,0.451887,0.560121,0.548938,0.281036,0.316138,0.631892,0.580081,0.702453,0.614899,0.267249,0.730186,0.627545,0.723852,0.634518,1.000000,0.817814,0.724914,0.726492,0.207849,0.505911,0.410402,0.482133,0.473070,0.124589
10Y-5Y,-0.083792,-0.152727,-0.188131,-0.187423,-0.116140,-0.002600,0.105456,0.215067,0.310312,0.356030,-0.641989,-0.536431,-0.508943,-0.379913,-0.230563,-0.081211,0.059895,0.345066,0.209692,0.280547,0.127029,0.279370,0.390298,0.518349,0.595268,0.460663,0.712554,-0.275489,0.121732,0.382773,0.600132,0.706178,0.584340,0.795696,0.588974,0.665246,0.849931,0.891177,0.766501,0.928181,0.574543,0.850699,0.927254,0.801246,0.932403,0.817814,1.000000,0.812535,0.959113,0.826696,0.676288,0.839370,0.497398,0.642917,0.255721
20Y-5Y,-0.083704,-0.158383,-0.282672,-0.373346,-0.340246,-0.223682,-0.103607,0.030592,0.188344,0.252973,-0.188645,-0.282527,-0.296826,-0.245381,-0.150311,-0.029579,0.064419,0.209468,0.261626,-0.202279,-0.248084,-0.178207,-0.062850,0.069728,0.170885,0.313499,0.380104,-0.237129,-0.136029,0.027198,0.209322,0.329165,0.489763,0.560298,0.112728,0.278680,0.478150,0.571326,0.816228,0.758189,0.334947,0.586623,0.674087,0.963854,0.828417,0.724914,0.812535,1.000000,0.884442,0.601676,1.000000,0.778611,0.859604,0.738460,0.363753
30Y-5Y,-0.123117,-0.194768,-0.272637,-0.313528,-0.256436,-0.146645,-0.044549,0.057064,0.182047,0.253410,-0.508138,-0.499067,-0.506666,-0.385244,-0.229167,-0.088775,0.040405,0.232270,0.251440,0.060874,-0.077073,0.072179,0.194874,0.312863,0.381858,0.348104,0.565247,-0.320285,0.062801,0.336152,0.535094,0.613456,0.489469,0.789971,0.488439,0.583907,0.753924,0.780089,0.725582,0.934226,0.535204,0.784853,0.844378,0.810067,0.996694,0.726492,0.959113,0.884442,1.000000,0.775930,0.820268,1.000000,0.721784,0.969538,0.459374
10Y-7Y,-0.118469,-0.192377,-0.232542,-0.233082,-0.171801,-0.076885,-0.011528,0.102670,0.182020,0.224879,-0.787953,-0.585652,-0.581522,-0.415992,-0.214902,-0.168559,0.029350,0.211673,0.153451,0.350328,0.175168,0.346157,0.469615,0.491809,0.609340,0.314746,0.719906,-0.317084,0.163714,0.470817,0.476706,0.662702,0.410599,0.723789,0.631412,0.744470,0.702339,0.851396,0.555183,0.884495,0.665805,0.598780,0.850687,0.584026,0.852906,0.207849,0.826696,0.601676,0.775930,1.000000,0.637752,0.917725,0.373457,0.516110,0.306235
20Y-7Y,-0.080648,-0.180144,-0.333505,-0.463711,-0.458987,-0.372123,-0.278890,-0.138846,0.033820,0.102670,-0.183813,-0.320215,-0.352678,-0.318763,-0.238047,-0.153900,-0.054707,0.040976,0.149983,-0.268790,-0.335879,-0.281167,-0.168735,-0.070602,0.047417,0.145887,0.267315,-0.302173,-0.243745,-0.093431,0.041344,0.188903,0.312921,0.440782,0.017359,0.186886,0.318641,0.450615,0.652524,0.666109,0.265991,0.417829,0.553346,0.827326,0.745887,0.505911,0.676288,1.000000,0.820268,0.637752,1.000000,0.817177,0.939866,0.761789,0.428887
30Y-7Y,-0.142747,-0.210138,-0.303475,-0.354529,-0.308229,-0.210601,-0.130822,-0.029265,0.093554,0.168066,-0.543692,-0.521387,-0.551999,-0.411557,-0.224212,-0.132783,0.022689,0.144051,0.239428,0.042318,-0.110580,0.054717,0.189870,0.253796,0.335532,0.247803,0.527320,-0.369085,0.078865,0.393705,0.491596,0.595234,0.383810,0.775744,0.524387,0.635335,0.691626,0.752408,0.611652,0.927617,0.594558,0.674919,0.803413,0.700274,0.988728,0.410402,0.839370,0.778611,1.000000,0.917725,0.817177,1.000000,0.697709,1.000000,0.535760
20Y-10Y,-0.064298,-0.177819,-0.305829,-0.418228,-0.412642,-0.356641,-0.282807,-0.197981,-0.006580,0.054812,-0.135788,-0.274074,-0.313354,-0.296488,-0.231138,-0.149728,-0.094240,0.004314,0.119958,-0.265485,-0.320587,-0.288058,-0.195758,-0.098052,-0.023958,0.110220,0.213371,-0.273523,-0.257148,-0.140001,-0.010043,0.079655,0.236333,0.352863,-0.066195,0.094646,0.238587,0.306093,0.518342,0.560320,0.191145,0.353171,0.402980,0.669823,0.644128,0.482133,0.497398,0.859604,0.721784,0.373457,0.939866,0.697709,1.000000,0.773747,0.314074
30Y-10Y,-0.138899,-0.193232,-0.303120,-0.376969,-0.348877,-0.265671,-0.187720,-0.106664,0.026797,0.107947,-0.214360,-0.338292,-0.382334,-0.297817,-0.167054,-0.062756,0.027314,0.088432,0.265067,-0.217802,-0.307415,-0.190459,-0.074768,0.009776,0.056080,0.171702,0.267520,-0.305710,-0.013787,0.225152,0.368352,0.396605,0.305001,0.626828,0.296262,0.391026,0.509654,0.500174,0.534869,0.733707,0.395283,0.565653,0.576342,0.642452,0.842929,0.473070,0.642917,0.738460,0.969538,0.516110,0.761789,1.000000,0.773747,1.000000,0.574573
30Y-20Y,-0.064854,-0.142079,-0.288292,-0.430357,-0.463169,-0.456788,-0.414736,-0.344358,-0.264571,-0.128337,-0.124091,-0.248162,-0.311911,-0.323646,-0.309115,-0.279300,-0.231438,-0.259585,-0.071610,-0.223556,-0.319684,-0.311629,-0.270916,-0.233495,-0.175057,-0.203482,-0.007495,-0.316690,-0.301533,-0.234847,-0.173880,-0.097538,-0.125832,0.104593,-0.114662,-0.063028,-0.016051,0.065183,0.105063,0.273308,-0.004740,0.051917,0.146259,0.233290,0.356607,0.124589,0.255721,0.363753,0.459374,0.306235,0.428887,0.535760,0.314074,0.574573,1.000000
