,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.204359,0.148245,0.093870,0.020804,0.008435,0.012001,0.042547,0.061414,0.015834,0.033960,1.000000,0.577557,0.105386,0.062818,0.051710,0.083311,0.106865,0.054995,0.071206,-0.097561,-0.036823,-0.029592,-0.015299,0.017761,0.035437,-0.011422,0.008486,-0.021702,-0.019672,-0.007496,0.026760,0.045211,-0.003272,0.015727,-0.014355,0.003414,0.052195,0.067834,0.005288,0.021755,0.017562,0.076105,0.075703,0.008186,0.022517,0.116423,0.075725,0.002994,0.017007,0.037286,-0.027806,-0.007273,-0.065454,-0.027698,0.099687
1Y-3M,-0.053705,0.150605,0.433397,0.512112,0.496768,0.482484,0.409106,0.274933,-0.117534,-0.209201,0.577557,1.000000,0.580934,0.547523,0.521545,0.443911,0.302769,-0.111179,-0.204080,0.756108,0.501357,0.494938,0.483445,0.407370,0.262751,-0.149746,-0.240920,0.409124,0.437444,0.441365,0.358522,0.199338,-0.208775,-0.292547,0.426226,0.421825,0.264610,0.012464,-0.353486,-0.406580,0.355371,0.108177,-0.158422,-0.420127,-0.454533,-0.238335,-0.373898,-0.502850,-0.517142,-0.425250,-0.531491,-0.540083,-0.581738,-0.579685,-0.513048
2Y-3M,0.035527,0.073273,0.311996,0.928941,0.914045,0.884790,0.795407,0.592444,0.054164,-0.092235,0.105386,0.580934,1.000000,0.972090,0.930852,0.836926,0.621578,0.049197,-0.100557,0.623744,0.989876,0.963839,0.924921,0.832776,0.617180,0.042261,-0.107438,0.980386,0.956955,0.916728,0.811521,0.574055,-0.009313,-0.152368,0.808031,0.782489,0.565210,0.148209,-0.386308,-0.478592,0.644882,0.288038,-0.171896,-0.540678,-0.600424,-0.266301,-0.548150,-0.699245,-0.726093,-0.682990,-0.756610,-0.774058,-0.782483,-0.796819,-0.761813
3Y-3M,0.159055,0.182971,0.407381,0.949145,0.970304,0.941616,0.855099,0.644721,0.078429,-0.076287,0.062818,0.547523,0.972090,1.000000,0.967501,0.877149,0.651870,0.050885,-0.106343,0.617137,0.967905,0.995729,0.964471,0.875935,0.650691,0.046782,-0.110561,0.957189,0.991991,0.958851,0.856898,0.608942,-0.004331,-0.154906,0.923695,0.867375,0.645268,0.204217,-0.372699,-0.472817,0.691739,0.328162,-0.160631,-0.555972,-0.619950,-0.250872,-0.561190,-0.726975,-0.756045,-0.714833,-0.793614,-0.812078,-0.821670,-0.836744,-0.800052
5Y-3M,0.226942,0.247615,0.456131,0.936529,0.956670,0.984506,0.945203,0.783303,0.247832,0.083488,0.051710,0.521545,0.930852,0.967501,1.000000,0.960022,0.785116,0.212929,0.044720,0.594372,0.928049,0.964208,0.997754,0.959815,0.785420,0.209799,0.041580,0.917248,0.960988,0.995813,0.945935,0.748853,0.157711,-0.004925,0.909430,0.955901,0.798892,0.398684,-0.205250,-0.323426,0.851864,0.536588,0.045590,-0.401662,-0.483324,-0.068951,-0.416599,-0.623039,-0.665971,-0.614701,-0.719483,-0.750379,-0.764541,-0.794362,-0.810681
7Y-3M,0.240377,0.272397,0.430847,0.855491,0.875813,0.949200,0.985265,0.913117,0.480648,0.328661,0.083311,0.443911,0.836926,0.877149,0.960022,1.000000,0.920160,0.450736,0.292738,0.474393,0.829151,0.870793,0.955608,0.997846,0.918882,0.445850,0.288232,0.830751,0.875610,0.962086,0.995653,0.896397,0.399443,0.244577,0.835926,0.963269,0.924545,0.628958,0.054913,-0.067931,0.924842,0.741471,0.312532,-0.149680,-0.239177,0.213062,-0.155654,-0.400940,-0.452811,-0.400811,-0.532333,-0.570132,-0.597432,-0.634180,-0.689890
10Y-3M,0.208336,0.248382,0.333919,0.646409,0.658153,0.778382,0.904338,0.982180,0.772515,0.657790,0.106865,0.302769,0.621578,0.651870,0.785116,0.920160,1.000000,0.758104,0.634635,0.283441,0.609382,0.642988,0.778908,0.916190,0.997436,0.752097,0.629505,0.623509,0.654822,0.793261,0.927147,0.994290,0.715938,0.591699,0.621888,0.838303,0.954144,0.866824,0.431739,0.317750,0.891956,0.899192,0.643773,0.240926,0.151376,0.539011,0.235965,-0.016089,-0.075185,-0.010096,-0.164218,-0.210776,-0.251091,-0.298314,-0.423256
20Y-3M,0.079253,0.099574,0.017953,0.074414,0.066809,0.215199,0.438968,0.729475,0.983183,0.975189,0.054995,-0.111179,0.049197,0.050885,0.212929,0.450736,0.758104,1.000000,0.981892,-0.179629,0.041590,0.045876,0.209500,0.448617,0.758033,0.997793,0.980897,0.082072,0.071465,0.235847,0.481130,0.791923,0.995112,0.969483,0.047441,0.323305,0.645122,0.925766,0.902248,0.847351,0.502695,0.815528,0.935372,0.801833,0.747551,0.863176,0.778671,0.631590,0.584289,0.622750,0.515724,0.473287,0.440888,0.392330,0.191666
30Y-3M,0.031664,0.057246,-0.069762,-0.080358,-0.091283,0.047901,0.281605,0.604004,0.956925,0.984591,0.071206,-0.204080,-0.100557,-0.106343,0.044720,0.292738,0.634635,0.981892,1.000000,-0.305883,-0.111215,-0.113094,0.039999,0.289026,0.632764,0.978581,0.998030,-0.063315,-0.083475,0.068897,0.326185,0.675375,0.986524,0.995829,-0.102829,0.157030,0.511246,0.865211,0.950181,0.921713,0.347983,0.724422,0.933325,0.880836,0.846119,0.887200,0.861361,0.750568,0.715449,0.737353,0.650195,0.618664,0.583948,0.548304,0.374122
1Y-6M,0.098356,0.064762,0.453110,0.607649,0.598859,0.578585,0.464641,0.285943,-0.155981,-0.282267,-0.097561,0.756108,0.623744,0.617137,0.594372,0.474393,0.283441,-0.179629,-0.305883,1.000000,0.640736,0.627113,0.601642,0.482395,0.291917,-0.173402,-0.300513,0.516170,0.549068,0.544087,0.415629,0.206773,-0.251899,-0.369258,0.531130,0.511519,0.280749,-0.039185,-0.435181,-0.513111,0.419161,0.070869,-0.253825,-0.518749,-0.572183,-0.383892,-0.516534,-0.615435,-0.644093,-0.548323,-0.625661,-0.652597,-0.656737,-0.684501,-0.705385
2Y-6M,0.064870,0.052475,0.300133,0.930540,0.917336,0.887429,0.793246,0.586592,0.052170,-0.097536,-0.036823,0.501357,0.989876,0.967905,0.928049,0.829151,0.609382,0.041590,-0.111215,0.640736,1.000000,0.972802,0.931654,0.834337,0.615157,0.044099,-0.109178,0.988305,0.964469,0.922306,0.811693,0.570425,-0.008892,-0.155362,0.814054,0.785850,0.560540,0.139256,-0.388963,-0.484051,0.645547,0.278592,-0.183546,-0.544505,-0.606591,-0.284227,-0.561654,-0.703111,-0.732092,-0.691670,-0.756362,-0.776827,-0.776989,-0.796784,-0.779788
3Y-6M,0.178205,0.169539,0.399325,0.948682,0.971018,0.941956,0.852480,0.640033,0.077085,-0.079546,-0.029592,0.494938,0.963839,0.995729,0.964208,0.870793,0.642988,0.045876,-0.113094,0.627113,0.972802,1.000000,0.967371,0.875641,0.648415,0.047911,-0.111516,0.960670,0.995339,0.961021,0.855742,0.605698,-0.004035,-0.156599,0.926445,0.868395,0.641434,0.198256,-0.373763,-0.475558,0.691180,0.321627,-0.167881,-0.557585,-0.622988,-0.262028,-0.569059,-0.728372,-0.758783,-0.719383,-0.792264,-0.812656,-0.816880,-0.835471,-0.810506
5Y-6M,0.240926,0.237974,0.450393,0.936278,0.957273,0.984904,0.943504,0.780142,0.247072,0.081313,-0.015299,0.483445,0.924921,0.964471,0.997754,0.955608,0.778908,0.209500,0.039999,0.601642,0.931654,0.967371,1.000000,0.959797,0.784003,0.210822,0.041061,0.919825,0.963482,0.997533,0.945297,0.746736,0.158123,-0.005986,0.911505,0.956841,0.796368,0.394622,-0.205856,-0.325281,0.851728,0.532139,0.040569,-0.402702,-0.485425,-0.076844,-0.422188,-0.624001,-0.667926,-0.617954,-0.718498,-0.750809,-0.761086,-0.793475,-0.818359
7Y-6M,0.254630,0.263545,0.426103,0.856970,0.878174,0.951571,0.985746,0.912115,0.481206,0.327521,0.017761,0.407370,0.832776,0.875935,0.959815,0.997846,0.916190,0.448617,0.289026,0.482395,0.834337,0.875641,0.959797,1.000000,0.919610,0.448086,0.288634,0.834946,0.879821,0.965784,0.997207,0.896406,0.400988,0.244356,0.839654,0.966252,0.924189,0.626587,0.054748,-0.069589,0.926765,0.738931,0.308590,-0.150717,-0.241456,0.206108,-0.161157,-0.402473,-0.455438,-0.404601,-0.532276,-0.571551,-0.595113,-0.634469,-0.698750
10Y-6M,0.224114,0.238985,0.328875,0.648226,0.660921,0.781509,0.905913,0.982796,0.775337,0.658719,0.035437,0.262751,0.617180,0.650691,0.785420,0.918882,0.997436,0.758033,0.632764,0.291917,0.615157,0.648415,0.784003,0.919610,1.000000,0.756776,0.632122,0.628268,0.659596,0.797868,0.929975,0.996134,0.719845,0.593601,0.626110,0.842355,0.955280,0.866387,0.433573,0.317814,0.895266,0.898325,0.641625,0.241572,0.150532,0.533395,0.231724,-0.016387,-0.076794,-0.012832,-0.163059,-0.211334,-0.247667,-0.297850,-0.432602
20Y-6M,0.092957,0.089861,0.011737,0.073138,0.066345,0.214713,0.436775,0.726449,0.983557,0.974345,-0.011422,-0.149746,0.042261,0.046782,0.209799,0.445850,0.752097,0.997793,0.978581,-0.173402,0.044099,0.047911,0.210822,0.448086,0.756776,1.000000,0.981755,0.083634,0.072877,0.236687,0.480048,0.790066,0.996773,0.969843,0.048464,0.323547,0.642587,0.922598,0.903204,0.847133,0.502256,0.811650,0.931695,0.802452,0.747137,0.856686,0.774765,0.632307,0.584005,0.621174,0.518321,0.474457,0.445880,0.394741,0.185315
30Y-6M,0.044597,0.048065,-0.075842,-0.081868,-0.092042,0.047266,0.279635,0.601656,0.958330,0.984925,0.008486,-0.240920,-0.107438,-0.110561,0.041580,0.288232,0.629505,0.980897,0.998030,-0.300513,-0.109178,-0.111516,0.041061,0.288634,0.632122,0.981755,1.000000,-0.062109,-0.082447,0.069541,0.325320,0.674226,0.989205,0.997338,-0.102184,0.157209,0.509246,0.863115,0.952232,0.922657,0.347751,0.721453,0.930905,0.882531,0.846825,0.882103,0.858759,0.752263,0.716174,0.736858,0.653575,0.620674,0.589530,0.551421,0.368791
2Y-1Y,0.052831,0.045676,0.244824,0.917390,0.904406,0.875069,0.792633,0.597589,0.089179,-0.052746,-0.021702,0.409124,0.980386,0.957189,0.917248,0.830751,0.623509,0.082072,-0.063315,0.516170,0.988305,0.960670,0.919825,0.834946,0.628268,0.083634,-0.062109,1.000000,0.966875,0.920828,0.822946,0.595278,0.040111,-0.099977,0.802640,0.775072,0.569558,0.163132,-0.347480,-0.438080,0.636898,0.296711,-0.154344,-0.504401,-0.563048,-0.240828,-0.523971,-0.662132,-0.688770,-0.662698,-0.719506,-0.736986,-0.736345,-0.752913,-0.729805
3Y-1Y,0.179033,0.173894,0.372368,0.942685,0.967739,0.939066,0.857168,0.651341,0.102024,-0.050403,-0.019672,0.437444,0.956955,0.991991,0.960988,0.875610,0.654822,0.071465,-0.083475,0.549068,0.964469,0.995339,0.963482,0.879821,0.659596,0.072877,-0.082447,0.966875,1.000000,0.963795,0.866737,0.624302,0.026859,-0.122309,0.928300,0.868441,0.653487,0.217577,-0.347160,-0.446736,0.689727,0.336326,-0.148707,-0.534052,-0.597612,-0.233621,-0.546637,-0.705332,-0.734414,-0.703996,-0.772621,-0.791166,-0.795186,-0.811696,-0.782324
5Y-1Y,0.244427,0.244278,0.433275,0.930071,0.952897,0.983703,0.950230,0.794337,0.273235,0.110218,-0.007496,0.441365,0.916728,0.958851,0.995813,0.962086,0.793261,0.235847,0.068897,0.544087,0.922306,0.961021,0.997533,0.965784,0.797868,0.236687,0.069541,0.920828,0.963795,1.000000,0.956420,0.766205,0.188231,0.026164,0.910774,0.960118,0.811838,0.417957,-0.177987,-0.296584,0.857824,0.552734,0.064920,-0.377412,-0.459609,-0.046980,-0.398075,-0.601369,-0.644989,-0.600915,-0.699730,-0.731303,-0.741734,-0.773316,-0.797618
7Y-1Y,0.256006,0.268127,0.403806,0.838015,0.860782,0.938721,0.983920,0.922702,0.512953,0.364142,0.026760,0.358522,0.811521,0.856898,0.945935,0.995653,0.927147,0.481130,0.326185,0.415629,0.811693,0.855742,0.945297,0.997207,0.929975,0.480048,0.325320,0.822946,0.866737,0.956420,1.000000,0.913141,0.437838,0.285206,0.826560,0.959683,0.935682,0.653949,0.093950,-0.028509,0.926557,0.761216,0.342061,-0.112267,-0.201928,0.246740,-0.123296,-0.365430,-0.417983,-0.373362,-0.499337,-0.537822,-0.561934,-0.600432,-0.665396
10Y-1Y,0.220223,0.238521,0.294806,0.607292,0.621085,0.746302,0.884025,0.979085,0.807452,0.699757,0.045211,0.199338,0.574055,0.608942,0.748853,0.896397,0.994290,0.791923,0.675375,0.206773,0.570425,0.605698,0.746736,0.896406,0.996134,0.790066,0.674226,0.595278,0.624302,0.766205,0.913141,1.000000,0.759496,0.641134,0.591696,0.814704,0.951414,0.889865,0.483489,0.372231,0.877311,0.912428,0.679659,0.294758,0.206536,0.580891,0.284481,0.039760,-0.019402,0.037233,-0.109338,-0.156247,-0.193034,-0.241819,-0.377744
20Y-1Y,0.083327,0.083022,-0.025399,0.022341,0.016382,0.163826,0.391321,0.690531,0.979195,0.980437,-0.003272,-0.208775,-0.009313,-0.004331,0.157711,0.399443,0.715938,0.995112,0.986524,-0.251899,-0.008892,-0.004035,0.158123,0.400988,0.719845,0.996773,0.989205,0.040111,0.026859,0.188231,0.437838,0.759496,1.000000,0.983104,0.004332,0.276237,0.608548,0.909775,0.922995,0.874249,0.459372,0.791783,0.936209,0.830803,0.780804,0.873104,0.803416,0.671493,0.626365,0.655082,0.560319,0.519412,0.491668,0.443680,0.239592
30Y-1Y,0.035935,0.041882,-0.108537,-0.126223,-0.135464,0.001823,0.236946,0.564372,0.945687,0.981255,0.015727,-0.292547,-0.152368,-0.154906,-0.004925,0.244577,0.591699,0.969483,0.995829,-0.369258,-0.155362,-0.156599,-0.005986,0.244356,0.593601,0.969843,0.997338,-0.099977,-0.122309,0.026164,0.285206,0.641134,0.983104,1.000000,-0.140169,0.114074,0.474728,0.843984,0.961090,0.938230,0.306792,0.697540,0.926445,0.899564,0.868859,0.888837,0.876232,0.780027,0.747055,0.759886,0.684651,0.654652,0.624623,0.589614,0.413262
3Y-2Y,0.341399,0.339814,0.513498,0.866453,0.943914,0.919648,0.848358,0.651512,0.108497,-0.040945,-0.014355,0.426226,0.808031,0.923695,0.909430,0.835926,0.621888,0.047441,-0.102829,0.531130,0.814054,0.926445,0.911505,0.839654,0.626110,0.048464,-0.102184,0.802640,0.928300,0.910774,0.826560,0.591696,0.004332,-0.140169,1.000000,0.900281,0.697361,0.270791,-0.305049,-0.405758,0.683948,0.353690,-0.122657,-0.513184,-0.576276,-0.195098,-0.514085,-0.683653,-0.712809,-0.679709,-0.757315,-0.775188,-0.785517,-0.799960,-0.764986
5Y-2Y,0.358172,0.363061,0.526515,0.849277,0.895571,0.966520,0.971387,0.858630,0.378790,0.216405,0.003414,0.421825,0.782489,0.867375,0.955901,0.963269,0.838303,0.323305,0.157030,0.511519,0.785850,0.868395,0.956841,0.966252,0.842355,0.323547,0.157209,0.775072,0.868441,0.960118,0.959683,0.814704,0.276237,0.114074,0.900281,1.000000,0.907084,0.560265,-0.039265,-0.166473,0.933316,0.682875,0.215851,-0.249890,-0.341027,0.096542,-0.269340,-0.499685,-0.551265,-0.498543,-0.617926,-0.656551,-0.673913,-0.713207,-0.769153
7Y-2Y,0.337575,0.359556,0.432170,0.642666,0.683669,0.814651,0.931245,0.963812,0.686750,0.559598,0.052195,0.264610,0.565210,0.645268,0.798892,0.924545,0.954144,0.645122,0.511246,0.280749,0.560540,0.641434,0.796368,0.924189,0.955280,0.642587,0.509246,0.569558,0.653487,0.811838,0.935682,0.951414,0.608548,0.474728,0.697361,0.907084,1.000000,0.844812,0.351738,0.230833,0.944974,0.917042,0.590751,0.150843,0.057547,0.506554,0.147042,-0.117468,-0.176957,-0.128592,-0.275571,-0.320394,-0.355677,-0.401085,-0.509427
10Y-2Y,0.240404,0.266934,0.222972,0.224787,0.249095,0.419501,0.635410,0.862872,0.940798,0.889147,0.067834,0.012464,0.148209,0.204217,0.398684,0.628958,0.866824,0.925766,0.865211,-0.039185,0.139256,0.198256,0.394622,0.626587,0.866387,0.922598,0.863115,0.163132,0.217577,0.417957,0.653949,0.889865,0.909775,0.843984,0.270791,0.560265,0.844812,1.000000,0.790946,0.705778,0.715589,0.951861,0.922155,0.648309,0.573285,0.849987,0.646802,0.424766,0.367249,0.421985,0.274272,0.226599,0.181066,0.130573,-0.049444
20Y-2Y,0.057851,0.060320,-0.118122,-0.332342,-0.332934,-0.183267,0.061972,0.417878,0.884573,0.940397,0.005288,-0.353486,-0.386308,-0.372699,-0.205250,0.054913,0.431739,0.902248,0.950181,-0.435181,-0.388963,-0.373763,-0.205856,0.054748,0.433573,0.903204,0.952232,-0.347480,-0.347160,-0.177987,0.093950,0.483489,0.922995,0.961090,-0.305049,-0.039265,0.351738,0.790946,1.000000,0.989146,0.185811,0.628772,0.938019,0.973917,0.949582,0.912106,0.955752,0.885159,0.853068,0.869977,0.802925,0.771268,0.744985,0.706332,0.505907
30Y-2Y,0.014094,0.021955,-0.183198,-0.433064,-0.436898,-0.302662,-0.061569,0.302075,0.823381,0.904870,0.021755,-0.406580,-0.478592,-0.472817,-0.323426,-0.067931,0.317750,0.847351,0.921713,-0.513111,-0.484051,-0.475558,-0.325281,-0.069589,0.317814,0.847133,0.922657,-0.438080,-0.446736,-0.296584,-0.028509,0.372231,0.874249,0.938230,-0.405758,-0.166473,0.230833,0.705778,0.989146,1.000000,0.055691,0.527019,0.890682,0.988130,0.980784,0.886780,0.973856,0.934984,0.914458,0.916985,0.868768,0.847744,0.820391,0.794523,0.627159
5Y-3Y,0.318662,0.328164,0.458835,0.708622,0.722315,0.861232,0.928191,0.901587,0.545320,0.396445,0.017562,0.355371,0.644882,0.691739,0.851864,0.924842,0.891956,0.502695,0.347983,0.419161,0.645547,0.691180,0.851728,0.926765,0.895266,0.502256,0.347751,0.636898,0.689727,0.857824,0.926557,0.877311,0.459372,0.306792,0.683948,0.933316,0.944974,0.715589,0.185811,0.055691,1.000000,0.852694,0.462916,0.004500,-0.096196,0.322717,-0.027352,-0.273521,-0.335916,-0.274861,-0.410923,-0.460912,-0.481490,-0.535429,-0.658036
7Y-3Y,0.250598,0.280167,0.278293,0.356616,0.367027,0.551468,0.743297,0.895326,0.835881,0.753091,0.076105,0.108177,0.288038,0.328162,0.536588,0.741471,0.899192,0.815528,0.724422,0.070869,0.278592,0.321627,0.532139,0.738931,0.898325,0.811650,0.721453,0.296711,0.336326,0.552734,0.761216,0.912428,0.791783,0.697540,0.353690,0.682875,0.917042,0.951861,0.628772,0.527019,0.852694,1.000000,0.839213,0.482400,0.395748,0.769638,0.477940,0.227088,0.165674,0.210376,0.061741,0.013188,-0.027111,-0.078335,-0.239188
10Y-3Y,0.110663,0.138652,0.023536,-0.116422,-0.122488,0.062946,0.314189,0.627793,0.926335,0.933135,0.075703,-0.158422,-0.171896,-0.160631,0.045590,0.312532,0.643773,0.935372,0.933325,-0.253825,-0.183546,-0.167881,0.040569,0.308590,0.641625,0.931695,0.930905,-0.154344,-0.148707,0.064920,0.342061,0.679659,0.936209,0.926445,-0.122657,0.215851,0.590751,0.922155,0.938019,0.890682,0.462916,0.839213,1.000000,0.874600,0.822605,0.954706,0.873408,0.712636,0.665053,0.708183,0.587080,0.545114,0.502321,0.456068,0.256423
20Y-3Y,-0.029206,-0.026602,-0.228803,-0.505962,-0.524951,-0.384285,-0.146281,0.221375,0.771357,0.857274,0.008186,-0.420127,-0.540678,-0.555972,-0.401662,-0.149680,0.240926,0.801833,0.880836,-0.518749,-0.544505,-0.557585,-0.402702,-0.150717,0.241572,0.802452,0.882531,-0.504401,-0.534052,-0.377412,-0.112267,0.294758,0.830803,0.899564,-0.513184,-0.249890,0.150843,0.648309,0.973917,0.988130,0.004500,0.482400,0.874600,1.000000,0.993101,0.868506,0.983844,0.960625,0.938650,0.946003,0.904064,0.879792,0.858566,0.827172,0.638209
