,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.804753,0.953828,0.953609,0.903964,0.864457,0.764089,0.689550,0.616436,0.451741,0.260808,1.000000,0.979239,0.874217,0.798236,0.593557,0.439203,0.278888,0.016647,-0.244593,0.897677,0.627684,0.509828,0.085079,-0.139423,-0.336764,-0.526645,-0.680548,0.099561,0.066323,-0.396869,-0.546477,-0.667711,-0.757645,-0.828885,-0.004659,-0.718307,-0.803607,-0.865458,-0.899625,-0.924946,-0.909765,-0.920246,-0.935386,-0.943847,-0.948566,-0.912521,-0.933743,-0.947132,-0.935588,-0.899011,-0.944341,-0.924557,-0.944647,-0.904344,-0.768627
1Y-3M,0.843116,0.961890,0.981425,0.950446,0.916629,0.834150,0.764838,0.698627,0.546337,0.350700,0.979239,1.000000,0.920517,0.850580,0.665191,0.513078,0.355784,0.096763,-0.183768,0.968364,0.717986,0.597669,0.187255,-0.045051,-0.248700,-0.447303,-0.624294,0.171686,0.134476,-0.330646,-0.492603,-0.622420,-0.717920,-0.806780,0.047283,-0.675452,-0.776672,-0.847905,-0.884484,-0.926299,-0.885791,-0.909577,-0.931993,-0.939965,-0.959827,-0.927697,-0.951426,-0.956163,-0.962819,-0.918277,-0.950180,-0.955025,-0.939282,-0.938313,-0.832645
2Y-3M,0.742168,0.853403,0.891312,0.975633,0.987102,0.970531,0.941400,0.902875,0.802206,0.657628,0.874217,0.920517,1.000000,0.983683,0.889954,0.786290,0.659943,0.433995,0.164749,0.924869,0.926706,0.853956,0.533764,0.321577,0.113612,-0.103792,-0.308873,0.542940,0.502008,0.046548,-0.135099,-0.294538,-0.419617,-0.541945,0.360651,-0.397029,-0.529427,-0.642112,-0.700249,-0.771025,-0.715901,-0.747971,-0.803396,-0.818975,-0.859993,-0.786868,-0.868730,-0.868787,-0.898729,-0.902511,-0.890764,-0.916170,-0.846496,-0.891453,-0.830535
3Y-3M,0.652019,0.766256,0.811549,0.934166,0.971374,0.983735,0.973755,0.950364,0.875736,0.758528,0.798236,0.850580,0.983683,1.000000,0.950760,0.873873,0.769071,0.566902,0.313909,0.866370,0.959350,0.925146,0.658416,0.465490,0.266975,0.050297,-0.158494,0.652119,0.635452,0.205330,0.024532,-0.138776,-0.271718,-0.403587,0.522570,-0.238952,-0.382916,-0.509297,-0.577894,-0.660406,-0.610061,-0.642944,-0.708287,-0.727931,-0.777216,-0.686577,-0.787378,-0.788981,-0.829348,-0.846304,-0.822638,-0.857804,-0.771276,-0.834143,-0.795038
5Y-3M,0.436547,0.545346,0.608494,0.794955,0.866093,0.940711,0.968712,0.978615,0.965692,0.903325,0.593557,0.665191,0.889954,0.950760,1.000000,0.980402,0.927222,0.791430,0.580246,0.715331,0.967487,0.983815,0.852373,0.710533,0.546938,0.351881,0.144228,0.814255,0.814884,0.484733,0.320302,0.164301,0.030959,-0.114405,0.711480,0.065229,-0.085830,-0.224627,-0.302107,-0.406214,-0.334449,-0.375663,-0.456917,-0.481977,-0.552192,-0.443358,-0.568172,-0.566794,-0.635127,-0.666102,-0.615362,-0.682685,-0.549934,-0.666843,-0.692929
7Y-3M,0.270636,0.377022,0.445770,0.664689,0.755132,0.862947,0.914806,0.943986,0.969580,0.949603,0.439203,0.513078,0.786290,0.873873,0.980402,1.000000,0.981088,0.893333,0.724295,0.574677,0.920746,0.971281,0.928406,0.828378,0.693941,0.521994,0.329596,0.879819,0.893355,0.638150,0.494232,0.349415,0.221731,0.078100,0.804139,0.252612,0.107879,-0.033296,-0.113117,-0.222259,-0.150757,-0.189499,-0.277658,-0.304913,-0.380973,-0.258084,-0.398751,-0.397435,-0.475281,-0.523948,-0.457312,-0.533903,-0.385040,-0.520301,-0.578552
10Y-3M,0.103177,0.204657,0.278968,0.517298,0.622273,0.758535,0.829396,0.879598,0.940862,0.957276,0.278888,0.355784,0.659943,0.769071,0.927222,0.981088,1.000000,0.960747,0.833158,0.430098,0.842249,0.922636,0.966735,0.907493,0.810311,0.666008,0.491330,0.899323,0.926832,0.755189,0.634365,0.510024,0.392451,0.253063,0.859579,0.422042,0.285210,0.152210,0.072228,-0.041118,0.031960,-0.007628,-0.093522,-0.123066,-0.205570,-0.083334,-0.218632,-0.219705,-0.308995,-0.349171,-0.281825,-0.373505,-0.215802,-0.370977,-0.463044
20Y-3M,-0.142584,-0.063044,0.014991,0.271298,0.390192,0.560484,0.655973,0.729468,0.843743,0.916520,0.016647,0.096763,0.433995,0.566902,0.791430,0.893333,0.960747,1.000000,0.944248,0.189856,0.682948,0.799167,0.969015,0.974282,0.931846,0.841200,0.705274,0.886333,0.926199,0.886975,0.807729,0.715548,0.623390,0.500199,0.882253,0.643148,0.528280,0.409390,0.339257,0.228849,0.299542,0.262438,0.178041,0.152162,0.067241,0.183328,0.048931,0.055015,-0.042667,-0.097072,-0.008883,-0.112473,0.063557,-0.114959,-0.255715
30Y-3M,-0.405958,-0.339110,-0.269910,-0.012191,0.113606,0.297280,0.410030,0.497573,0.649567,0.805201,-0.244593,-0.183768,0.164749,0.313909,0.580246,0.724295,0.833158,0.944248,1.000000,-0.098380,0.453451,0.602479,0.877306,0.950852,0.966158,0.935078,0.876905,0.810403,0.861380,0.948668,0.920468,0.866891,0.804782,0.729050,0.846633,0.807269,0.729411,0.633394,0.576213,0.501079,0.528924,0.507093,0.431210,0.409293,0.353452,0.449882,0.318829,0.324838,0.260550,0.159818,0.256922,0.196292,0.326306,0.204490,0.076830
1Y-6M,0.842122,0.916802,0.959539,0.953309,0.928430,0.872690,0.813778,0.759851,0.631543,0.441302,0.897677,0.968364,0.924869,0.866370,0.715331,0.574677,0.430098,0.189856,-0.098380,1.000000,0.788089,0.671623,0.302329,0.073702,-0.126066,-0.324047,-0.519338,0.250654,0.210684,-0.230213,-0.398108,-0.531067,-0.627958,-0.733425,0.108522,-0.584065,-0.699095,-0.777802,-0.815260,-0.874988,-0.805617,-0.844422,-0.874513,-0.881427,-0.918794,-0.893322,-0.918780,-0.912596,-0.941275,-0.889475,-0.903024,-0.937912,-0.878958,-0.926466,-0.863833
2Y-6M,0.567082,0.630048,0.690999,0.864615,0.913581,0.964693,0.975677,0.970497,0.936561,0.852531,0.627684,0.717986,0.926706,0.959350,0.967487,0.920746,0.842249,0.682948,0.453451,0.788089,1.000000,0.974576,0.789946,0.623499,0.442799,0.241194,0.031498,0.793449,0.753548,0.381794,0.206347,0.044547,-0.086389,-0.227382,0.581845,-0.080620,-0.226877,-0.359676,-0.426445,-0.520323,-0.443691,-0.486998,-0.564145,-0.582574,-0.644687,-0.555341,-0.670167,-0.659897,-0.716836,-0.751210,-0.697293,-0.753339,-0.626080,-0.729352,-0.736723
3Y-6M,0.424047,0.493251,0.558077,0.764488,0.842528,0.923436,0.956159,0.968829,0.966039,0.918972,0.509828,0.597669,0.853956,0.925146,0.983815,0.971281,0.922636,0.799167,0.602479,0.671623,0.974576,1.000000,0.886740,0.752687,0.593534,0.403740,0.202535,0.868620,0.865763,0.543372,0.379441,0.222607,0.089416,-0.054025,0.749279,0.111420,-0.040432,-0.181952,-0.258390,-0.360277,-0.297941,-0.338299,-0.422082,-0.444806,-0.512221,-0.405485,-0.536076,-0.529928,-0.594855,-0.642123,-0.579755,-0.642449,-0.506207,-0.621394,-0.651077
5Y-6M,0.017559,0.055392,0.133716,0.396822,0.510566,0.668162,0.751263,0.811031,0.902047,0.948897,0.085079,0.187255,0.533764,0.658416,0.852373,0.928406,0.966735,0.969015,0.877306,0.302329,0.789946,0.886740,1.000000,0.970271,0.895959,0.777848,0.620766,0.943398,0.965774,0.858000,0.751638,0.637276,0.530629,0.396950,0.883876,0.547495,0.415903,0.284254,0.210530,0.098093,0.177078,0.132864,0.042104,0.016577,-0.067288,0.044034,-0.096703,-0.086297,-0.178398,-0.240513,-0.148240,-0.244445,-0.067038,-0.237965,-0.358447
7Y-6M,-0.203481,-0.179171,-0.103258,0.168997,0.293320,0.474738,0.578377,0.656129,0.787031,0.884063,-0.139423,-0.045051,0.321577,0.465490,0.710533,0.828378,0.907493,0.974282,0.950852,0.073702,0.623499,0.752687,0.970271,1.000000,0.974867,0.903737,0.787632,0.907687,0.943332,0.950849,0.885502,0.801472,0.716812,0.602917,0.889253,0.726321,0.619979,0.502936,0.436259,0.331748,0.401094,0.364926,0.277194,0.252429,0.171535,0.284512,0.142697,0.152496,0.059494,-0.016955,0.084757,-0.012000,0.164609,-0.009611,-0.158439
10Y-6M,-0.389905,-0.381372,-0.308377,-0.044403,0.082632,0.277481,0.392444,0.486282,0.646849,0.779453,-0.336764,-0.248700,0.113612,0.266975,0.546938,0.693941,0.810311,0.931846,0.966158,-0.126066,0.442799,0.593534,0.895959,0.974867,1.000000,0.974380,0.897023,0.821025,0.868280,0.982630,0.955456,0.907519,0.847118,0.753921,0.845653,0.852127,0.770016,0.677352,0.619781,0.524096,0.586485,0.554065,0.479085,0.455282,0.377266,0.475122,0.355414,0.362531,0.267939,0.206228,0.299920,0.197956,0.364842,0.188101,0.015014
20Y-6M,-0.556434,-0.569429,-0.502965,-0.258204,-0.135755,0.063307,0.184802,0.286828,0.473052,0.638184,-0.526645,-0.447303,-0.103792,0.050297,0.351881,0.521994,0.666008,0.841200,0.935078,-0.324047,0.241194,0.403740,0.777848,0.903737,0.974380,1.000000,0.967666,0.699720,0.751590,0.968735,0.982268,0.969459,0.939742,0.873531,0.752613,0.935266,0.883735,0.816103,0.774954,0.694778,0.746672,0.720793,0.657227,0.639800,0.570152,0.649356,0.546568,0.558981,0.469689,0.403653,0.503146,0.404374,0.564901,0.391329,0.198263
30Y-6M,-0.705696,-0.729082,-0.676682,-0.457325,-0.342682,-0.154133,-0.031982,0.070414,0.266912,0.479167,-0.680548,-0.624294,-0.308873,-0.158494,0.144228,0.329596,0.491330,0.705274,0.876905,-0.519338,0.031498,0.202535,0.620766,0.787632,0.897023,0.967666,1.000000,0.563031,0.618029,0.913602,0.966456,0.986069,0.983718,0.961806,0.642073,0.966096,0.949548,0.907652,0.881381,0.837157,0.850673,0.839372,0.789535,0.777169,0.737311,0.792311,0.703800,0.714978,0.660676,0.566425,0.662273,0.606650,0.714855,0.602825,0.439081
2Y-1Y,0.059184,0.084370,0.137969,0.417171,0.518777,0.654273,0.729796,0.774970,0.848465,0.904414,0.099561,0.171686,0.542940,0.652119,0.814255,0.879819,0.899323,0.886333,0.810403,0.250654,0.793449,0.868620,0.943398,0.907687,0.821025,0.699720,0.563031,1.000000,0.976770,0.828060,0.718146,0.595150,0.485032,0.367577,0.807750,0.450707,0.334427,0.203400,0.135431,0.046848,0.098774,0.069035,-0.022540,-0.044686,-0.105423,0.009903,-0.145508,-0.135471,-0.196662,-0.301937,-0.203747,-0.257393,-0.115548,-0.230988,-0.304507
3Y-1Y,-0.009333,0.031533,0.088199,0.364752,0.484525,0.628927,0.711896,0.765040,0.848028,0.914429,0.066323,0.134476,0.502008,0.635452,0.814884,0.893355,0.926832,0.926199,0.861380,0.210684,0.753548,0.865763,0.965774,0.943332,0.868280,0.751590,0.618029,0.976770,1.000000,0.872443,0.769556,0.652435,0.542147,0.424128,0.915315,0.541532,0.418873,0.285313,0.209760,0.115673,0.151062,0.124024,0.033805,0.008493,-0.055217,0.068408,-0.086701,-0.082766,-0.149061,-0.246418,-0.154976,-0.214129,-0.074191,-0.194080,-0.275552
5Y-1Y,-0.435865,-0.437483,-0.380550,-0.108584,0.020945,0.211875,0.328458,0.418536,0.580597,0.730941,-0.396869,-0.330646,0.046548,0.205330,0.484733,0.638150,0.755189,0.886975,0.948668,-0.230213,0.381794,0.543372,0.858000,0.950849,0.982630,0.968735,0.913602,0.828060,0.872443,1.000000,0.981886,0.936778,0.880112,0.800470,0.843884,0.873679,0.801320,0.709330,0.654249,0.571646,0.614900,0.590672,0.514230,0.491895,0.426411,0.526336,0.396373,0.403664,0.325092,0.233764,0.335268,0.255851,0.405200,0.256299,0.099546
7Y-1Y,-0.579517,-0.591949,-0.542032,-0.288699,-0.162751,0.030095,0.152873,0.249517,0.429705,0.607593,-0.546477,-0.492603,-0.135099,0.024532,0.320302,0.494232,0.634365,0.807729,0.920468,-0.398108,0.206347,0.379441,0.751638,0.885502,0.955456,0.982268,0.966456,0.718146,0.769556,0.981886,1.000000,0.984652,0.951919,0.896291,0.767410,0.940216,0.895991,0.825001,0.781120,0.712814,0.744281,0.729092,0.662412,0.642853,0.585853,0.677907,0.559320,0.565452,0.493267,0.398812,0.498684,0.425938,0.560922,0.422803,0.256723
10Y-1Y,-0.689580,-0.713910,-0.669656,-0.441546,-0.322506,-0.132477,-0.009340,0.093643,0.285115,0.478923,-0.667711,-0.622420,-0.294538,-0.138776,0.164301,0.349415,0.510024,0.715548,0.866891,-0.531067,0.044547,0.222607,0.637276,0.801472,0.907519,0.969459,0.986069,0.595150,0.652435,0.936778,0.984652,1.000000,0.989431,0.954481,0.676363,0.975126,0.953694,0.907869,0.874554,0.818114,0.842032,0.830770,0.779467,0.762062,0.711246,0.784045,0.692575,0.696036,0.627384,0.552742,0.638505,0.566185,0.683768,0.552921,0.378561
20Y-1Y,-0.762074,-0.799752,-0.760520,-0.556920,-0.447198,-0.263299,-0.142063,-0.038644,0.160919,0.365512,-0.757645,-0.717920,-0.419617,-0.271718,0.030959,0.221731,0.392451,0.623390,0.804782,-0.627958,-0.086389,0.089416,0.530629,0.716812,0.847118,0.939742,0.983718,0.485032,0.542147,0.880112,0.951919,0.989431,1.000000,0.983647,0.579908,0.980456,0.979635,0.952442,0.932128,0.887757,0.905377,0.898112,0.856694,0.844858,0.801066,0.857017,0.781660,0.789637,0.726547,0.653503,0.740246,0.671601,0.782350,0.656733,0.475275
30Y-1Y,-0.831094,-0.873618,-0.845625,-0.669141,-0.569979,-0.402142,-0.286106,-0.187381,0.010023,0.239799,-0.828885,-0.806780,-0.541945,-0.403587,-0.114405,0.078100,0.253063,0.500199,0.729050,-0.733425,-0.227382,-0.054025,0.396950,0.602917,0.753921,0.873531,0.961806,0.367577,0.424128,0.800470,0.896291,0.954481,0.983647,1.000000,0.475978,0.955570,0.979253,0.971138,0.962238,0.946192,0.934723,0.938164,0.908159,0.900537,0.880801,0.916392,0.854140,0.861051,0.827043,0.735478,0.816061,0.782991,0.850179,0.776282,0.625968
3Y-2Y,-0.136908,-0.071819,-0.016662,0.219419,0.357964,0.500573,0.586886,0.648188,0.738368,0.815890,-0.004659,0.047283,0.360651,0.522570,0.711480,0.804139,0.859579,0.882253,0.846633,0.108522,0.581845,0.749279,0.883876,0.889253,0.845653,0.752613,0.642073,0.807750,0.915315,0.843884,0.767410,0.676363,0.579908,0.475978,1.000000,0.642728,0.523824,0.402645,0.322535,0.230177,0.229946,0.211452,0.135362,0.107347,0.046227,0.169584,0.034950,0.026912,-0.040469,-0.110447,-0.043423,-0.105335,0.013059,-0.099806,-0.185766
5Y-2Y,-0.745360,-0.769792,-0.725652,-0.534899,-0.416827,-0.230400,-0.110307,-0.006083,0.188181,0.379015,-0.718307,-0.675452,-0.397029,-0.238952,0.065229,0.252612,0.422042,0.643148,0.807269,-0.584065,-0.080620,0.111420,0.547495,0.726321,0.852127,0.935266,0.966096,0.450707,0.541532,0.873679,0.940216,0.975126,0.980456,0.955570,0.642728,1.000000,0.985690,0.952921,0.924199,0.869544,0.893358,0.880587,0.838338,0.821992,0.770432,0.829460,0.757390,0.760289,0.688281,0.634219,0.710633,0.630734,0.745445,0.608533,0.422742
7Y-2Y,-0.822587,-0.855495,-0.822098,-0.657185,-0.551456,-0.376756,-0.258676,-0.156623,0.040501,0.245704,-0.803607,-0.776672,-0.529427,-0.382916,-0.085830,0.107879,0.285210,0.528280,0.729411,-0.699095,-0.226877,-0.040432,0.415903,0.619979,0.770016,0.883735,0.949548,0.334427,0.418873,0.801320,0.895991,0.953694,0.979635,0.979253,0.523824,0.985690,1.000000,0.987473,0.971420,0.935443,0.944922,0.943329,0.911464,0.899108,0.860674,0.911745,0.850321,0.852221,0.793511,0.732774,0.805368,0.741084,0.833372,0.719988,0.541988
10Y-2Y,-0.871037,-0.913820,-0.887866,-0.755607,-0.663582,-0.502747,-0.392122,-0.290219,-0.095279,0.111661,-0.865458,-0.847905,-0.642112,-0.509297,-0.224627,-0.033296,0.152210,0.409390,0.633394,-0.777802,-0.359676,-0.181952,0.284254,0.502936,0.677352,0.816103,0.907652,0.203400,0.285313,0.709330,0.825001,0.907869,0.952442,0.971138,0.402645,0.952921,0.987473,1.000000,0.994870,0.972320,0.974370,0.976165,0.961434,0.951783,0.921558,0.950086,0.919723,0.918703,0.866983,0.830965,0.884229,0.824104,0.893362,0.794168,0.620090
20Y-2Y,-0.887923,-0.941041,-0.918787,-0.803730,-0.721493,-0.569247,-0.463163,-0.364699,-0.169032,0.039600,-0.899625,-0.884484,-0.700249,-0.577894,-0.302107,-0.113117,0.072228,0.339257,0.576213,-0.815260,-0.426445,-0.258390,0.210530,0.436259,0.619781,0.774954,0.881381,0.135431,0.209760,0.654249,0.781120,0.874554,0.932128,0.962238,0.322535,0.924199,0.971420,0.994870,1.000000,0.986411,0.984872,0.988956,0.979952,0.975711,0.951248,0.966883,0.945860,0.950742,0.904601,0.865438,0.923056,0.867497,0.934236,0.839718,0.664574
30Y-2Y,-0.913269,-0.967707,-0.956291,-0.863883,-0.792728,-0.659603,-0.561249,-0.470928,-0.284470,-0.057137,-0.924946,-0.926299,-0.771025,-0.660406,-0.406214,-0.222259,-0.041118,0.228849,0.501079,-0.874988,-0.520323,-0.360277,0.098093,0.331748,0.524096,0.694778,0.837157,0.046848,0.115673,0.571646,0.712814,0.818114,0.887757,0.946192,0.230177,0.869544,0.935443,0.972320,0.986411,1.000000,0.969613,0.983656,0.983293,0.982812,0.982749,0.980847,0.968060,0.971991,0.956755,0.895038,0.947425,0.930571,0.953380,0.914177,0.778308
5Y-3Y,-0.866562,-0.935776,-0.912056,-0.808205,-0.739475,-0.586295,-0.484361,-0.387916,-0.194029,0.002926,-0.909765,-0.885791,-0.715901,-0.610061,-0.334449,-0.150757,0.031960,0.299542,0.528924,-0.805617,-0.443691,-0.297941,0.177078,0.401094,0.586485,0.746672,0.850673,0.098774,0.151062,0.614900,0.744281,0.842032,0.905377,0.934723,0.229946,0.893358,0.944922,0.974370,0.984872,0.969613,1.000000,0.994623,0.985583,0.981249,0.951600,0.954232,0.941646,0.950044,0.898091,0.870459,0.928218,0.863034,0.939312,0.831587,0.645987
7Y-3Y,-0.890502,-0.953618,-0.936786,-0.839539,-0.772200,-0.627307,-0.525448,-0.432233,-0.241186,-0.035937,-0.920246,-0.909577,-0.747971,-0.642944,-0.375663,-0.189499,-0.007628,0.262438,0.507093,-0.844422,-0.486998,-0.338299,0.132864,0.364926,0.554065,0.720793,0.839372,0.069035,0.124024,0.590672,0.729092,0.830770,0.898112,0.938164,0.211452,0.880587,0.943329,0.976165,0.988956,0.983656,0.994623,1.000000,0.993082,0.989819,0.969530,0.980072,0.962045,0.967356,0.926242,0.883815,0.940999,0.891358,0.951126,0.864999,0.694250
10Y-3Y,-0.901688,-0.967554,-0.956034,-0.883810,-0.825828,-0.694587,-0.600779,-0.508897,-0.324987,-0.124286,-0.935386,-0.931993,-0.803396,-0.708287,-0.456917,-0.277658,-0.093522,0.178041,0.431210,-0.874513,-0.564145,-0.422082,0.042104,0.277194,0.479085,0.657227,0.789535,-0.022540,0.033805,0.514230,0.662412,0.779467,0.856694,0.908159,0.135362,0.838338,0.911464,0.961434,0.979952,0.983293,0.985583,0.993082,1.000000,0.997971,0.983619,0.977434,0.985021,0.986333,0.950596,0.932636,0.970151,0.923673,0.963065,0.889609,0.727012
