,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.309019,-0.265711,-0.198853,-0.030698,0.195365,0.455464,0.576855,0.703720,0.748986,-0.094175,0.063238,0.361165,0.615224,0.801461,0.850796,0.917639,0.941063,0.226136,0.511331,0.740935,0.865541,0.885061,0.948288,0.965875,0.647429,0.874778,0.942437,0.943118,0.981229,0.989772,0.883646,0.968030,0.972793,0.993680,1.000000,0.899589,0.936993,0.977153,0.990514,0.826464,0.963383,0.969328,0.808011,0.892164,0.703168
7Y-5Y,,,,,,,,,,,-0.290563,-0.269902,-0.183732,-0.015337,0.161658,0.456245,0.555110,0.659633,0.681919,-0.143223,0.067176,0.365625,0.544446,0.788717,0.814534,0.860625,0.861341,0.298181,0.556169,0.689046,0.870871,0.863463,0.903644,0.897878,0.650284,0.764222,0.924873,0.900244,0.917658,0.903091,0.694260,0.943695,0.918617,0.918637,0.899589,1.000000,0.950075,0.944029,0.920600,0.713124,0.831348,0.800601,0.697327,0.717761,0.475893
10Y-5Y,,,,,,,,,,,-0.315433,-0.308663,-0.205245,-0.009836,0.182577,0.459608,0.594442,0.681482,0.714343,-0.198159,0.059163,0.410034,0.601985,0.811431,0.874883,0.897159,0.907749,0.359284,0.653921,0.784033,0.915144,0.940906,0.954707,0.957704,0.755602,0.858355,0.956697,0.972188,0.960213,0.955294,0.756632,0.941182,0.975585,0.943344,0.936993,0.950075,1.000000,0.954929,0.949044,0.896261,0.887612,0.874799,0.633022,0.711003,0.581126
20Y-5Y,,,,,,,,,,,-0.344346,-0.305100,-0.239925,-0.068844,0.136183,0.415896,0.536435,0.672552,0.706123,-0.129504,0.026848,0.335800,0.559676,0.778067,0.826246,0.902803,0.913355,0.216168,0.509163,0.698449,0.854661,0.871084,0.942539,0.946676,0.653986,0.822936,0.932946,0.929862,0.977086,0.971155,0.790049,0.952766,0.954294,0.987273,0.977153,0.944029,0.954929,1.000000,0.989431,0.803590,0.968138,0.940468,0.834281,0.864517,0.583882
30Y-5Y,,,,,,,,,,,-0.341871,-0.306541,-0.252676,-0.082837,0.128465,0.401662,0.527503,0.660754,0.707126,-0.138479,-0.007776,0.305506,0.545246,0.758362,0.814494,0.888843,0.913190,0.173612,0.479847,0.687299,0.837644,0.861981,0.930818,0.948686,0.647421,0.831733,0.927022,0.930463,0.973313,0.981532,0.810936,0.947733,0.957064,0.984423,0.990514,0.920600,0.949044,0.989431,1.000000,0.823673,0.968117,0.971024,0.817647,0.896378,0.695433
10Y-7Y,,,,,,,,,,,-0.295678,-0.309836,-0.199967,-0.000297,0.180416,0.384091,0.546498,0.593480,0.635632,-0.241630,0.037437,0.401524,0.578603,0.701958,0.807820,0.792351,0.815126,0.383370,0.678629,0.782077,0.818197,0.886607,0.860498,0.875426,0.773298,0.842202,0.834794,0.904608,0.852948,0.862602,0.713103,0.773179,0.886123,0.813657,0.826464,0.713124,0.896261,0.803590,0.823673,1.000000,0.812519,0.827436,0.431022,0.577180,0.629186
20Y-7Y,,,,,,,,,,,-0.359573,-0.309136,-0.264745,-0.104345,0.106718,0.354342,0.482372,0.632354,0.671995,-0.109461,-0.005764,0.288191,0.529624,0.712131,0.773704,0.867697,0.884932,0.137835,0.435621,0.653655,0.778808,0.812102,0.901985,0.913333,0.608171,0.806321,0.869708,0.883210,0.949553,0.950619,0.804026,0.888811,0.910424,0.965973,0.963383,0.831348,0.887612,0.968138,0.968117,0.812519,1.000000,0.976723,0.876219,0.911649,0.622450
30Y-7Y,,,,,,,,,,,-0.346753,-0.305186,-0.275269,-0.117721,0.098187,0.337103,0.469691,0.610187,0.667702,-0.124834,-0.053042,0.245016,0.503442,0.680961,0.751291,0.837166,0.874087,0.083912,0.395920,0.632918,0.752336,0.794212,0.875246,0.906193,0.595451,0.808534,0.856430,0.876783,0.931877,0.953401,0.819437,0.876691,0.906356,0.948324,0.969328,0.800601,0.874799,0.940468,0.971024,0.827436,0.976723,1.000000,0.827857,0.936159,0.775844
20Y-10Y,,,,,,,,,,,-0.312157,-0.222379,-0.244493,-0.161273,0.016041,0.230968,0.294887,0.488209,0.514724,0.030318,-0.039872,0.114159,0.341489,0.522020,0.529813,0.688096,0.695947,-0.103573,0.113287,0.365268,0.529137,0.524118,0.684835,0.690059,0.302119,0.551880,0.656122,0.619307,0.764708,0.758377,0.655053,0.736630,0.676714,0.822607,0.808011,0.697327,0.633022,0.834281,0.817647,0.431022,0.876219,0.827857,1.000000,0.934014,0.443360
30Y-10Y,,,,,,,,,,,-0.319130,-0.249821,-0.275100,-0.171003,0.029829,0.249744,0.340874,0.515768,0.573016,-0.030255,-0.100571,0.104919,0.369856,0.550773,0.586770,0.721332,0.760765,-0.117992,0.150873,0.430749,0.581792,0.599859,0.734044,0.769700,0.381760,0.648486,0.722774,0.708663,0.821122,0.846379,0.745166,0.790812,0.763241,0.869639,0.892164,0.717761,0.711003,0.864517,0.896378,0.577180,0.911649,0.936159,0.934014,1.000000,0.734312
30Y-20Y,,,,,,,,,,,-0.207577,-0.204266,-0.225675,-0.122616,0.044362,0.187755,0.294951,0.366432,0.459691,-0.133523,-0.176579,0.046329,0.279116,0.390016,0.465527,0.502393,0.586415,-0.099247,0.163290,0.386718,0.454324,0.509191,0.540484,0.620022,0.383797,0.578449,0.566767,0.601316,0.607199,0.682601,0.624982,0.584503,0.629174,0.618914,0.703168,0.475893,0.581126,0.583882,0.695433,0.629186,0.622450,0.775844,0.443360,0.734312,1.000000
