,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170344,0.597399,0.574207,0.523642,0.497456,0.460200,0.435682,0.402383,0.360642,0.343325,1.000000,0.970006,0.908018,0.845615,0.749961,0.591329,0.482296,0.377118,0.339487,0.553387,0.473106,0.314053,0.180835,0.023313,-0.045792,-0.110857,-0.128408,0.000613,-0.071367,-0.112868,-0.191327,-0.221111,-0.263683,-0.270271,-0.121739,-0.155477,-0.228667,-0.253869,-0.288622,-0.291786,-0.152152,-0.250680,-0.279426,-0.309761,-0.311002,-0.289930,-0.317034,-0.345329,-0.342726,-0.293266,-0.357798,-0.345954,-0.311525,-0.320417,-0.210321
1Y-3M,0.174381,0.494914,0.711392,0.661459,0.634651,0.590962,0.559272,0.517690,0.466708,0.438544,0.970006,1.000000,0.980292,0.905696,0.816611,0.661645,0.542473,0.453584,0.411935,0.826705,0.627852,0.436749,0.310801,0.150734,0.063226,0.009591,-0.015406,-0.012634,-0.064322,-0.067387,-0.131132,-0.175175,-0.203830,-0.219375,-0.092287,-0.096497,-0.171986,-0.223302,-0.247978,-0.263792,-0.072391,-0.194194,-0.259811,-0.277698,-0.291538,-0.274801,-0.343130,-0.341660,-0.348678,-0.364925,-0.351180,-0.350837,-0.244641,-0.282653,-0.236207
2Y-3M,0.156256,0.423016,0.626748,0.806402,0.793727,0.756645,0.714876,0.664250,0.590916,0.549456,0.908018,0.980292,1.000000,0.996251,0.922407,0.776398,0.664342,0.557667,0.508560,0.755488,0.768393,0.599968,0.465648,0.292195,0.203168,0.124494,0.091520,0.240797,0.159947,0.129206,0.037704,-0.011638,-0.065444,-0.089320,0.024655,0.025594,-0.060397,-0.107662,-0.156200,-0.179903,0.028092,-0.095409,-0.150766,-0.197800,-0.221071,-0.192469,-0.241286,-0.277229,-0.295930,-0.260917,-0.308932,-0.322413,-0.265388,-0.305129,-0.255772
3Y-3M,0.148818,0.401288,0.607461,0.810036,0.854235,0.834449,0.799845,0.752710,0.678257,0.635625,0.845615,0.905696,0.996251,1.000000,0.988635,0.885130,0.800871,0.697547,0.652293,0.701968,0.795948,0.741309,0.620823,0.462191,0.386110,0.297327,0.265012,0.335269,0.353955,0.320599,0.227209,0.185477,0.122264,0.098756,0.267011,0.237688,0.142504,0.105136,0.041834,0.018093,0.164294,0.070258,0.040737,-0.022139,-0.044289,-0.021549,-0.034165,-0.094913,-0.113143,-0.042739,-0.135804,-0.151163,-0.176829,-0.192975,-0.146035
5Y-3M,0.152378,0.379519,0.568648,0.774341,0.835297,0.875279,0.863910,0.832862,0.775309,0.739473,0.749961,0.816611,0.922407,0.988635,1.000000,0.972543,0.918124,0.843350,0.809841,0.669071,0.812950,0.810912,0.770072,0.636384,0.574053,0.500665,0.475233,0.399895,0.457713,0.501407,0.418522,0.384308,0.335000,0.317063,0.382070,0.450610,0.352124,0.318169,0.262684,0.242494,0.409420,0.294879,0.266471,0.205536,0.185937,0.155695,0.160890,0.109440,0.096915,0.144057,0.073000,0.061739,-0.003767,0.001558,0.010568
7Y-3M,0.153264,0.360384,0.529683,0.711068,0.780390,0.851192,0.878512,0.872984,0.840568,0.813581,0.591329,0.661645,0.776398,0.885130,0.972543,1.000000,1.000000,0.963806,0.938977,0.563112,0.752326,0.846592,0.868080,0.828121,0.776823,0.721765,0.696498,0.457040,0.592612,0.673364,0.656863,0.618603,0.582934,0.562339,0.552185,0.646998,0.607973,0.564209,0.517144,0.492495,0.586483,0.560857,0.522183,0.465778,0.441091,0.451594,0.435268,0.388315,0.369543,0.343827,0.322167,0.301986,0.213346,0.224322,0.158853
10Y-3M,0.141207,0.325912,0.478719,0.646807,0.721989,0.808513,0.852452,0.879535,0.867398,0.851200,0.482296,0.542473,0.664342,0.800871,0.918124,1.000000,1.000000,0.999505,0.986758,0.465431,0.688996,0.843296,0.899578,0.887293,0.868437,0.819430,0.802238,0.490786,0.668496,0.764208,0.756697,0.742419,0.706961,0.691743,0.651013,0.754270,0.717459,0.696735,0.643204,0.621991,0.674700,0.661709,0.652098,0.585051,0.563910,0.549633,0.572042,0.507437,0.492627,0.508646,0.446362,0.430123,0.273954,0.310173,0.258521
20Y-3M,0.128648,0.286342,0.411150,0.547961,0.623466,0.722554,0.783731,0.831225,0.870663,0.867989,0.377118,0.453584,0.557667,0.697547,0.843350,0.963806,0.999505,1.000000,1.000000,0.437355,0.620014,0.791721,0.895631,0.925799,0.915325,0.911269,0.898508,0.429032,0.636423,0.780428,0.811541,0.801580,0.808165,0.795384,0.661819,0.811340,0.801669,0.776485,0.760721,0.738038,0.761488,0.766920,0.744244,0.715033,0.689915,0.652274,0.655037,0.638948,0.619055,0.550378,0.588420,0.561714,0.462106,0.476685,0.321529
30Y-3M,0.118580,0.266464,0.376316,0.498776,0.573419,0.675098,0.741055,0.796753,0.845869,0.866417,0.339487,0.411935,0.508560,0.652293,0.809841,0.938977,0.986758,1.000000,1.000000,0.404011,0.572621,0.758558,0.883454,0.924053,0.925330,0.928156,0.929282,0.399661,0.623979,0.785938,0.823371,0.823163,0.834776,0.835146,0.672310,0.836756,0.826723,0.809155,0.795632,0.784774,0.794473,0.795156,0.780334,0.751521,0.738338,0.673680,0.688650,0.671698,0.666201,0.593680,0.626005,0.618433,0.486668,0.532611,0.411542
1Y-6M,0.124072,0.201423,0.565483,0.567500,0.556109,0.521351,0.493050,0.458572,0.413351,0.385595,0.553387,0.826705,0.755488,0.701968,0.669071,0.563112,0.465431,0.437355,0.404011,1.000000,0.769237,0.561717,0.462679,0.305568,0.206754,0.192297,0.165140,-0.095223,-0.095747,-0.021180,-0.051146,-0.092684,-0.071143,-0.085394,-0.060685,0.015167,-0.046686,-0.105567,-0.084528,-0.103031,0.086310,-0.043015,-0.124098,-0.095434,-0.115446,-0.149133,-0.230212,-0.164764,-0.179604,-0.294214,-0.151823,-0.170570,0.007336,-0.063561,-0.167773
2Y-6M,0.100067,0.211980,0.514855,0.805566,0.809370,0.778254,0.731044,0.675094,0.591460,0.543151,0.473106,0.627852,0.768393,0.795948,0.812950,0.752326,0.688996,0.620014,0.572621,0.769237,1.000000,0.884338,0.772659,0.589696,0.495242,0.413758,0.367660,0.530275,0.436133,0.429182,0.316575,0.263209,0.216349,0.182467,0.202015,0.282901,0.197261,0.163073,0.124685,0.094190,0.293545,0.175749,0.142041,0.099100,0.065772,0.066996,0.061867,0.030331,-0.003579,0.041365,-0.001437,-0.048134,-0.036653,-0.095885,-0.171768
3Y-6M,0.104122,0.217947,0.493511,0.773066,0.845292,0.840300,0.808034,0.762744,0.686321,0.639111,0.314053,0.436749,0.599968,0.741309,0.810912,0.846592,0.843296,0.791721,0.758558,0.561717,0.884338,1.000000,0.942406,0.833604,0.775028,0.684847,0.644435,0.627412,0.752279,0.735990,0.645925,0.605202,0.541584,0.508863,0.642871,0.639931,0.549011,0.524261,0.458775,0.427904,0.493870,0.455056,0.459607,0.390026,0.360961,0.367071,0.412833,0.342435,0.313825,0.406024,0.298685,0.256310,0.122016,0.116192,0.060716
5Y-6M,0.129723,0.226425,0.449417,0.688502,0.765438,0.830739,0.830259,0.814246,0.767164,0.733025,0.180835,0.310801,0.465648,0.620823,0.770072,0.868080,0.899578,0.895631,0.883454,0.462679,0.772659,0.942406,1.000000,0.970284,0.934620,0.879694,0.853367,0.622142,0.786196,0.888392,0.837501,0.803237,0.764611,0.741167,0.711468,0.842074,0.762889,0.730790,0.681869,0.655587,0.772960,0.700846,0.685348,0.625832,0.600159,0.541605,0.580636,0.538784,0.521495,0.544467,0.508030,0.479607,0.331430,0.354764,0.263825
7Y-6M,0.143072,0.220620,0.397734,0.579320,0.655461,0.750278,0.795381,0.813442,0.802288,0.783417,0.023313,0.150734,0.292195,0.462191,0.636384,0.828121,0.887293,0.925799,0.924053,0.305568,0.589696,0.833604,0.970284,1.000000,1.000000,1.000000,0.987335,0.587741,0.816927,0.949832,0.995660,0.958242,0.938225,0.912328,0.800075,0.933548,0.941938,0.892450,0.855206,0.821850,0.851262,0.895034,0.853057,0.802518,0.768523,0.781362,0.764508,0.731120,0.704854,0.625838,0.661664,0.625845,0.498081,0.515364,0.354476
10Y-6M,0.127733,0.185495,0.338213,0.499144,0.578186,0.685267,0.745421,0.796714,0.807503,0.801445,-0.045792,0.063226,0.203168,0.386110,0.574053,0.776823,0.868437,0.915325,0.925330,0.206754,0.495242,0.775028,0.934620,1.000000,1.000000,1.000000,1.000000,0.576819,0.830234,0.968632,1.000000,1.000000,0.989561,0.971326,0.839760,0.969625,0.976225,0.953983,0.909195,0.881029,0.872519,0.919955,0.909681,0.848034,0.819233,0.805109,0.826924,0.773103,0.752428,0.729182,0.712267,0.684189,0.497779,0.539352,0.414016
20Y-6M,0.106043,0.139354,0.258519,0.385308,0.463308,0.579578,0.655270,0.725026,0.788308,0.796565,-0.110857,0.009591,0.124494,0.297327,0.500665,0.721765,0.819430,0.911269,0.928156,0.192297,0.413758,0.684847,0.879694,1.000000,1.000000,1.000000,1.000000,0.473402,0.738354,0.919267,1.000000,1.000000,1.000000,1.000000,0.792117,0.963478,0.995333,0.969529,0.965734,0.937382,0.904841,0.963307,0.938527,0.918955,0.887157,0.848955,0.846334,0.844847,0.819525,0.709948,0.796970,0.759809,0.649429,0.663632,0.439217
30Y-6M,0.089013,0.112518,0.216269,0.330459,0.407925,0.525498,0.604635,0.680721,0.752263,0.784602,-0.128408,-0.015406,0.091520,0.265012,0.475233,0.696498,0.802238,0.898508,0.929282,0.165140,0.367660,0.644435,0.853367,0.987335,1.000000,1.000000,1.000000,0.432255,0.707843,0.903024,0.989956,0.998110,1.000000,1.000000,0.783789,0.967701,0.996566,0.979973,0.978379,0.963629,0.918575,0.968552,0.953444,0.934393,0.916336,0.849244,0.860849,0.857617,0.848289,0.738876,0.815312,0.799541,0.656717,0.704043,0.522080
2Y-1Y,0.117746,0.209555,0.337631,0.696761,0.703696,0.693278,0.657119,0.614317,0.549635,0.508553,0.000613,-0.012634,0.240797,0.335269,0.399895,0.457040,0.490786,0.429032,0.399661,-0.095223,0.530275,0.627412,0.622142,0.587741,0.576819,0.473402,0.432255,1.000000,0.872302,0.773667,0.658736,0.617172,0.503504,0.455792,0.454717,0.467333,0.424032,0.420611,0.315030,0.272297,0.378894,0.363943,0.378061,0.255836,0.211737,0.294940,0.339141,0.196066,0.150766,0.350250,0.114712,0.059340,-0.114763,-0.134063,-0.113777
3Y-1Y,0.115368,0.206288,0.338291,0.635544,0.719781,0.737610,0.721509,0.695219,0.642084,0.605122,-0.071367,-0.064322,0.159947,0.353955,0.457713,0.592612,0.668496,0.636423,0.623979,-0.095747,0.436133,0.752279,0.786196,0.816927,0.830234,0.738354,0.707843,0.872302,1.000000,0.961089,0.897533,0.871930,0.769478,0.731137,0.869667,0.794342,0.741868,0.735269,0.625710,0.587375,0.552872,0.607868,0.643384,0.523324,0.488887,0.551836,0.624101,0.482133,0.449416,0.629862,0.407193,0.365330,0.101642,0.133822,0.149969
5Y-1Y,0.124848,0.194728,0.304333,0.551582,0.638170,0.728276,0.743657,0.746385,0.721735,0.697642,-0.112868,-0.067387,0.129206,0.320599,0.501407,0.673364,0.764208,0.780428,0.785938,-0.021180,0.429182,0.735990,0.888392,0.949832,0.968632,0.919267,0.903024,0.773667,0.961089,1.000000,1.000000,0.992614,0.932850,0.908303,0.857848,0.955155,0.905610,0.888494,0.813772,0.784728,0.833419,0.823156,0.829885,0.739219,0.711926,0.682101,0.741725,0.655318,0.637675,0.713336,0.605750,0.580737,0.341759,0.396116,0.351849
7Y-1Y,0.129340,0.178586,0.259738,0.445465,0.529445,0.643099,0.702860,0.737725,0.748323,0.739884,-0.191327,-0.131132,0.037704,0.227209,0.418522,0.656863,0.756697,0.811541,0.823371,-0.051146,0.316575,0.645925,0.837501,0.995660,1.000000,1.000000,0.989956,0.658736,0.897533,1.000000,1.000000,1.000000,1.000000,1.000000,0.868508,0.975590,1.000000,0.974800,0.923324,0.889238,0.861130,0.953590,0.927840,0.859278,0.824726,0.859797,0.853666,0.791019,0.764335,0.718045,0.707327,0.674607,0.493650,0.529585,0.400437
10Y-1Y,0.101577,0.129468,0.193953,0.361217,0.448368,0.570369,0.641702,0.708115,0.738448,0.743158,-0.221111,-0.175175,-0.011638,0.185477,0.384308,0.618603,0.742419,0.801580,0.823163,-0.092684,0.263209,0.605202,0.803237,0.958242,1.000000,1.000000,0.998110,0.617172,0.871930,0.992614,1.000000,1.000000,1.000000,1.000000,0.872625,0.979849,1.000000,1.000000,0.946826,0.920517,0.859645,0.945353,0.953386,0.879373,0.852267,0.851444,0.887627,0.810462,0.790797,0.798657,0.739868,0.715663,0.485554,0.543113,0.446458
20Y-1Y,0.069967,0.071119,0.109283,0.244909,0.330532,0.458883,0.542464,0.622978,0.702544,0.720223,-0.263683,-0.203830,-0.065444,0.122264,0.335000,0.582934,0.706961,0.808165,0.834776,-0.071143,0.216349,0.541584,0.764611,0.938225,0.989561,1.000000,1.000000,0.503504,0.769478,0.932850,1.000000,1.000000,1.000000,1.000000,0.815085,0.967634,1.000000,1.000000,0.997246,0.973011,0.890192,0.982371,0.977655,0.950133,0.922388,0.891666,0.908173,0.888645,0.866092,0.784678,0.834617,0.801854,0.647478,0.678601,0.479121
30Y-1Y,0.051858,0.043008,0.064491,0.187739,0.272395,0.400414,0.486052,0.571228,0.656296,0.697883,-0.270271,-0.219375,-0.089320,0.098756,0.317063,0.562339,0.691743,0.795384,0.835146,-0.085394,0.182467,0.508863,0.741167,0.912328,0.971326,1.000000,1.000000,0.455792,0.731137,0.908303,1.000000,1.000000,1.000000,1.000000,0.799203,0.965193,1.000000,1.000000,1.000000,0.993273,0.899255,0.980639,0.986447,0.960911,0.948120,0.886441,0.919101,0.899531,0.893969,0.812246,0.852877,0.841986,0.655366,0.720101,0.562566
3Y-2Y,0.080080,0.142031,0.242249,0.371645,0.524412,0.569919,0.585150,0.589843,0.571003,0.554140,-0.121739,-0.092287,0.024655,0.267011,0.382070,0.552185,0.651013,0.661819,0.672310,-0.060685,0.202015,0.642871,0.711468,0.800075,0.839760,0.792117,0.783789,0.454717,0.869667,0.857848,0.868508,0.872625,0.815085,0.799203,1.000000,0.889429,0.845913,0.841257,0.760403,0.737617,0.567144,0.674374,0.721563,0.638923,0.623249,0.644722,0.720894,0.619858,0.608510,0.716152,0.571005,0.555231,0.284935,0.356579,0.359577
5Y-2Y,0.067950,0.101553,0.173758,0.303102,0.425194,0.557607,0.603541,0.635765,0.646540,0.642125,-0.155477,-0.096497,0.025594,0.237688,0.450610,0.646998,0.754270,0.811340,0.836756,0.015167,0.282901,0.639931,0.842074,0.933548,0.969625,0.963478,0.967701,0.467333,0.794342,0.955155,0.975590,0.979849,0.967634,0.965193,0.889429,1.000000,0.975393,0.965599,0.927765,0.916902,0.907902,0.901845,0.915896,0.864710,0.856313,0.759079,0.829581,0.790996,0.794357,0.795447,0.769616,0.768192,0.532185,0.619386,0.546389
7Y-2Y,0.054900,0.068614,0.113599,0.205394,0.314984,0.457119,0.543700,0.602710,0.645891,0.655582,-0.228667,-0.171986,-0.060397,0.142504,0.352124,0.607973,0.717459,0.801669,0.826723,-0.046686,0.197261,0.549011,0.762889,0.941938,0.976225,0.995333,0.996566,0.424032,0.741868,0.905610,1.000000,1.000000,1.000000,1.000000,0.845913,0.975393,1.000000,1.000000,0.984955,0.966732,0.874792,0.988324,0.973997,0.939494,0.920467,0.917976,0.921410,0.893922,0.881485,0.777175,0.824498,0.806992,0.631911,0.687132,0.527501
10Y-2Y,0.013090,0.006755,0.036220,0.120989,0.229504,0.371557,0.461740,0.547720,0.604697,0.625720,-0.253869,-0.223302,-0.107662,0.105136,0.318169,0.564209,0.696735,0.776485,0.809155,-0.105567,0.163073,0.524261,0.730790,0.892450,0.953983,0.969529,0.979973,0.420611,0.735269,0.888494,0.974800,1.000000,1.000000,1.000000,0.841257,0.965599,1.000000,1.000000,0.989869,0.981479,0.857473,0.959537,0.989613,0.945506,0.936274,0.895206,0.957529,0.908443,0.904391,0.879398,0.854982,0.845891,0.601831,0.683000,0.569669
20Y-2Y,-0.020537,-0.049412,-0.047566,0.009980,0.109868,0.250699,0.346219,0.438095,0.538195,0.569381,-0.288622,-0.247978,-0.156200,0.041834,0.262684,0.517144,0.643204,0.760721,0.795632,-0.084528,0.124685,0.458775,0.681869,0.855206,0.909195,0.965734,0.978379,0.315030,0.625710,0.813772,0.923324,0.946826,0.997246,1.000000,0.760403,0.927765,0.984955,0.989869,1.000000,1.000000,0.866842,0.972215,0.987513,0.992207,0.982651,0.914342,0.955939,0.968292,0.961339,0.846240,0.934763,0.915589,0.753896,0.804931,0.586830
30Y-2Y,-0.046338,-0.082402,-0.096610,-0.050062,0.046045,0.182823,0.277470,0.370320,0.470770,0.523055,-0.291786,-0.263792,-0.179903,0.018093,0.242494,0.492495,0.621991,0.738038,0.784774,-0.103031,0.094190,0.427904,0.655587,0.821850,0.881029,0.937382,0.963629,0.272297,0.587375,0.784728,0.889238,0.920517,0.973011,0.993273,0.737617,0.916902,0.966732,0.981479,1.000000,1.000000,0.867932,0.960532,0.988326,0.994189,1.000000,0.901979,0.963642,0.975147,0.986556,0.876215,0.950794,0.954791,0.755079,0.842887,0.674319
5Y-3Y,0.041586,0.048530,0.088091,0.191678,0.261165,0.430445,0.488472,0.537293,0.569315,0.575341,-0.152152,-0.072391,0.028092,0.164294,0.409420,0.586483,0.674700,0.761488,0.794473,0.086310,0.293545,0.493870,0.772960,0.851262,0.872519,0.904841,0.918575,0.378894,0.552872,0.833419,0.861130,0.859645,0.890192,0.899255,0.567144,0.907902,0.874792,0.857473,0.866842,0.867932,1.000000,0.905616,0.880744,0.869823,0.868645,0.689947,0.733063,0.762725,0.778391,0.674139,0.772005,0.784061,0.637459,0.718981,0.595335
7Y-3Y,0.019267,0.011791,0.027344,0.093981,0.170336,0.333325,0.435712,0.508398,0.572694,0.592153,-0.250680,-0.194194,-0.095409,0.070258,0.294879,0.560857,0.661709,0.766920,0.795156,-0.043015,0.175749,0.455056,0.700846,0.895034,0.919955,0.963307,0.968552,0.363943,0.607868,0.823156,0.953590,0.945353,0.982371,0.980639,0.674374,0.901845,0.988324,0.959537,0.972215,0.960532,0.905616,1.000000,0.977504,0.970193,0.954825,0.939068,0.919623,0.929254,0.920074,0.738248,0.861549,0.846618,0.721864,0.768874,0.560422
10Y-3Y,-0.034354,-0.060549,-0.057994,0.007279,0.088439,0.244081,0.343714,0.440722,0.511694,0.540654,-0.279426,-0.259811,-0.150766,0.040737,0.266471,0.522183,0.652098,0.744244,0.780334,-0.124098,0.142041,0.459607,0.685348,0.853057,0.909681,0.938527,0.953444,0.378061,0.643384,0.829885,0.927840,0.953386,0.977655,0.986447,0.721563,0.915896,0.973997,0.989613,0.987513,0.988326,0.880744,0.977504,1.000000,0.980935,0.979374,0.918348,0.983186,0.958884,0.961667,0.897710,0.913561,0.909552,0.676408,0.762807,0.625835
20Y-3Y,-0.067103,-0.113211,-0.137461,-0.102098,-0.028545,0.118525,0.219144,0.316981,0.428873,0.465688,-0.309761,-0.277698,-0.197800,-0.022139,0.205536,0.465778,0.585051,0.715033,0.751521,-0.095434,0.099100,0.390026,0.625832,0.802518,0.848034,0.918955,0.934393,0.255836,0.523324,0.739219,0.859278,0.879373,0.950133,0.960911,0.638923,0.864710,0.939494,0.945506,0.992207,0.994189,0.869823,0.970193,0.980935,1.000000,1.000000,0.920560,0.960745,1.000000,1.000000,0.842668,0.983421,0.967075,0.829962,0.880177,0.628815
30Y-3Y,-0.091463,-0.143210,-0.181125,-0.158355,-0.089245,0.051140,0.149058,0.245741,0.354378,0.410801,-0.311002,-0.291538,-0.221071,-0.044289,0.185937,0.441091,0.563910,0.689915,0.738338,-0.115446,0.065772,0.360961,0.600159,0.768523,0.819233,0.887157,0.916336,0.211737,0.488887,0.711926,0.824726,0.852267,0.922388,0.948120,0.623249,0.856313,0.920467,0.936274,0.982651,1.000000,0.868645,0.954825,0.979374,1.000000,1.000000,0.904166,0.967101,1.000000,1.000000,0.875964,0.997170,1.000000,0.823994,0.916732,0.727262
