,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.366422,0.962035,0.983360,0.946131,0.944726,0.927590,0.894107,0.806059,0.798587,0.902494,1.000000,0.989923,0.953878,0.952390,0.930530,0.887994,0.789911,0.767145,0.879257,0.956463,0.898078,0.904879,0.807063,0.667984,0.372791,0.167316,0.552543,0.802951,0.838252,0.380648,-0.017799,-0.402247,-0.668323,-0.437237,0.785622,-0.791171,-0.865501,-0.875733,-0.926867,-0.859207,-0.872360,-0.904689,-0.906463,-0.939429,-0.883935,-0.746922,-0.870596,-0.943353,-0.617004,-0.783830,-0.945729,-0.415778,-0.616748,0.113838,0.503232
1Y-3M,0.334490,0.944057,0.987376,0.966313,0.964282,0.949444,0.927626,0.845434,0.847150,0.937227,0.989923,1.000000,0.978878,0.976232,0.958441,0.928735,0.837795,0.826046,0.921999,0.988153,0.939740,0.942448,0.859051,0.741663,0.453536,0.268039,0.637266,0.850464,0.878027,0.442482,0.067331,-0.337653,-0.602794,-0.360275,0.797517,-0.801675,-0.853950,-0.866115,-0.917697,-0.857452,-0.884501,-0.899400,-0.901198,-0.934110,-0.885343,-0.694315,-0.842206,-0.920150,-0.605820,-0.779365,-0.940687,-0.429100,-0.613786,0.100838,0.485879
2Y-3M,0.410979,0.935691,0.980564,0.994859,0.991900,0.980408,0.971032,0.910056,0.910574,0.958564,0.953878,0.978878,1.000000,0.997205,0.980019,0.962268,0.892332,0.876265,0.929668,0.983685,0.988693,0.987042,0.918831,0.823649,0.565707,0.381689,0.686222,0.940046,0.951333,0.564599,0.208944,-0.205992,-0.494265,-0.287269,0.814006,-0.816370,-0.845931,-0.841117,-0.909559,-0.891019,-0.901428,-0.898225,-0.884217,-0.930589,-0.916494,-0.642812,-0.780788,-0.895495,-0.643199,-0.723179,-0.932989,-0.505942,-0.665306,0.008727,0.406039
3Y-3M,0.424635,0.938425,0.980396,0.993723,0.995926,0.982471,0.971454,0.910376,0.912112,0.957235,0.952390,0.976232,0.997205,1.000000,0.980193,0.960488,0.890124,0.874817,0.925627,0.979845,0.985341,0.991576,0.920144,0.821913,0.563590,0.380969,0.680618,0.937267,0.960886,0.571948,0.210588,-0.205084,-0.491627,-0.290176,0.855130,-0.805627,-0.841784,-0.838423,-0.906153,-0.890306,-0.909358,-0.907500,-0.891379,-0.936034,-0.925707,-0.653304,-0.786260,-0.897957,-0.650944,-0.723776,-0.930911,-0.510565,-0.661318,0.005424,0.399706
5Y-3M,0.355509,0.899468,0.952211,0.969731,0.970153,0.991519,0.987726,0.954194,0.952515,0.939951,0.930530,0.958441,0.980019,0.980193,1.000000,0.989013,0.949679,0.933438,0.920801,0.966869,0.971080,0.973210,0.967234,0.884887,0.671687,0.493183,0.693727,0.922727,0.939881,0.679936,0.330622,-0.070708,-0.377105,-0.255871,0.820395,-0.685184,-0.738928,-0.734232,-0.826972,-0.861252,-0.808959,-0.817763,-0.796955,-0.862325,-0.893871,-0.618024,-0.708492,-0.857354,-0.706776,-0.630281,-0.891873,-0.603107,-0.705269,-0.120043,0.275359
7Y-3M,0.297390,0.846071,0.914781,0.946426,0.945572,0.973087,0.989148,0.965700,0.971786,0.948454,0.887994,0.928735,0.962268,0.960488,0.989013,1.000000,0.972773,0.967080,0.940994,0.951743,0.966319,0.963768,0.979007,0.935379,0.741618,0.587923,0.770997,0.926609,0.934324,0.721752,0.432437,0.022043,-0.276832,-0.130531,0.790364,-0.652084,-0.668901,-0.672650,-0.768395,-0.800216,-0.773545,-0.754733,-0.738974,-0.806920,-0.837216,-0.495016,-0.625165,-0.784949,-0.644034,-0.593730,-0.854236,-0.585949,-0.686807,-0.127107,0.255910
10Y-3M,0.265169,0.752802,0.824686,0.876463,0.875262,0.931551,0.958504,0.985624,0.976538,0.870251,0.789911,0.837795,0.892332,0.890124,0.949679,0.972773,1.000000,0.979418,0.864895,0.870616,0.912846,0.907196,0.983586,0.966748,0.863489,0.706120,0.734546,0.898368,0.895143,0.831849,0.580334,0.231037,-0.098198,-0.079102,0.728591,-0.510193,-0.531207,-0.506425,-0.641287,-0.751558,-0.647305,-0.629970,-0.586879,-0.687381,-0.783043,-0.408618,-0.451790,-0.680841,-0.688568,-0.391076,-0.751978,-0.690866,-0.753968,-0.323750,0.059999
20Y-3M,0.180766,0.708589,0.799561,0.851837,0.852257,0.904515,0.940145,0.951505,0.977957,0.886020,0.767145,0.826046,0.876265,0.874817,0.933438,0.967080,0.979418,1.000000,0.897821,0.871076,0.900677,0.895496,0.973183,0.975043,0.851070,0.760787,0.814603,0.876627,0.876351,0.810994,0.593585,0.216489,-0.048239,0.030554,0.721066,-0.498515,-0.498473,-0.500395,-0.596779,-0.678263,-0.635982,-0.602481,-0.580153,-0.648374,-0.721802,-0.343438,-0.451906,-0.615635,-0.590245,-0.439927,-0.693818,-0.595862,-0.605857,-0.221470,0.094606
30Y-3M,0.183380,0.805162,0.889347,0.902818,0.900972,0.892973,0.915938,0.844408,0.882506,0.983556,0.879257,0.921999,0.929668,0.925627,0.920801,0.940994,0.864895,0.897821,1.000000,0.947331,0.922920,0.918808,0.875084,0.846610,0.585565,0.490316,0.882856,0.853967,0.865945,0.524649,0.290025,-0.151934,-0.362946,0.029018,0.745539,-0.730763,-0.695488,-0.739636,-0.773841,-0.661112,-0.813352,-0.761615,-0.784333,-0.802446,-0.713718,-0.407887,-0.673942,-0.734484,-0.374876,-0.733958,-0.828747,-0.277134,-0.487008,0.194909,0.523325
1Y-6M,0.292266,0.903078,0.969248,0.966186,0.963522,0.951513,0.942835,0.868860,0.880495,0.953532,0.956463,0.988153,0.983685,0.979845,0.966869,0.951743,0.870616,0.871076,0.947331,1.000000,0.963497,0.961707,0.895836,0.804630,0.530721,0.371099,0.714579,0.882595,0.901144,0.499424,0.158063,-0.259958,-0.518049,-0.268660,0.792252,-0.794808,-0.821988,-0.835970,-0.886864,-0.836027,-0.877522,-0.873191,-0.874973,-0.907078,-0.866711,-0.621491,-0.792261,-0.874054,-0.579906,-0.756780,-0.913805,-0.433768,-0.596600,0.084453,0.456009
2Y-6M,0.419121,0.890395,0.945489,0.985031,0.981397,0.973119,0.976107,0.930749,0.935239,0.953650,0.898078,0.939740,0.988693,0.985341,0.971080,0.966319,0.912846,0.900677,0.922920,0.963497,1.000000,0.994183,0.943103,0.873119,0.642643,0.475665,0.729429,0.976241,0.975145,0.637096,0.315032,-0.100883,-0.390343,-0.202489,0.800226,-0.800918,-0.807102,-0.794937,-0.869673,-0.876307,-0.884988,-0.864146,-0.842735,-0.894212,-0.901281,-0.568729,-0.709110,-0.840832,-0.634193,-0.668045,-0.894580,-0.533604,-0.666711,-0.044078,0.343543
3Y-6M,0.437200,0.901510,0.951049,0.985472,0.989144,0.977639,0.976482,0.928611,0.934209,0.953065,0.904879,0.942448,0.987042,0.991576,0.973210,0.963768,0.907196,0.895496,0.918808,0.961707,0.994183,1.000000,0.941822,0.863760,0.628501,0.460821,0.715529,0.967476,0.985456,0.636832,0.301580,-0.115447,-0.402476,-0.219386,0.860160,-0.788688,-0.807591,-0.798552,-0.871392,-0.878011,-0.899024,-0.882694,-0.859433,-0.907775,-0.916932,-0.594816,-0.727905,-0.852945,-0.646714,-0.677527,-0.897945,-0.536206,-0.661307,-0.040789,0.344273
5Y-6M,0.319173,0.783300,0.853556,0.907615,0.909268,0.955599,0.972696,0.979672,0.982145,0.889850,0.807063,0.859051,0.918831,0.920144,0.967234,0.979007,0.983586,0.973183,0.875084,0.895836,0.943103,0.941822,1.000000,0.963646,0.824544,0.679184,0.735464,0.931090,0.934275,0.832398,0.545416,0.164860,-0.144695,-0.109429,0.778109,-0.556257,-0.591380,-0.576715,-0.690794,-0.792970,-0.699538,-0.691320,-0.656541,-0.739086,-0.828421,-0.478648,-0.538773,-0.728351,-0.711815,-0.472823,-0.782359,-0.684169,-0.709562,-0.272471,0.095098
7Y-6M,0.199467,0.629337,0.724130,0.803971,0.803670,0.861376,0.913116,0.942883,0.958478,0.840812,0.667984,0.741663,0.823649,0.821913,0.884887,0.935379,0.966748,0.975043,0.846610,0.804630,0.873119,0.863760,0.963646,1.000000,0.913456,0.822754,0.822763,0.882013,0.867350,0.875265,0.713495,0.345017,0.065977,0.125019,0.674857,-0.446813,-0.416866,-0.415063,-0.530681,-0.634210,-0.580934,-0.525627,-0.498761,-0.583365,-0.675070,-0.226661,-0.342168,-0.544791,-0.567728,-0.358025,-0.655090,-0.628481,-0.637143,-0.293242,0.027128
10Y-6M,0.099871,0.347864,0.439099,0.548067,0.547404,0.646675,0.714999,0.828455,0.820851,0.574557,0.372791,0.453536,0.565707,0.563590,0.671687,0.741618,0.863489,0.851070,0.585565,0.530721,0.642643,0.628501,0.824544,0.913456,1.000000,0.930873,0.657042,0.698976,0.665062,0.945659,0.892790,0.680443,0.401096,0.239926,0.456326,-0.121287,-0.091950,-0.046034,-0.208047,-0.430556,-0.261985,-0.209164,-0.142500,-0.267463,-0.457861,-0.003980,0.032414,-0.254341,-0.534451,0.052922,-0.360029,-0.703434,-0.633622,-0.583522,-0.323113
20Y-6M,-0.092898,0.115731,0.233972,0.351983,0.354051,0.451705,0.540341,0.646883,0.695097,0.448668,0.167316,0.268039,0.381689,0.380969,0.493183,0.587923,0.706120,0.760787,0.490316,0.371099,0.475665,0.460821,0.679184,0.822754,0.930873,1.000000,0.692964,0.534944,0.498805,0.861330,0.930310,0.739697,0.602026,0.489328,0.313390,0.034271,0.109537,0.116936,0.020535,-0.173155,-0.094866,-0.010668,0.025443,-0.046055,-0.215055,0.227845,0.186263,0.008233,-0.282923,0.116889,-0.109525,-0.495144,-0.307177,-0.455558,-0.363735
30Y-6M,-0.040399,0.460327,0.586604,0.646879,0.645035,0.647934,0.721129,0.682778,0.756808,0.831173,0.552543,0.637266,0.686222,0.680618,0.693727,0.770997,0.734546,0.814603,0.882856,0.714579,0.729429,0.715529,0.735464,0.822763,0.657042,0.692964,1.000000,0.702568,0.688723,0.542707,0.525016,0.130740,0.023857,0.481858,0.529933,-0.498609,-0.363602,-0.430761,-0.440197,-0.309658,-0.563071,-0.440671,-0.478671,-0.477863,-0.377326,0.022715,-0.320878,-0.355079,-0.047615,-0.511436,-0.517671,-0.074986,-0.244067,0.228805,0.419532
2Y-1Y,0.499455,0.832669,0.875861,0.947779,0.943554,0.938736,0.951007,0.931228,0.929697,0.902913,0.802951,0.850464,0.940046,0.937267,0.922727,0.926609,0.898368,0.876627,0.853967,0.882595,0.976241,0.967476,0.931090,0.882013,0.698976,0.534944,0.702568,1.000000,0.983062,0.714566,0.425286,0.033247,-0.266174,-0.138138,0.764026,-0.763173,-0.752032,-0.719353,-0.809403,-0.862199,-0.843858,-0.810763,-0.771722,-0.836134,-0.881220,-0.495709,-0.604011,-0.769125,-0.644327,-0.560615,-0.831336,-0.585966,-0.687920,-0.145758,0.234203
3Y-1Y,0.510321,0.866022,0.903353,0.959699,0.967160,0.956407,0.959957,0.930103,0.931745,0.916287,0.838252,0.878027,0.951333,0.960886,0.939881,0.934324,0.895143,0.876351,0.865945,0.901144,0.975145,0.985456,0.934275,0.867350,0.665062,0.498805,0.688723,0.983062,1.000000,0.697643,0.379015,-0.021429,-0.315411,-0.180436,0.869331,-0.754697,-0.767746,-0.744779,-0.828437,-0.870426,-0.877934,-0.854791,-0.816893,-0.873451,-0.912963,-0.555503,-0.660135,-0.807202,-0.663375,-0.602449,-0.853733,-0.579189,-0.676106,-0.116879,0.261815
5Y-1Y,0.257772,0.400896,0.455345,0.564555,0.571102,0.676401,0.720556,0.826407,0.816720,0.545703,0.380648,0.442482,0.564599,0.571948,0.679936,0.721752,0.831849,0.810994,0.524649,0.499424,0.637096,0.636832,0.832398,0.875265,0.945659,0.861330,0.542707,0.714566,0.697643,1.000000,0.866210,0.645592,0.363950,0.121698,0.528983,-0.093280,-0.127860,-0.081831,-0.240767,-0.503366,-0.269465,-0.258846,-0.188819,-0.309708,-0.534215,-0.158113,-0.062370,-0.329963,-0.664548,0.021957,-0.385683,-0.792895,-0.639338,-0.636519,-0.383276
7Y-1Y,-0.013169,-0.019073,0.060483,0.196868,0.199511,0.309644,0.405927,0.542719,0.554925,0.273065,-0.017799,0.067331,0.208944,0.210588,0.330622,0.432437,0.580334,0.593585,0.290025,0.158063,0.315032,0.301580,0.545416,0.713495,0.892790,0.930310,0.525016,0.425286,0.379015,0.866210,1.000000,0.880503,0.721017,0.524922,0.187400,0.194845,0.276719,0.296217,0.164003,-0.068151,0.069411,0.156273,0.203052,0.100244,-0.099892,0.356436,0.365860,0.125421,-0.259817,0.297624,-0.011095,-0.533291,-0.355552,-0.587305,-0.492982
10Y-1Y,-0.138913,-0.384488,-0.337755,-0.210960,-0.209410,-0.085928,-0.000582,0.192640,0.173917,-0.169838,-0.402247,-0.337653,-0.205992,-0.205084,-0.070708,0.022043,0.231037,0.216489,-0.151934,-0.259958,-0.100883,-0.115447,0.164860,0.345017,0.680443,0.739697,0.130740,0.033247,-0.021429,0.645592,0.880503,1.000000,0.904886,0.505638,-0.165094,0.549018,0.605943,0.670345,0.529766,0.232303,0.460236,0.516671,0.594162,0.479549,0.227724,0.532816,0.721930,0.465946,-0.107511,0.714618,0.379904,-0.426388,-0.206064,-0.737833,-0.762399
20Y-1Y,-0.336884,-0.669934,-0.617917,-0.506581,-0.502385,-0.402108,-0.313000,-0.151253,-0.116846,-0.406641,-0.668323,-0.602794,-0.494265,-0.491627,-0.377105,-0.276832,-0.098198,-0.048239,-0.362946,-0.518049,-0.390343,-0.402476,-0.144695,0.065977,0.401096,0.602026,0.023857,-0.266174,-0.315411,0.363950,0.721017,0.904886,1.000000,0.681747,-0.392568,0.715005,0.807706,0.826545,0.781510,0.559384,0.667178,0.741011,0.775806,0.737554,0.547173,0.744281,0.852819,0.759163,0.238041,0.758408,0.684875,-0.083102,0.230055,-0.492245,-0.727158
30Y-1Y,-0.421714,-0.497343,-0.406351,-0.319522,-0.318724,-0.299690,-0.188036,-0.148184,-0.060823,-0.049912,-0.437237,-0.360275,-0.287269,-0.290176,-0.255871,-0.130531,-0.079102,0.030554,0.029018,-0.268660,-0.202489,-0.219386,-0.109429,0.125019,0.239926,0.489328,0.481858,-0.138138,-0.180436,0.121698,0.524922,0.505638,0.681747,1.000000,-0.262681,0.309014,0.528953,0.453995,0.504751,0.620815,0.323861,0.486972,0.436880,0.478207,0.566076,0.809745,0.550546,0.605906,0.660817,0.243720,0.431820,0.440079,0.411227,0.209263,0.006475
3Y-2Y,0.449632,0.803245,0.818185,0.822606,0.860263,0.835402,0.814809,0.763050,0.772958,0.790768,0.785622,0.797517,0.814006,0.855130,0.820395,0.790364,0.728591,0.721066,0.745539,0.792252,0.800226,0.860160,0.778109,0.674857,0.456326,0.313390,0.529933,0.764026,0.869331,0.528983,0.187400,-0.165094,-0.392568,-0.262681,1.000000,-0.598754,-0.674731,-0.682005,-0.733675,-0.739116,-0.815007,-0.822782,-0.794649,-0.820055,-0.837568,-0.618789,-0.695068,-0.767536,-0.597757,-0.609024,-0.763577,-0.458776,-0.525020,-0.018390,0.290106
5Y-2Y,-0.472729,-0.814762,-0.825939,-0.827415,-0.815356,-0.711234,-0.687912,-0.561987,-0.568757,-0.780976,-0.791171,-0.801675,-0.816370,-0.805627,-0.685184,-0.652084,-0.510193,-0.498515,-0.730763,-0.794808,-0.800918,-0.788688,-0.556257,-0.446813,-0.121287,0.034271,-0.498609,-0.763173,-0.754697,-0.093280,0.194845,0.549018,0.715005,0.309014,-0.598754,1.000000,0.952203,0.948209,0.929561,0.762138,0.952090,0.914797,0.923917,0.903924,0.760713,0.559453,0.802030,0.789845,0.303174,0.818160,0.826918,0.101559,0.388503,-0.380510,-0.687356
7Y-2Y,-0.539890,-0.897981,-0.885903,-0.862936,-0.856525,-0.771204,-0.714112,-0.593490,-0.582977,-0.759808,-0.865501,-0.853950,-0.845931,-0.841784,-0.738928,-0.668901,-0.531207,-0.498473,-0.695488,-0.821988,-0.807102,-0.807591,-0.591380,-0.416866,-0.091950,0.109537,-0.363602,-0.752032,-0.767746,-0.127860,0.276719,0.605943,0.807706,0.528953,-0.674731,0.952203,1.000000,0.979502,0.978826,0.865813,0.946521,0.974640,0.967256,0.960774,0.862891,0.785903,0.907757,0.907963,0.494901,0.811986,0.874595,0.233773,0.471465,-0.272957,-0.607690
10Y-2Y,-0.467374,-0.885454,-0.885042,-0.850311,-0.846098,-0.756697,-0.706489,-0.557510,-0.569386,-0.788420,-0.875733,-0.866115,-0.841117,-0.838423,-0.734232,-0.672650,-0.506425,-0.500395,-0.739636,-0.835970,-0.794937,-0.798552,-0.576715,-0.415063,-0.046034,0.116936,-0.430761,-0.719353,-0.744779,-0.081831,0.296217,0.670345,0.826545,0.453995,-0.682005,0.948209,0.979502,1.000000,0.969153,0.801607,0.946409,0.961061,0.985933,0.954097,0.812546,0.738367,0.950217,0.894890,0.403664,0.912914,0.881279,0.138704,0.367533,-0.404596,-0.703776
20Y-2Y,-0.528508,-0.947083,-0.943349,-0.922067,-0.916777,-0.852566,-0.806221,-0.694878,-0.672926,-0.832142,-0.926867,-0.917697,-0.909559,-0.906153,-0.826972,-0.768395,-0.641287,-0.596779,-0.773841,-0.886864,-0.869673,-0.871392,-0.690794,-0.530681,-0.208047,0.020535,-0.440197,-0.809403,-0.828437,-0.240767,0.164003,0.529766,0.781510,0.504751,-0.733675,0.929561,0.978826,0.969153,1.000000,0.898846,0.952646,0.976207,0.972136,0.990522,0.903717,0.774283,0.910506,0.960316,0.562058,0.824899,0.955323,0.328633,0.585407,-0.205551,-0.594593
30Y-2Y,-0.611036,-0.913472,-0.901122,-0.913637,-0.909885,-0.896336,-0.848941,-0.812901,-0.767007,-0.740226,-0.859207,-0.857452,-0.891019,-0.890306,-0.861252,-0.800216,-0.751558,-0.678263,-0.661112,-0.836027,-0.876307,-0.878011,-0.792970,-0.634210,-0.430556,-0.173155,-0.309658,-0.862199,-0.870426,-0.503366,-0.068151,0.232303,0.559384,0.620815,-0.739116,0.762138,0.865813,0.801607,0.898846,1.000000,0.833598,0.890828,0.834305,0.906428,0.987058,0.806539,0.759692,0.918701,0.848004,0.568408,0.878905,0.688907,0.754851,0.222406,-0.182071
5Y-3Y,-0.513686,-0.896156,-0.909947,-0.912703,-0.918357,-0.833535,-0.808799,-0.697933,-0.706614,-0.866949,-0.872360,-0.884501,-0.901428,-0.909358,-0.808959,-0.773545,-0.647305,-0.635982,-0.813352,-0.877522,-0.884988,-0.899024,-0.699538,-0.580934,-0.261985,-0.094866,-0.563071,-0.843858,-0.877934,-0.269465,0.069411,0.460236,0.667178,0.323861,-0.815007,0.952090,0.946521,0.946409,0.952646,0.833598,1.000000,0.975988,0.971845,0.967080,0.870159,0.641018,0.845640,0.864495,0.447576,0.824456,0.889804,0.248647,0.481536,-0.268266,-0.608052
7Y-3Y,-0.552076,-0.935044,-0.930273,-0.913927,-0.920408,-0.847167,-0.796959,-0.688380,-0.683287,-0.824858,-0.904689,-0.899400,-0.898225,-0.907500,-0.817763,-0.754733,-0.629970,-0.602481,-0.761615,-0.873191,-0.864146,-0.882694,-0.691320,-0.525627,-0.209164,-0.010668,-0.440671,-0.810763,-0.854791,-0.258846,0.156273,0.516671,0.741011,0.486972,-0.822782,0.914797,0.974640,0.961061,0.976207,0.890828,0.975988,1.000000,0.985784,0.988495,0.918429,0.792810,0.909773,0.931903,0.562343,0.809935,0.905008,0.319119,0.522242,-0.204619,-0.555919
10Y-3Y,-0.490711,-0.918560,-0.921633,-0.893814,-0.898922,-0.819032,-0.772650,-0.637158,-0.649280,-0.835163,-0.906463,-0.901198,-0.884217,-0.891379,-0.796955,-0.738974,-0.586879,-0.580153,-0.784333,-0.874973,-0.842735,-0.859433,-0.656541,-0.498761,-0.142500,0.025443,-0.478671,-0.771722,-0.816893,-0.188819,0.203052,0.594162,0.775806,0.436880,-0.794649,0.923917,0.967256,0.985933,0.972136,0.834305,0.971845,0.985784,1.000000,0.979380,0.865885,0.754312,0.947595,0.918232,0.471680,0.896967,0.906028,0.219982,0.425065,-0.331639,-0.650483
