,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.553362,0.846969,0.868350,0.882338,0.905643,0.897935,0.893372,0.870153,0.838295,0.771217,1.000000,0.986854,0.933345,0.928563,0.943329,0.948868,0.928849,0.878803,0.782634,0.576155,0.587374,0.618826,0.701906,0.737492,0.697482,0.639646,0.504837,0.584046,0.591195,0.675226,0.692485,0.619074,0.567560,0.437427,0.196928,0.304777,0.326981,0.313615,0.364091,0.283011,0.208801,0.216632,0.211742,0.288304,0.223994,0.173976,0.189554,0.299506,0.218531,0.190033,0.325459,0.220942,0.403217,0.226506,0.068675
1Y-3M,0.518345,0.818127,0.854140,0.890792,0.910264,0.895032,0.884175,0.853594,0.815806,0.742108,0.986854,1.000000,0.977355,0.964417,0.966752,0.961998,0.929160,0.867788,0.760740,0.700677,0.706533,0.712404,0.769568,0.782575,0.712535,0.632104,0.482107,0.698595,0.665379,0.713946,0.702986,0.601248,0.536535,0.397562,0.172312,0.246529,0.249087,0.231348,0.290557,0.213961,0.154816,0.149018,0.144159,0.225670,0.164637,0.103112,0.121197,0.237429,0.160326,0.127050,0.268253,0.166255,0.353482,0.175607,0.024129
2Y-3M,0.467988,0.759565,0.811313,0.877600,0.888540,0.863300,0.845732,0.807521,0.763486,0.683311,0.933345,0.977355,1.000000,0.972638,0.957953,0.941897,0.895447,0.822791,0.705492,0.822371,0.838751,0.801842,0.821462,0.808731,0.706141,0.601142,0.436553,0.834184,0.735189,0.733632,0.691451,0.560242,0.481345,0.334810,0.115916,0.144651,0.129724,0.113418,0.184712,0.116796,0.074821,0.058815,0.056676,0.141609,0.085482,0.020384,0.038989,0.156729,0.084463,0.049600,0.191120,0.093342,0.281079,0.105632,-0.034245
3Y-3M,0.399985,0.713799,0.762987,0.823645,0.869847,0.841057,0.817223,0.766921,0.714574,0.612298,0.928563,0.964417,0.972638,1.000000,0.977840,0.950933,0.883095,0.793755,0.642654,0.778055,0.784317,0.866187,0.870472,0.834245,0.687505,0.558081,0.352188,0.775381,0.839068,0.813097,0.738309,0.551749,0.444161,0.254745,0.343504,0.299668,0.228926,0.137430,0.168378,0.052594,0.043228,0.004036,-0.021725,0.059954,-0.020013,-0.055009,-0.059564,0.062351,-0.033086,-0.059482,0.094621,-0.028588,0.199209,-0.018005,-0.170192
5Y-3M,0.465426,0.762859,0.804041,0.849984,0.890566,0.889253,0.875803,0.842306,0.806923,0.724900,0.943329,0.966752,0.957953,0.977840,1.000000,0.990383,0.950710,0.887776,0.765230,0.724674,0.728812,0.799410,0.898501,0.899558,0.802065,0.698075,0.513597,0.719642,0.771696,0.869262,0.836852,0.694614,0.601636,0.426449,0.308129,0.422477,0.384303,0.316019,0.349142,0.237168,0.251426,0.199558,0.164528,0.241793,0.158970,0.072777,0.091951,0.224728,0.132470,0.100113,0.261213,0.139475,0.361069,0.149417,-0.022427
7Y-3M,0.499238,0.787175,0.822041,0.858311,0.891154,0.900488,0.899106,0.879175,0.855289,0.788603,0.948868,0.961998,0.941897,0.950933,0.990383,1.000000,0.982451,0.937305,0.836313,0.676184,0.684212,0.735009,0.870534,0.912975,0.857374,0.773561,0.608956,0.677739,0.705503,0.852118,0.870470,0.769910,0.690200,0.530162,0.257999,0.440032,0.455252,0.417126,0.454668,0.350778,0.329928,0.313232,0.283378,0.356515,0.274835,0.210064,0.222356,0.345497,0.251973,0.218835,0.372675,0.253148,0.460833,0.259166,0.078951
10Y-3M,0.555006,0.812886,0.838257,0.859591,0.876767,0.903573,0.915927,0.917305,0.910637,0.868939,0.928849,0.929160,0.895447,0.883095,0.950710,0.982451,1.000000,0.983353,0.918853,0.598488,0.609858,0.618393,0.811864,0.901304,0.913327,0.863270,0.735036,0.606259,0.581531,0.806969,0.883956,0.854051,0.799169,0.669110,0.155739,0.449947,0.526569,0.543855,0.591803,0.506941,0.454230,0.464736,0.449897,0.516388,0.440794,0.363906,0.396186,0.508629,0.420547,0.396997,0.532542,0.420251,0.598290,0.419322,0.232681
20Y-3M,0.595801,0.814212,0.829989,0.836403,0.840247,0.883829,0.907332,0.925985,0.939451,0.918167,0.878803,0.867788,0.822791,0.793755,0.887776,0.937305,0.983353,1.000000,0.965848,0.509048,0.521968,0.496698,0.742988,0.869406,0.936138,0.928921,0.829257,0.520532,0.455560,0.753289,0.877002,0.904427,0.884951,0.777152,0.067488,0.462428,0.585890,0.643663,0.710543,0.636142,0.566935,0.593048,0.584478,0.654732,0.578833,0.483197,0.529079,0.648011,0.558718,0.532055,0.672714,0.558371,0.733928,0.555653,0.350272
30Y-3M,0.624445,0.785010,0.789717,0.778778,0.756761,0.819134,0.856471,0.897665,0.928271,0.953555,0.782634,0.760740,0.705492,0.642654,0.765230,0.836313,0.918853,0.965848,1.000000,0.392226,0.403391,0.306390,0.607174,0.777642,0.917085,0.948531,0.932438,0.402889,0.249189,0.624679,0.806926,0.915641,0.927272,0.898000,-0.104346,0.410357,0.598691,0.720828,0.796713,0.786266,0.680695,0.730432,0.734653,0.786459,0.753142,0.621158,0.684817,0.778491,0.739454,0.691585,0.796190,0.742105,0.824431,0.743528,0.581003
1Y-6M,0.178523,0.398436,0.486176,0.609783,0.605369,0.562371,0.527608,0.475452,0.424989,0.348402,0.576155,0.700677,0.822371,0.778055,0.724674,0.676184,0.598488,0.509048,0.392226,1.000000,0.980091,0.870934,0.793254,0.701940,0.524356,0.372920,0.209473,0.954632,0.755096,0.629744,0.498125,0.307688,0.207836,0.079503,0.002064,-0.098713,-0.183800,-0.214504,-0.137901,-0.167333,-0.138832,-0.202727,-0.205712,-0.131477,-0.156238,-0.246571,-0.223881,-0.121463,-0.153919,-0.196398,-0.080149,-0.134581,0.007598,-0.111847,-0.181151
2Y-6M,0.215711,0.427712,0.511947,0.640173,0.629485,0.584274,0.551589,0.500662,0.449710,0.370701,0.587374,0.706533,0.838751,0.784317,0.728812,0.684212,0.609858,0.521968,0.403391,0.980091,1.000000,0.869082,0.787295,0.704615,0.534017,0.385027,0.218444,0.994752,0.760725,0.629753,0.508478,0.324022,0.224288,0.091317,-0.037377,-0.136184,-0.203516,-0.220005,-0.135839,-0.165967,-0.148035,-0.195999,-0.193405,-0.118055,-0.147045,-0.217938,-0.199622,-0.100958,-0.141056,-0.176426,-0.062792,-0.124695,0.022072,-0.105427,-0.181374
3Y-6M,0.101497,0.370343,0.445656,0.555195,0.621596,0.571046,0.526749,0.451552,0.383661,0.257519,0.618826,0.712404,0.801842,0.866187,0.799410,0.735009,0.618393,0.496698,0.306390,0.870934,0.869082,1.000000,0.897215,0.772637,0.515953,0.319915,0.065674,0.854649,0.979808,0.811712,0.630200,0.334210,0.175873,-0.049793,0.461840,0.223870,0.044263,-0.131379,-0.133840,-0.269719,-0.189629,-0.283115,-0.331051,-0.261267,-0.343923,-0.350645,-0.381257,-0.271276,-0.364234,-0.381729,-0.237922,-0.357962,-0.121268,-0.343055,-0.452642
5Y-6M,0.266979,0.516988,0.577094,0.657200,0.713472,0.720850,0.698019,0.656837,0.623035,0.535717,0.701906,0.769568,0.821462,0.870472,0.898501,0.870534,0.811864,0.742988,0.607174,0.793254,0.787295,0.897215,1.000000,0.955197,0.798870,0.652180,0.434555,0.772014,0.874282,0.972535,0.880144,0.671962,0.540545,0.336676,0.400848,0.503616,0.392312,0.263433,0.267758,0.134676,0.263443,0.141760,0.073043,0.137603,0.044907,-0.073928,-0.053381,0.086158,-0.004744,-0.036496,0.130137,0.007101,0.241603,0.021080,-0.138977
7Y-6M,0.352841,0.589363,0.636319,0.695836,0.735976,0.765910,0.768851,0.756220,0.746297,0.690328,0.737492,0.782575,0.808731,0.834245,0.899558,0.912975,0.901304,0.869406,0.777642,0.701940,0.704615,0.772637,0.955197,1.000000,0.932762,0.828206,0.650291,0.695066,0.745227,0.950283,0.967238,0.846984,0.743034,0.568849,0.297431,0.547477,0.551339,0.487049,0.502125,0.384659,0.435971,0.390129,0.332578,0.390092,0.298466,0.224545,0.230708,0.352041,0.256617,0.222555,0.376641,0.256015,0.464743,0.261698,0.080145
10Y-6M,0.465300,0.641386,0.666960,0.692852,0.700458,0.760783,0.789697,0.817886,0.840009,0.833084,0.697482,0.712535,0.706141,0.687505,0.802065,0.857374,0.913327,0.936138,0.917085,0.524356,0.534017,0.515953,0.798870,0.932762,1.000000,0.966748,0.866886,0.530713,0.475021,0.818730,0.948678,0.971529,0.921993,0.813461,0.084784,0.535336,0.659142,0.707272,0.744535,0.669508,0.649123,0.660835,0.637507,0.681965,0.606430,0.512685,0.558001,0.654642,0.573270,0.559042,0.672369,0.570047,0.714075,0.562134,0.374598
20Y-6M,0.530350,0.654348,0.663172,0.662648,0.650757,0.726942,0.768342,0.816405,0.862819,0.880584,0.639646,0.632104,0.601142,0.558081,0.698075,0.773561,0.863270,0.928921,0.948531,0.372920,0.385027,0.319915,0.652180,0.828206,0.966748,1.000000,0.944064,0.385294,0.275088,0.689476,0.875366,0.976508,0.985109,0.912440,-0.044096,0.508402,0.690050,0.793485,0.862050,0.805116,0.751219,0.787206,0.777197,0.830955,0.758595,0.643354,0.705174,0.811436,0.730434,0.709597,0.831090,0.728003,0.869359,0.719307,0.510943
30Y-6M,0.544729,0.596960,0.591078,0.567788,0.523729,0.614698,0.669123,0.739726,0.800661,0.874659,0.504837,0.482107,0.436553,0.352188,0.513597,0.608956,0.735036,0.829257,0.932438,0.209473,0.218444,0.065674,0.434555,0.650291,0.866886,0.944064,1.000000,0.219679,0.002389,0.474316,0.717025,0.910397,0.956427,0.991373,-0.259010,0.392143,0.640423,0.817552,0.893483,0.926061,0.822739,0.887166,0.895857,0.923257,0.914384,0.760392,0.839628,0.905704,0.898574,0.848735,0.915184,0.900851,0.909210,0.899594,0.765831
2Y-1Y,0.231530,0.436166,0.517288,0.645906,0.632150,0.586501,0.555393,0.505889,0.455475,0.376444,0.584046,0.698595,0.834184,0.775381,0.719642,0.677739,0.606259,0.520532,0.402889,0.954632,0.994752,0.854649,0.772014,0.695066,0.530713,0.385294,0.219679,1.000000,0.751829,0.619990,0.505928,0.327414,0.229288,0.095989,-0.057122,-0.153382,-0.210521,-0.219428,-0.132669,-0.162689,-0.150482,-0.189492,-0.184063,-0.109307,-0.140027,-0.199802,-0.184026,-0.088826,-0.132239,-0.163398,-0.052874,-0.117667,0.029189,-0.100483,-0.178676
3Y-1Y,0.062777,0.331985,0.396767,0.492617,0.583005,0.533057,0.488101,0.408997,0.338951,0.201817,0.591195,0.665379,0.735189,0.839068,0.771696,0.705503,0.581531,0.455560,0.249189,0.755096,0.760725,0.979808,0.874282,0.745227,0.475021,0.275088,0.002389,0.751829,1.000000,0.826734,0.638119,0.320702,0.150081,-0.098781,0.615336,0.338846,0.133839,-0.088005,-0.122457,-0.291768,-0.196510,-0.295239,-0.357980,-0.295080,-0.395283,-0.367497,-0.417571,-0.312509,-0.423325,-0.429383,-0.284818,-0.422825,-0.164884,-0.412187,-0.530197
5Y-1Y,0.272360,0.507248,0.550391,0.605336,0.678814,0.704663,0.688825,0.656223,0.632390,0.550268,0.675226,0.713946,0.733632,0.813097,0.869262,0.852118,0.806969,0.753289,0.624679,0.629744,0.629753,0.811712,0.972535,0.950283,0.818730,0.689476,0.474316,0.619990,0.826734,1.000000,0.932444,0.739649,0.610161,0.399129,0.510599,0.680230,0.570758,0.418075,0.394311,0.235780,0.389161,0.258347,0.171821,0.225808,0.117014,-0.000060,0.017479,0.156349,0.052784,0.028515,0.196662,0.060504,0.305324,0.069648,-0.108055
7Y-1Y,0.365930,0.575494,0.601386,0.629785,0.680226,0.731996,0.747968,0.751180,0.757087,0.716248,0.692485,0.702986,0.691451,0.738309,0.836852,0.870470,0.883956,0.877002,0.806926,0.498125,0.508478,0.630200,0.880144,0.967238,0.948678,0.875366,0.717025,0.505928,0.638119,0.932444,1.000000,0.921479,0.830518,0.664201,0.361369,0.701706,0.736737,0.669412,0.660461,0.527945,0.580255,0.547220,0.478220,0.521778,0.419054,0.361259,0.360674,0.471884,0.367280,0.340953,0.487106,0.359653,0.563088,0.358469,0.162142
10Y-1Y,0.470266,0.605840,0.610005,0.604544,0.614272,0.693644,0.735626,0.781637,0.820398,0.833971,0.619074,0.601248,0.560242,0.551749,0.694614,0.769910,0.854051,0.904427,0.915641,0.307688,0.324022,0.334210,0.671962,0.846984,0.971529,0.976508,0.910397,0.327414,0.320702,0.739649,0.921479,1.000000,0.972431,0.886862,0.094165,0.625665,0.787684,0.850009,0.870333,0.794685,0.763976,0.794842,0.769605,0.798628,0.721113,0.641494,0.685818,0.765310,0.683414,0.679335,0.773624,0.674432,0.795812,0.659264,0.468989
20Y-1Y,0.526021,0.615990,0.609035,0.585578,0.573860,0.662142,0.712228,0.772562,0.830842,0.863762,0.567560,0.536535,0.481345,0.444161,0.601636,0.690200,0.799169,0.884951,0.927272,0.207836,0.224288,0.175873,0.540545,0.743034,0.921993,0.985109,0.956427,0.229288,0.150081,0.610161,0.830518,0.972431,1.000000,0.947172,-0.046869,0.554255,0.761516,0.876248,0.934335,0.879769,0.817669,0.867447,0.857447,0.900365,0.828670,0.723920,0.784887,0.877932,0.798552,0.784457,0.890995,0.792407,0.915080,0.779026,0.572208
30Y-1Y,0.531395,0.555164,0.537406,0.497094,0.452770,0.551272,0.611416,0.690383,0.759267,0.844971,0.437427,0.397562,0.334810,0.254745,0.426449,0.530162,0.669110,0.777152,0.898000,0.079503,0.091317,-0.049793,0.336676,0.568849,0.813461,0.912440,0.991373,0.095989,-0.098781,0.399129,0.664201,0.886862,0.947172,1.000000,-0.264324,0.413003,0.677518,0.862208,0.929348,0.966505,0.857353,0.931597,0.940858,0.958840,0.953113,0.808235,0.885970,0.939603,0.936685,0.891571,0.943730,0.936414,0.925877,0.932085,0.805010
3Y-2Y,-0.181740,-0.018762,-0.017655,-0.026286,0.127019,0.105965,0.075085,0.014491,-0.031300,-0.144459,0.196928,0.172312,0.115916,0.343504,0.308129,0.257999,0.155739,0.067488,-0.104346,0.002064,-0.037377,0.461840,0.400848,0.297431,0.084784,-0.044096,-0.259010,-0.057122,0.615336,0.510599,0.361369,0.094165,-0.046869,-0.264324,1.000000,0.696432,0.454331,0.129075,-0.026811,-0.247285,-0.117643,-0.220497,-0.321987,-0.316118,-0.431115,-0.317581,-0.412262,-0.366994,-0.482885,-0.454807,-0.368046,-0.499550,-0.284554,-0.503985,-0.589190
5Y-2Y,0.126720,0.231373,0.209921,0.158965,0.264356,0.339558,0.348672,0.353860,0.370941,0.341347,0.304777,0.246529,0.144651,0.299668,0.422477,0.440032,0.449947,0.462428,0.410357,-0.098713,-0.136184,0.223870,0.503616,0.547477,0.535336,0.508402,0.392143,-0.153382,0.338846,0.680230,0.701706,0.625665,0.554255,0.413003,0.696432,1.000000,0.915507,0.731535,0.620552,0.448939,0.630709,0.502399,0.388354,0.386509,0.278189,0.186584,0.193935,0.279894,0.190020,0.188563,0.297079,0.186128,0.357268,0.181591,0.030834
7Y-2Y,0.233224,0.310315,0.276067,0.207429,0.275378,0.369836,0.412323,0.454770,0.500984,0.516653,0.326981,0.249087,0.129724,0.228926,0.384303,0.455252,0.526569,0.585890,0.598691,-0.183800,-0.203516,0.044263,0.392312,0.551339,0.659142,0.690050,0.640423,-0.210521,0.133839,0.570758,0.736737,0.787684,0.761516,0.677518,0.454331,0.915507,1.000000,0.930681,0.852526,0.725873,0.775589,0.768729,0.686273,0.677038,0.584698,0.566055,0.553024,0.604435,0.519916,0.514503,0.593504,0.499849,0.615288,0.485037,0.323827
10Y-2Y,0.356492,0.382394,0.341468,0.264126,0.281839,0.389244,0.449934,0.525041,0.593169,0.651243,0.313615,0.231348,0.113418,0.137430,0.316019,0.417126,0.543855,0.643663,0.720828,-0.214504,-0.220005,-0.131379,0.263433,0.487049,0.707272,0.793485,0.817552,-0.219428,-0.088005,0.418075,0.669412,0.850009,0.876248,0.862208,0.129075,0.731535,0.930681,1.000000,0.972617,0.911245,0.872730,0.926349,0.897264,0.885555,0.822644,0.773758,0.810729,0.839735,0.779377,0.792535,0.828276,0.761978,0.805436,0.736736,0.583862
20Y-2Y,0.450866,0.467554,0.430768,0.359789,0.352893,0.459505,0.521897,0.601460,0.679265,0.741724,0.364091,0.290557,0.184712,0.168378,0.349142,0.454668,0.591803,0.710543,0.796713,-0.137901,-0.135839,-0.133840,0.267758,0.502125,0.744535,0.862050,0.893483,-0.132669,-0.122457,0.394311,0.660461,0.870333,0.934335,0.929348,-0.026811,0.620552,0.852526,0.972617,1.000000,0.955428,0.887722,0.952694,0.940524,0.956855,0.895096,0.810317,0.866623,0.926512,0.861576,0.858632,0.926651,0.849983,0.921128,0.830066,0.648096
30Y-2Y,0.467050,0.437848,0.399329,0.326207,0.285817,0.395228,0.462867,0.553907,0.635188,0.740520,0.283011,0.213961,0.116796,0.052594,0.237168,0.350778,0.506941,0.636142,0.786266,-0.167333,-0.165967,-0.269719,0.134676,0.384659,0.669508,0.805116,0.926061,-0.162689,-0.291768,0.235780,0.527945,0.794685,0.879769,0.966505,-0.247285,0.448939,0.725873,0.911245,0.955428,1.000000,0.888655,0.972309,0.980089,0.978638,0.980882,0.852683,0.925671,0.954289,0.962589,0.925904,0.949109,0.958564,0.910254,0.949842,0.844040
5Y-3Y,0.371887,0.340465,0.309584,0.248403,0.228465,0.355297,0.401303,0.474007,0.547160,0.628576,0.208801,0.154816,0.074821,0.043228,0.251426,0.329928,0.454230,0.566935,0.680695,-0.138832,-0.148035,-0.189629,0.263443,0.435971,0.649123,0.751219,0.822739,-0.150482,-0.196510,0.389161,0.580255,0.763976,0.817669,0.857353,-0.117643,0.630709,0.775589,0.872730,0.887722,0.888655,1.000000,0.933667,0.885599,0.876698,0.851159,0.601622,0.714180,0.784180,0.785132,0.752753,0.809099,0.797768,0.802102,0.796286,0.679805
7Y-3Y,0.385841,0.353239,0.314946,0.245989,0.210323,0.328861,0.397552,0.487532,0.571008,0.669407,0.216632,0.149018,0.058815,0.004036,0.199558,0.313232,0.464736,0.593048,0.730432,-0.202727,-0.195999,-0.283115,0.141760,0.390129,0.660835,0.787206,0.887166,-0.189492,-0.295239,0.258347,0.547220,0.794842,0.867447,0.931597,-0.220497,0.502399,0.768729,0.926349,0.952694,0.972309,0.933667,1.000000,0.982583,0.968257,0.949716,0.847791,0.901500,0.925290,0.915953,0.889868,0.914077,0.905945,0.877985,0.892912,0.777573
10Y-3Y,0.421268,0.373436,0.333871,0.263873,0.212529,0.324446,0.396137,0.494821,0.580252,0.686077,0.211742,0.144159,0.056676,-0.021725,0.164528,0.283378,0.449897,0.584478,0.734653,-0.205712,-0.193405,-0.331051,0.073043,0.332578,0.637507,0.777197,0.895857,-0.184063,-0.357980,0.171821,0.478220,0.769605,0.857447,0.940858,-0.321987,0.388354,0.686273,0.897264,0.940524,0.980089,0.885599,0.982583,1.000000,0.986208,0.977344,0.880123,0.957575,0.965113,0.959084,0.959146,0.954642,0.949893,0.895663,0.927768,0.819749
20Y-3Y,0.480727,0.449191,0.413957,0.349103,0.297997,0.405297,0.473487,0.566610,0.653762,0.745932,0.288304,0.225670,0.141609,0.059954,0.241793,0.356515,0.516388,0.654732,0.786459,-0.131477,-0.118055,-0.261267,0.137603,0.390092,0.681965,0.830955,0.923257,-0.109307,-0.295080,0.225808,0.521778,0.798628,0.900365,0.958840,-0.316118,0.386509,0.677038,0.885555,0.956855,0.978638,0.876698,0.968257,0.986208,1.000000,0.974814,0.861353,0.942311,0.985991,0.958050,0.947094,0.986429,0.951891,0.956919,0.934278,0.786344
30Y-3Y,0.471426,0.411500,0.375409,0.309049,0.240648,0.346762,0.415950,0.512898,0.597785,0.718598,0.223994,0.164637,0.085482,-0.020013,0.158970,0.274835,0.440794,0.578833,0.753142,-0.156238,-0.147045,-0.343923,0.044907,0.298466,0.606430,0.758595,0.914384,-0.140027,-0.395283,0.117014,0.419054,0.721113,0.828670,0.953113,-0.431115,0.278189,0.584698,0.822644,0.895096,0.980882,0.851159,0.949716,0.977344,0.974814,1.000000,0.857817,0.944800,0.962357,0.993363,0.953561,0.957746,0.992961,0.904794,0.985730,0.904317
