,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.130914,-0.203411,-0.248854,0.277135,0.606718,0.833710,0.871214,0.922771,0.961155,0.972377,-0.095692,-0.153552,0.325029,0.588859,0.813157,0.855173,0.910363,0.954019,0.965327,-0.106402,0.383236,0.627728,0.823241,0.858294,0.910054,0.955375,0.969207,0.432239,0.654649,0.833998,0.862892,0.910508,0.955358,0.971208,0.676440,0.899265,0.905761,0.937871,0.978217,0.990722,0.914124,0.906270,0.944485,0.987951,1.000000,0.866921,0.936621,0.983081,0.962781,0.893566,0.813246,0.618743,0.201144,-0.010593,-0.281902
7Y-5Y,-0.266465,-0.375902,-0.415765,0.348360,0.658626,0.871607,0.944674,0.951655,0.918414,0.881925,-0.146184,-0.208167,0.461178,0.687220,0.876887,0.944808,0.954262,0.928357,0.893941,-0.125546,0.548288,0.743400,0.894819,0.952774,0.958198,0.934674,0.903243,0.607995,0.775154,0.907933,0.958604,0.959769,0.936417,0.907394,0.669816,0.911462,0.967811,0.952444,0.914891,0.874267,0.934463,0.982342,0.962597,0.916530,0.866921,1.000000,0.952771,0.857481,0.739998,0.755309,0.461249,0.170874,-0.227903,-0.446843,-0.616682
10Y-5Y,-0.209502,-0.345010,-0.427189,0.220850,0.581333,0.828098,0.898490,0.951002,0.938584,0.914586,-0.177977,-0.279023,0.313320,0.596657,0.824097,0.892433,0.946954,0.941297,0.918719,-0.188694,0.406674,0.661440,0.847614,0.904413,0.953915,0.950503,0.931030,0.488215,0.710855,0.870062,0.916733,0.960639,0.957285,0.940444,0.708798,0.919832,0.953559,0.981871,0.967057,0.941814,0.926544,0.954977,0.988670,0.968631,0.936621,0.952771,1.000000,0.944740,0.854858,0.918664,0.659778,0.382256,-0.103410,-0.326580,-0.532434
20Y-5Y,-0.085444,-0.180745,-0.276169,0.200787,0.539818,0.773093,0.827241,0.893351,0.936138,0.939295,-0.123611,-0.231039,0.230631,0.511953,0.746609,0.806539,0.876500,0.924200,0.927374,-0.183242,0.296135,0.558416,0.761737,0.813208,0.879125,0.928424,0.934243,0.373380,0.606715,0.783873,0.825611,0.886078,0.934962,0.943161,0.664006,0.861372,0.878706,0.923926,0.969161,0.973778,0.867529,0.877148,0.930918,0.980045,0.983081,0.857481,0.944740,1.000000,0.967244,0.923366,0.852027,0.633902,0.228367,-0.017756,-0.331743
30Y-5Y,-0.057774,-0.109549,-0.178310,0.169988,0.481346,0.687596,0.727568,0.801770,0.872115,0.906002,-0.067441,-0.146530,0.187735,0.449394,0.660278,0.706915,0.784430,0.858406,0.891433,-0.128666,0.226642,0.477306,0.666781,0.708192,0.782770,0.857870,0.892941,0.281248,0.510904,0.681599,0.715976,0.786168,0.860574,0.897438,0.604366,0.770316,0.774809,0.831625,0.906931,0.945195,0.770519,0.768452,0.836576,0.920531,0.962781,0.739998,0.854858,0.967244,1.000000,0.882221,0.915074,0.789163,0.395917,0.211233,-0.081404
10Y-7Y,-0.105493,-0.255568,-0.381060,0.023453,0.397791,0.653274,0.710136,0.814377,0.830818,0.826496,-0.193924,-0.331356,0.076252,0.393668,0.637771,0.696889,0.802250,0.823740,0.819783,-0.243897,0.164400,0.460392,0.665195,0.712381,0.812153,0.835389,0.834251,0.262702,0.525726,0.696578,0.731385,0.824618,0.847758,0.849167,0.658309,0.799394,0.798879,0.879967,0.896847,0.895215,0.783960,0.783037,0.881433,0.898112,0.893566,0.755309,0.918664,0.923366,0.882221,1.000000,0.823830,0.602650,0.073294,-0.123514,-0.346827
20Y-7Y,0.123771,0.070773,-0.053224,-0.008189,0.260779,0.446359,0.465393,0.572295,0.679901,0.722472,-0.064428,-0.186620,-0.071510,0.183635,0.395316,0.429557,0.540583,0.649198,0.689688,-0.188259,-0.047181,0.206599,0.403158,0.432952,0.541106,0.650056,0.692069,0.025277,0.257580,0.427989,0.448409,0.551497,0.659556,0.703225,0.463554,0.558042,0.530602,0.624218,0.740434,0.789729,0.545258,0.513131,0.625946,0.757535,0.813246,0.461249,0.659778,0.852027,0.915074,0.823830,1.000000,0.919292,0.625694,0.424023,0.055363
30Y-7Y,0.158686,0.182773,0.118446,-0.069088,0.103699,0.211352,0.203185,0.305508,0.438909,0.521869,0.034693,-0.024565,-0.146108,0.030784,0.166513,0.172808,0.277727,0.409747,0.489554,-0.073840,-0.168657,0.020372,0.159664,0.167405,0.271701,0.403194,0.483268,-0.143186,0.040592,0.169395,0.173484,0.275243,0.405562,0.486067,0.273692,0.296133,0.251260,0.348521,0.493126,0.586274,0.275428,0.228679,0.346503,0.511552,0.618743,0.170874,0.382256,0.633902,0.789163,0.602650,0.919292,1.000000,0.788078,0.717459,0.443866
20Y-10Y,0.362943,0.476227,0.430762,-0.046685,-0.088608,-0.113684,-0.158446,-0.113814,0.052886,0.133734,0.153517,0.127660,-0.230754,-0.218663,-0.182155,-0.203268,-0.152920,0.008607,0.085291,0.004416,-0.309256,-0.270085,-0.206099,-0.218614,-0.165629,-0.005915,0.069571,-0.317051,-0.270298,-0.205599,-0.217571,-0.164501,-0.006224,0.068670,-0.090360,-0.118271,-0.165841,-0.112722,0.068522,0.157498,-0.119525,-0.174779,-0.111700,0.096869,0.201144,-0.227903,-0.103410,0.228367,0.395917,0.073294,0.625694,0.788078,1.000000,0.916017,0.574703
30Y-10Y,0.289418,0.450375,0.479929,-0.106386,-0.218290,-0.307438,-0.367230,-0.330984,-0.179447,-0.072511,0.212423,0.258703,-0.248252,-0.305362,-0.349664,-0.393441,-0.354944,-0.209532,-0.106836,0.121081,-0.353240,-0.376556,-0.382119,-0.413684,-0.371082,-0.227850,-0.127282,-0.407376,-0.408442,-0.397414,-0.422713,-0.377559,-0.235702,-0.136823,-0.234312,-0.329562,-0.384913,-0.334750,-0.169665,-0.052409,-0.341837,-0.399165,-0.338540,-0.147857,-0.010593,-0.446843,-0.326580,-0.017756,0.211233,-0.123514,0.424023,0.717459,0.916017,1.000000,0.854715
30Y-20Y,0.120772,0.302542,0.421669,-0.156625,-0.330667,-0.480089,-0.544145,-0.527956,-0.434526,-0.320989,0.234703,0.362578,-0.207848,-0.340004,-0.477628,-0.539617,-0.526232,-0.438602,-0.328327,0.241302,-0.320447,-0.418705,-0.512855,-0.561054,-0.542709,-0.457180,-0.349695,-0.420802,-0.483479,-0.544704,-0.580826,-0.557380,-0.472801,-0.367994,-0.361087,-0.519287,-0.570651,-0.537053,-0.434803,-0.310729,-0.542708,-0.588159,-0.546106,-0.426996,-0.281902,-0.616682,-0.532434,-0.331743,-0.081404,-0.346827,0.055363,0.443866,0.574703,0.854715,1.000000
