,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.065203,-0.132984,-0.201639,-0.223697,-0.167948,-0.023479,0.082676,0.193775,0.319391,0.387301,-0.310755,-0.365065,-0.411677,-0.526808,-0.086255,0.089745,0.115164,0.239180,0.406170,-0.262544,-0.323811,-0.478515,0.098354,0.274967,0.297998,0.479671,0.641982,-0.205979,-0.368141,0.267807,0.390698,0.388542,0.590368,0.762460,-0.392743,0.402100,0.495015,0.484842,0.722417,0.874542,0.808927,0.797421,0.786706,0.968094,1.000000,0.458161,0.477974,0.673162,0.822497,0.111265,0.279309,0.495220,0.199659,0.425631,0.604190
7Y-5Y,-0.054396,-0.068003,-0.063925,-0.023057,0.040733,0.150137,0.260469,0.319266,0.377874,0.394988,-0.281122,-0.362792,-0.281765,-0.119269,0.064458,0.427428,0.412243,0.385900,0.337972,-0.284397,-0.141408,0.049150,0.273654,0.637110,0.600406,0.597285,0.526886,0.175215,0.245231,0.424491,0.725326,0.653104,0.682644,0.637857,0.255137,0.449806,0.783723,0.699915,0.700703,0.626377,0.330225,0.769688,0.693141,0.566295,0.458161,1.000000,0.862827,0.546585,0.391401,-0.096271,-0.383760,-0.333818,-0.265635,-0.242530,-0.094724
10Y-5Y,-0.102866,-0.152945,-0.186245,-0.167534,-0.104079,0.015799,0.123365,0.233090,0.315592,0.353888,-0.408049,-0.630544,-0.515431,-0.248948,-0.026854,0.283476,0.393303,0.292056,0.238146,-0.598452,-0.367596,-0.027704,0.247941,0.539473,0.645120,0.573173,0.493628,0.245901,0.369549,0.563476,0.751343,0.802770,0.806510,0.755493,0.384837,0.583552,0.798134,0.860809,0.824584,0.739534,0.354490,0.699604,0.808282,0.595864,0.477974,0.862827,1.000000,0.539953,0.377089,0.459814,-0.251686,-0.242054,-0.470322,-0.399055,-0.098825
20Y-5Y,-0.064978,-0.161386,-0.272454,-0.357194,-0.319057,-0.216418,-0.104392,0.016280,0.169390,0.228092,-0.598833,-0.582924,-0.604073,-0.634922,-0.522078,-0.267648,-0.254665,-0.123147,-0.060635,-0.300023,-0.326528,-0.404691,-0.271243,0.034233,0.055266,0.303268,0.347945,-0.114629,-0.217193,-0.049678,0.205149,0.211338,0.479957,0.525427,-0.241475,-0.019384,0.243393,0.240209,0.554503,0.578693,0.213008,0.434344,0.425555,0.731096,0.673162,0.546585,0.539953,1.000000,0.906780,0.084977,0.575375,0.508922,0.476368,0.428674,0.152657
30Y-5Y,-0.084892,-0.181949,-0.302928,-0.403483,-0.369234,-0.271559,-0.162441,-0.041272,0.107692,0.198955,-0.522102,-0.441256,-0.509835,-0.660459,-0.467882,-0.275557,-0.273507,-0.106942,0.074462,-0.144808,-0.257904,-0.495913,-0.252891,-0.021905,-0.013018,0.258469,0.435059,-0.257969,-0.460693,-0.144491,0.064840,0.067525,0.336532,0.511504,-0.495464,-0.071022,0.134202,0.127875,0.451848,0.618326,0.338679,0.439898,0.420053,0.759365,0.822497,0.391401,0.377089,0.906780,1.000000,0.034462,0.592939,0.728437,0.526902,0.665282,0.590988
10Y-7Y,-0.095145,-0.173034,-0.250997,-0.281682,-0.251981,-0.166945,-0.105811,0.012981,0.083353,0.127167,-0.242851,-0.504905,-0.427714,-0.208420,-0.128874,-0.165326,0.070388,-0.080099,-0.100206,-0.576259,-0.399283,-0.095957,-0.005606,-0.065869,0.199022,0.058030,0.030313,0.166332,0.296438,0.320412,0.185095,0.415247,0.350019,0.319966,0.334443,0.331791,0.182380,0.437571,0.334424,0.290034,0.127447,0.029321,0.339454,0.148867,0.111265,-0.096271,0.459814,0.084977,0.034462,1.000000,0.263553,0.166052,-0.313728,-0.264272,-0.062234
20Y-7Y,-0.041531,-0.161724,-0.308520,-0.434225,-0.431458,-0.370537,-0.305001,-0.201659,-0.062368,-0.007292,-0.352974,-0.253955,-0.350839,-0.537588,-0.618768,-0.707186,-0.659495,-0.489542,-0.376489,-0.019194,-0.191954,-0.462539,-0.584079,-0.609927,-0.531161,-0.266980,-0.148374,-0.306103,-0.467781,-0.500891,-0.504884,-0.398972,-0.155283,-0.072028,-0.466698,-0.463665,-0.496824,-0.403028,-0.100014,-0.011849,-0.081120,-0.271937,-0.208518,0.232620,0.279309,-0.383760,-0.251686,0.575375,0.592939,0.263553,1.000000,0.957316,0.911141,0.794275,0.235884
30Y-7Y,-0.074282,-0.187155,-0.331556,-0.458645,-0.453689,-0.392387,-0.323451,-0.219136,-0.085469,0.003556,-0.308054,-0.167738,-0.292486,-0.558542,-0.513367,-0.592523,-0.564136,-0.371226,-0.153444,0.077899,-0.143278,-0.522275,-0.472112,-0.509716,-0.458189,-0.185109,0.046665,-0.403564,-0.648754,-0.487099,-0.487497,-0.409252,-0.171513,0.033061,-0.661280,-0.405412,-0.436429,-0.367461,-0.068640,0.148414,0.103741,-0.113971,-0.076047,0.346173,0.495220,-0.333818,-0.242054,0.508922,0.728437,0.166052,0.957316,1.000000,0.826255,0.923577,0.662968
20Y-10Y,-0.051468,-0.149389,-0.262811,-0.362448,-0.370001,-0.332184,-0.283216,-0.231613,-0.096278,-0.061127,-0.207083,0.024781,-0.108199,-0.398441,-0.522813,-0.586659,-0.666163,-0.392397,-0.279385,0.294893,0.034268,-0.386693,-0.563724,-0.564490,-0.633364,-0.288354,-0.164029,-0.420618,-0.649910,-0.708411,-0.630856,-0.647911,-0.373232,-0.278994,-0.643632,-0.647956,-0.580821,-0.623261,-0.288424,-0.181116,-0.182336,-0.280018,-0.387180,0.124475,0.199659,-0.265635,-0.470322,0.476368,0.526902,-0.313728,0.911141,0.826255,1.000000,0.961356,0.285311
30Y-10Y,-0.091501,-0.190189,-0.312411,-0.418499,-0.423465,-0.380926,-0.325363,-0.259620,-0.131709,-0.051713,-0.204489,0.028704,-0.120513,-0.457515,-0.445067,-0.505231,-0.571718,-0.298367,-0.086353,0.298825,0.018007,-0.465078,-0.456540,-0.478312,-0.537588,-0.202655,0.027227,-0.490127,-0.784795,-0.645907,-0.588049,-0.601791,-0.339197,-0.129431,-0.791992,-0.545374,-0.501323,-0.531971,-0.208949,0.018722,0.012551,-0.128664,-0.213634,0.256946,0.425631,-0.242530,-0.399055,0.428674,0.665282,-0.264272,0.794275,0.923577,0.961356,1.000000,0.694409
30Y-20Y,-0.126496,-0.177002,-0.256443,-0.327002,-0.329043,-0.301329,-0.260565,-0.201156,-0.135937,-0.021702,-0.108965,0.019148,-0.091496,-0.352646,-0.119930,-0.146581,-0.160549,-0.008762,0.270069,0.166638,-0.021091,-0.386937,-0.074975,-0.122889,-0.138609,0.030631,0.329898,-0.386159,-0.656249,-0.254386,-0.256279,-0.257814,-0.131012,0.173982,-0.683179,-0.132905,-0.146375,-0.142217,0.017430,0.340595,0.321717,0.175571,0.167660,0.357556,0.604190,-0.094724,-0.098825,0.152657,0.590988,-0.062234,0.235884,0.662968,0.285311,0.694409,1.000000
