,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.313230,-0.370960,-0.422512,-0.535237,-0.090583,0.087289,0.114160,0.240989,0.406359,-0.269310,-0.331568,-0.483204,0.098290,0.273674,0.297649,0.481586,0.641952,-0.211088,-0.376066,0.262620,0.384733,0.383215,0.586757,0.758609,-0.400652,0.399780,0.493391,0.484741,0.722409,0.874942,0.802079,0.794144,0.785405,0.963188,1.000000,0.460358,0.482090,0.669040,0.820539,0.113660,0.271900,0.491627,0.194075,0.423902,0.610270
7Y-5Y,,,,,,,,,,,-0.279613,-0.348960,-0.271688,-0.122374,0.061949,0.424330,0.399430,0.363786,0.321230,-0.271064,-0.135406,0.043202,0.275448,0.643784,0.598467,0.594198,0.528175,0.189271,0.254970,0.444810,0.741605,0.657350,0.691163,0.650253,0.243034,0.448735,0.774949,0.681115,0.699156,0.628709,0.341224,0.764856,0.682151,0.573167,0.460358,1.000000,0.836433,0.559634,0.404559,-0.134201,-0.398430,-0.345777,-0.303635,-0.273937,-0.101425
10Y-5Y,,,,,,,,,,,-0.390379,-0.594077,-0.479146,-0.229420,-0.016240,0.293179,0.394552,0.273804,0.226852,-0.562396,-0.341027,-0.017883,0.249538,0.553721,0.653116,0.570869,0.497826,0.270972,0.400386,0.593700,0.786319,0.828929,0.825807,0.774737,0.397908,0.591274,0.800910,0.850087,0.819817,0.734175,0.386926,0.709323,0.801926,0.607810,0.482090,0.836433,1.000000,0.563693,0.395332,0.430862,-0.227460,-0.230791,-0.475264,-0.415008,-0.128567
20Y-5Y,,,,,,,,,,,-0.623534,-0.624038,-0.640965,-0.660782,-0.536922,-0.281106,-0.262610,-0.112720,-0.055547,-0.339180,-0.355394,-0.421560,-0.273052,0.020230,0.044632,0.303912,0.343423,-0.139863,-0.249923,-0.074996,0.172401,0.182498,0.460944,0.508721,-0.266523,-0.030568,0.234466,0.241577,0.558509,0.586179,0.178489,0.419493,0.426371,0.720056,0.669040,0.559634,0.563693,1.000000,0.891739,0.097742,0.537144,0.489145,0.458835,0.428606,0.185382
30Y-5Y,,,,,,,,,,,-0.534805,-0.462244,-0.529855,-0.673446,-0.476585,-0.283453,-0.276100,-0.097914,0.080032,-0.165285,-0.274524,-0.504025,-0.255315,-0.031484,-0.018602,0.259301,0.432568,-0.273434,-0.478989,-0.161544,0.044237,0.052258,0.326793,0.502640,-0.507468,-0.077472,0.130333,0.132833,0.456373,0.623472,0.316773,0.431918,0.423157,0.753254,0.820539,0.404559,0.395332,0.891739,1.000000,0.048670,0.575162,0.718215,0.524622,0.671636,0.610018
10Y-7Y,,,,,,,,,,,-0.245443,-0.499564,-0.418990,-0.213316,-0.131365,-0.168584,0.055704,-0.103927,-0.118752,-0.570541,-0.393652,-0.103467,-0.002351,-0.058844,0.195486,0.053808,0.030448,0.178298,0.304112,0.341060,0.200646,0.416418,0.355098,0.330120,0.319285,0.330213,0.172126,0.415544,0.331108,0.292255,0.137756,0.023147,0.326759,0.155227,0.113660,-0.134201,0.430862,0.097742,0.048670,1.000000,0.244765,0.152046,-0.359367,-0.299320,-0.065459
20Y-7Y,,,,,,,,,,,-0.405499,-0.335476,-0.432857,-0.606761,-0.657284,-0.742994,-0.697180,-0.495012,-0.388423,-0.099495,-0.255512,-0.510528,-0.582549,-0.632853,-0.559723,-0.268422,-0.157497,-0.347431,-0.536108,-0.535728,-0.564002,-0.467073,-0.193321,-0.098806,-0.542331,-0.490552,-0.529250,-0.425876,-0.093477,0.008848,-0.149757,-0.314201,-0.222411,0.213545,0.271900,-0.398430,-0.227460,0.537144,0.575162,0.244765,1.000000,0.893286,0.816850,0.753168,0.308400
30Y-7Y,,,,,,,,,,,-0.335979,-0.208765,-0.336929,-0.597865,-0.536125,-0.613690,-0.587200,-0.377255,-0.162298,0.036656,-0.178644,-0.550016,-0.471540,-0.522138,-0.474440,-0.186054,0.041957,-0.424562,-0.685456,-0.504191,-0.518874,-0.446537,-0.190583,0.020969,-0.705595,-0.420915,-0.455907,-0.381947,-0.063712,0.161338,0.065393,-0.138793,-0.084854,0.336757,0.491627,-0.345777,-0.230791,0.489145,0.718215,0.152046,0.893286,1.000000,0.769304,0.897549,0.703068
20Y-10Y,,,,,,,,,,,-0.244257,-0.025673,-0.167336,-0.457080,-0.554463,-0.614813,-0.704158,-0.414604,-0.303196,0.243680,-0.011721,-0.429811,-0.559288,-0.574095,-0.655022,-0.290362,-0.169702,-0.440471,-0.696920,-0.718536,-0.662210,-0.697291,-0.397330,-0.291502,-0.711937,-0.668602,-0.611794,-0.657120,-0.286961,-0.165360,-0.226094,-0.316181,-0.408468,0.113179,0.194075,-0.303635,-0.475264,0.458835,0.524622,-0.359367,0.816850,0.769304,1.000000,0.902983,0.335771
30Y-10Y,,,,,,,,,,,-0.214854,0.021320,-0.138351,-0.482005,-0.458961,-0.517236,-0.591719,-0.317831,-0.103704,0.289906,0.003150,-0.484816,-0.454165,-0.477809,-0.545220,-0.203616,0.026921,-0.489401,-0.797388,-0.638881,-0.590418,-0.616841,-0.342394,-0.127024,-0.823598,-0.553650,-0.516908,-0.554098,-0.209214,0.025377,0.001676,-0.144313,-0.227684,0.255850,0.423902,-0.273937,-0.415008,0.428606,0.671636,-0.299320,0.753168,0.897549,0.902983,1.000000,0.707927
30Y-20Y,,,,,,,,,,,-0.069506,0.088937,-0.028235,-0.305329,-0.094738,-0.123288,-0.139709,-0.015245,0.271040,0.234985,0.026171,-0.356313,-0.076292,-0.103786,-0.118541,0.030915,0.337966,-0.348843,-0.602476,-0.219464,-0.205808,-0.206069,-0.097486,0.200694,-0.635251,-0.114699,-0.127530,-0.134553,0.013053,0.327442,0.375318,0.203360,0.172292,0.374839,0.610270,-0.101425,-0.128567,0.185382,0.610018,-0.065459,0.308400,0.703068,0.335771,0.707927,1.000000
