,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162961,0.601373,0.575142,0.522945,0.502321,0.470351,0.451767,0.425545,0.388704,0.370747,1.000000,0.921431,0.741211,0.760967,0.808845,0.817443,0.676990,0.420868,0.089138,0.549319,0.478426,0.551123,0.560730,0.397265,0.211059,0.178978,-0.248284,0.410854,0.532280,0.466299,-0.100198,-0.122049,0.078088,-0.341954,0.532028,-0.188421,-0.324010,-0.288980,-0.085666,-0.385070,-0.488342,-0.443606,-0.385628,-0.152022,-0.435003,-0.400765,-0.325889,-0.207744,-0.411773,-0.141801,-0.237545,-0.404932,-0.219636,-0.466599,-0.177766
1Y-3M,0.172180,0.487615,0.699362,0.667639,0.643835,0.588482,0.549897,0.504259,0.442535,0.409305,0.921431,1.000000,1.000000,1.000000,0.999789,0.784146,0.530062,0.462692,-0.164532,0.939608,0.879633,0.912102,0.875402,0.393721,0.066335,0.275868,-0.448267,0.778968,0.848454,0.664104,-0.281804,-0.342811,0.083559,-0.564632,0.550681,-0.392530,-0.540392,-0.526737,-0.123651,-0.629655,-0.664163,-0.648749,-0.623983,-0.216899,-0.687490,-0.644126,-0.609887,-0.298471,-0.699486,-0.472459,-0.336162,-0.711518,-0.305027,-0.757051,-0.259254
2Y-3M,0.184489,0.409096,0.588113,0.745987,0.721527,0.659284,0.605057,0.546448,0.471611,0.430870,0.741211,1.000000,1.000000,1.000000,1.000000,0.668459,0.337550,0.478915,-0.355943,1.000000,1.000000,1.000000,1.000000,0.297430,-0.106552,0.325931,-0.571469,1.000000,1.000000,0.804176,-0.386510,-0.473909,0.159003,-0.656150,0.474229,-0.534885,-0.661821,-0.671233,-0.128608,-0.762295,-0.719006,-0.735566,-0.750559,-0.230756,-0.821617,-0.778948,-0.794467,-0.338181,-0.877588,-0.730628,-0.384242,-0.908054,-0.342424,-0.929180,-0.318594
3Y-3M,0.182278,0.392003,0.568100,0.730919,0.758736,0.717419,0.673264,0.619970,0.546773,0.504152,0.760967,1.000000,1.000000,1.000000,1.000000,0.745927,0.428286,0.554455,-0.292368,1.000000,1.000000,1.000000,1.000000,0.390107,-0.011827,0.410240,-0.519626,1.000000,1.000000,0.869266,-0.309052,-0.397499,0.250859,-0.607583,0.610879,-0.440856,-0.593945,-0.598729,-0.030631,-0.704319,-0.691549,-0.698202,-0.700901,-0.168056,-0.777706,-0.734468,-0.735462,-0.291579,-0.832549,-0.657072,-0.353161,-0.867639,-0.322114,-0.904360,-0.332338
5Y-3M,0.171754,0.380245,0.546139,0.705799,0.750772,0.777664,0.760576,0.724932,0.665102,0.623061,0.808845,0.999789,1.000000,1.000000,1.000000,0.882804,0.604174,0.685430,-0.139576,0.957860,1.000000,1.000000,1.000000,0.545759,0.167965,0.546669,-0.388464,0.959894,1.000000,0.931989,-0.160568,-0.239733,0.394892,-0.479588,0.698497,-0.289353,-0.460484,-0.447557,0.112206,-0.564019,-0.580048,-0.575739,-0.556736,-0.025794,-0.640281,-0.610991,-0.582497,-0.199545,-0.695679,-0.477894,-0.274858,-0.734778,-0.257064,-0.795044,-0.322539
7Y-3M,0.144442,0.368333,0.536227,0.699386,0.761969,0.828254,0.849794,0.835290,0.793642,0.760070,0.817443,0.784146,0.668459,0.745927,0.882804,1.000000,0.964552,0.842168,0.399884,0.539678,0.474536,0.599279,0.717446,0.838720,0.657179,0.711160,0.122672,0.392932,0.588202,0.717868,0.361119,0.299068,0.569618,0.002491,0.753641,0.209482,0.046510,0.064165,0.289669,-0.090480,-0.155869,-0.118050,-0.073762,0.149285,-0.181074,-0.119991,-0.061158,-0.041735,-0.209584,0.065169,-0.172847,-0.244626,-0.169343,-0.334494,-0.285572
10Y-3M,0.130550,0.333776,0.483122,0.628935,0.698045,0.784832,0.827745,0.855826,0.837893,0.815476,0.676990,0.530062,0.337550,0.428286,0.604174,0.964552,1.000000,0.885903,0.733860,0.209848,0.105915,0.245355,0.401014,0.859524,0.884972,0.776293,0.489192,0.017445,0.234825,0.485949,0.641116,0.636723,0.657043,0.362882,0.673247,0.528252,0.397005,0.420428,0.408443,0.256995,0.195109,0.231473,0.282549,0.273234,0.163123,0.225480,0.294282,0.083954,0.137355,0.428710,-0.036819,0.109465,-0.099430,0.007551,-0.212871
20Y-3M,0.053933,0.267545,0.493426,0.755520,0.861648,0.993653,1.000000,1.000000,1.000000,1.000000,0.420868,0.462692,0.478915,0.554455,0.685430,0.842168,0.885903,1.000000,0.782269,0.349149,0.407599,0.500066,0.633663,0.821783,0.820803,1.000000,0.661380,0.373022,0.497923,0.671162,0.698975,0.689501,1.000000,0.551996,0.564957,0.563688,0.526257,0.512006,0.716726,0.371829,0.388462,0.425639,0.407078,0.535219,0.267047,0.329146,0.302031,0.262069,0.155555,0.229913,0.074829,0.068097,0.045523,0.006421,-0.249948
30Y-3M,0.134241,0.272268,0.338632,0.406414,0.469737,0.566203,0.637559,0.702596,0.757139,0.778768,0.089138,-0.164532,-0.355943,-0.292368,-0.139576,0.399884,0.733860,0.782269,1.000000,-0.474834,-0.538285,-0.457755,-0.326424,0.537141,0.925618,0.720617,1.000000,-0.589280,-0.475263,-0.156505,1.000000,1.000000,0.671549,1.000000,0.151393,0.973468,1.000000,0.995643,0.551526,0.906031,0.938026,0.948691,0.923058,0.460572,0.832172,0.891330,0.859307,0.323404,0.778517,0.797963,0.221723,0.751054,0.159381,0.710271,0.005412
1Y-6M,0.129519,0.210166,0.536585,0.540973,0.524898,0.476788,0.439245,0.394893,0.339094,0.302453,0.549319,0.939608,1.000000,1.000000,0.957860,0.539678,0.209848,0.349149,-0.474834,1.000000,1.000000,1.000000,1.000000,0.280498,-0.147094,0.299633,-0.620775,0.995745,1.000000,0.725636,-0.490278,-0.563272,0.057532,-0.718221,0.440118,-0.582483,-0.704286,-0.698356,-0.128141,-0.767533,-0.762078,-0.762100,-0.760040,-0.213295,-0.808488,-0.782609,-0.779983,-0.291314,-0.844618,-0.709920,-0.318356,-0.871908,-0.275746,-0.892190,-0.253870
2Y-6M,0.147562,0.237853,0.449626,0.641772,0.622272,0.568585,0.516271,0.460573,0.392525,0.350776,0.478426,0.879633,1.000000,1.000000,1.000000,0.474536,0.105915,0.407599,-0.538285,1.000000,1.000000,1.000000,1.000000,0.189518,-0.254646,0.351024,-0.647311,1.000000,1.000000,0.831207,-0.491564,-0.585533,0.172931,-0.712656,0.365915,-0.636429,-0.732970,-0.750814,-0.119943,-0.817349,-0.741708,-0.766768,-0.801126,-0.214434,-0.863313,-0.833869,-0.873871,-0.319338,-0.936662,-0.868266,-0.358501,-0.978643,-0.308806,-0.979614,-0.314215
3Y-6M,0.145069,0.242908,0.445678,0.636710,0.674533,0.642843,0.602052,0.552283,0.485333,0.441522,0.551123,0.912102,1.000000,1.000000,1.000000,0.599279,0.245355,0.500066,-0.457755,1.000000,1.000000,1.000000,1.000000,0.323701,-0.124480,0.447745,-0.595532,1.000000,1.000000,0.924008,-0.396762,-0.493683,0.279215,-0.667602,0.561418,-0.522903,-0.662362,-0.670684,-0.007599,-0.758212,-0.730639,-0.740433,-0.753776,-0.147475,-0.822420,-0.792270,-0.807130,-0.270696,-0.889182,-0.769704,-0.328945,-0.934275,-0.291971,-0.957786,-0.328361
5Y-6M,0.146363,0.240277,0.432768,0.620042,0.675246,0.715806,0.703360,0.672930,0.617098,0.572376,0.560730,0.875402,1.000000,1.000000,1.000000,0.717446,0.401014,0.633663,-0.326424,1.000000,1.000000,1.000000,1.000000,0.536995,0.083192,0.602688,-0.471335,1.000000,1.000000,1.000000,-0.217250,-0.325616,0.440595,-0.546510,0.668846,-0.346825,-0.527897,-0.519199,0.151572,-0.619462,-0.607526,-0.619258,-0.610084,0.007956,-0.685533,-0.672933,-0.657615,-0.174841,-0.755190,-0.595987,-0.246066,-0.806241,-0.230263,-0.854847,-0.315922
7Y-6M,0.124849,0.211737,0.417232,0.621203,0.704661,0.794133,0.829032,0.825338,0.787669,0.753727,0.397265,0.393721,0.297430,0.390107,0.545759,0.838720,0.859524,0.821783,0.537141,0.280498,0.189518,0.323701,0.536995,1.000000,0.885829,0.831313,0.400377,0.108891,0.318945,0.671986,0.706311,0.590503,0.681976,0.275221,0.689647,0.529916,0.351197,0.342076,0.398308,0.176578,0.178024,0.182271,0.206446,0.245895,0.088919,0.161749,0.198724,0.040514,0.054699,0.262105,-0.109282,0.010729,-0.125304,-0.071420,-0.259006
10Y-6M,0.109706,0.180846,0.347040,0.514248,0.596993,0.701574,0.755372,0.799545,0.792680,0.774998,0.211059,0.066335,-0.106552,-0.011827,0.167965,0.657179,0.884972,0.820803,0.925618,-0.147094,-0.254646,-0.124480,0.083192,0.885829,1.000000,0.849820,0.843612,-0.334931,-0.133818,0.282393,0.967857,0.956870,0.742090,0.722031,0.497860,0.869784,0.770054,0.760848,0.515168,0.599110,0.619018,0.621273,0.638371,0.380416,0.510675,0.582467,0.614779,0.187893,0.472002,0.670625,0.062250,0.436639,-0.035569,0.351570,-0.158640
20Y-6M,0.020772,0.099524,0.358638,0.643592,0.761798,0.905188,0.981932,1.000000,1.000000,1.000000,0.178978,0.275868,0.325931,0.410240,0.546669,0.711160,0.776293,1.000000,0.720617,0.299633,0.351024,0.447745,0.602688,0.831313,0.849820,1.000000,0.724804,0.318284,0.451946,0.665447,0.736673,0.744446,1.000000,0.634815,0.566140,0.621956,0.595995,0.592999,0.837057,0.473711,0.457313,0.505189,0.497588,0.652572,0.373600,0.405557,0.395796,0.383786,0.261399,0.312371,0.201400,0.167649,0.137778,0.099999,-0.189405
30Y-6M,0.093263,0.120713,0.186366,0.258621,0.324398,0.430997,0.508374,0.582920,0.652346,0.681376,-0.248284,-0.448267,-0.571469,-0.519626,-0.388464,0.122672,0.489192,0.661380,1.000000,-0.620775,-0.647311,-0.595532,-0.471335,0.400377,0.843612,0.724804,1.000000,-0.671959,-0.605794,-0.279640,1.000000,1.000000,0.709405,1.000000,-0.021513,1.000000,1.000000,1.000000,0.631380,1.000000,1.000000,1.000000,1.000000,0.554628,0.980871,1.000000,0.962162,0.424714,0.911897,0.820907,0.325719,0.874081,0.254828,0.854588,0.070515
2Y-1Y,0.140786,0.220014,0.328476,0.577984,0.559821,0.516477,0.469715,0.419148,0.360781,0.321237,0.410854,0.778968,1.000000,1.000000,0.959894,0.392932,0.017445,0.373022,-0.589280,0.995745,1.000000,1.000000,1.000000,0.108891,-0.334931,0.318284,-0.671959,1.000000,1.000000,0.849333,-0.505131,-0.596920,0.228292,-0.689379,0.299380,-0.667219,-0.737333,-0.753786,-0.098566,-0.804221,-0.723227,-0.747618,-0.788643,-0.184894,-0.844214,-0.824638,-0.873725,-0.287249,-0.925441,-0.893122,-0.325071,-0.969659,-0.273045,-0.962625,-0.302251
3Y-1Y,0.124576,0.215364,0.340857,0.579161,0.632120,0.615029,0.581579,0.537504,0.478758,0.436971,0.532280,0.848454,1.000000,1.000000,1.000000,0.588202,0.234825,0.497923,-0.475263,1.000000,1.000000,1.000000,1.000000,0.318945,-0.133818,0.451946,-0.605794,1.000000,1.000000,0.983574,-0.368849,-0.467558,0.365506,-0.639651,0.602056,-0.501267,-0.645839,-0.645707,0.051671,-0.729671,-0.726444,-0.725846,-0.730701,-0.100726,-0.795125,-0.775740,-0.780260,-0.229177,-0.861049,-0.741110,-0.293784,-0.907256,-0.259068,-0.934478,-0.317968
5Y-1Y,0.118446,0.196654,0.306514,0.561815,0.640768,0.714633,0.711297,0.690479,0.644383,0.602340,0.466299,0.664104,0.804176,0.869266,0.931989,0.717868,0.485949,0.671162,-0.156505,0.725636,0.831207,0.924008,1.000000,0.671986,0.282393,0.665447,-0.279640,0.849333,0.983574,1.000000,0.090261,-0.053417,0.612958,-0.327862,0.746673,-0.062087,-0.299987,-0.285584,0.282922,-0.396483,-0.393308,-0.418881,-0.390541,0.123404,-0.468140,-0.473005,-0.429841,-0.095912,-0.530946,-0.352299,-0.175796,-0.578914,-0.177368,-0.639554,-0.295295
7Y-1Y,0.122421,0.169700,0.246150,0.446425,0.536396,0.638977,0.687844,0.705279,0.695790,0.679564,-0.100198,-0.281804,-0.386510,-0.309052,-0.160568,0.361119,0.641116,0.698975,1.000000,-0.490278,-0.491564,-0.396762,-0.217250,0.706311,0.967857,0.736673,1.000000,-0.505131,-0.368849,0.090261,1.000000,1.000000,0.742835,0.953041,0.259577,1.000000,1.000000,0.937658,0.521884,0.796672,0.922762,0.890397,0.840029,0.389368,0.713817,0.808907,0.757771,0.200889,0.649661,0.666530,0.050405,0.604877,0.004192,0.563869,-0.158180
10Y-1Y,0.093264,0.124896,0.185088,0.340852,0.424349,0.538221,0.602805,0.662569,0.682778,0.680608,-0.122049,-0.342811,-0.473909,-0.397499,-0.239733,0.299068,0.636723,0.689501,1.000000,-0.563272,-0.585533,-0.493683,-0.325616,0.590503,0.956870,0.744446,1.000000,-0.596920,-0.467558,-0.053417,1.000000,1.000000,0.780303,1.000000,0.193267,1.000000,1.000000,1.000000,0.617355,0.918024,0.991082,0.984938,0.959121,0.503178,0.840781,0.906561,0.885069,0.326087,0.777460,0.818960,0.202929,0.736516,0.090278,0.681216,-0.072761
20Y-1Y,-0.003362,0.049842,0.167240,0.473135,0.603144,0.761878,0.847239,0.920445,0.973173,0.971022,0.078088,0.083559,0.159003,0.250859,0.394892,0.569618,0.657043,1.000000,0.671549,0.057532,0.172931,0.279215,0.440595,0.681976,0.742090,1.000000,0.709405,0.228292,0.365506,0.612958,0.742835,0.780303,1.000000,0.741723,0.529566,0.672044,0.681623,0.701417,0.997002,0.617174,0.543052,0.616909,0.625477,0.816895,0.523212,0.518300,0.527136,0.544996,0.407627,0.417512,0.354094,0.309000,0.258867,0.236142,-0.121584
30Y-1Y,0.058928,0.047501,0.043288,0.116770,0.182218,0.298101,0.381306,0.464941,0.553213,0.593393,-0.341954,-0.564632,-0.656150,-0.607583,-0.479588,0.002491,0.362882,0.551996,1.000000,-0.718221,-0.712656,-0.667602,-0.546510,0.275221,0.722031,0.634815,1.000000,-0.689379,-0.639651,-0.327862,0.953041,1.000000,0.741723,1.000000,-0.089415,0.987558,1.000000,1.000000,0.726764,1.000000,1.000000,1.000000,1.000000,0.671754,1.000000,1.000000,1.000000,0.548402,0.984474,0.846041,0.450059,0.941326,0.369361,0.925550,0.138746
3Y-2Y,0.058917,0.139869,0.268951,0.421245,0.578226,0.610203,0.612026,0.596961,0.560125,0.532513,0.532028,0.550681,0.474229,0.610879,0.698497,0.753641,0.673247,0.564957,0.151393,0.440118,0.365915,0.561418,0.668846,0.689647,0.497860,0.566140,-0.021513,0.299380,0.602056,0.746673,0.259577,0.193267,0.529566,-0.089415,1.000000,0.269808,0.007884,0.031391,0.384407,-0.110067,-0.250301,-0.207866,-0.140177,0.138484,-0.212618,-0.189281,-0.102979,-0.017119,-0.223581,0.045949,-0.116625,-0.249114,-0.141860,-0.339136,-0.218922
5Y-2Y,0.079462,0.094074,0.152091,0.253659,0.370753,0.497121,0.540352,0.570002,0.577010,0.570348,-0.188421,-0.392530,-0.534885,-0.440856,-0.289353,0.209482,0.528252,0.563688,0.973468,-0.582483,-0.636429,-0.522903,-0.346825,0.529916,0.869784,0.621956,1.000000,-0.667219,-0.501267,-0.062087,1.000000,1.000000,0.672044,0.987558,0.269808,1.000000,1.000000,1.000000,0.633955,0.895275,0.990743,0.952762,0.921266,0.485167,0.813344,0.854376,0.830272,0.255563,0.742971,0.759028,0.160764,0.707828,0.075740,0.664341,-0.070134
7Y-2Y,0.067193,0.064678,0.089477,0.145777,0.238975,0.364132,0.441123,0.495149,0.536179,0.543139,-0.324010,-0.540392,-0.661821,-0.593945,-0.460484,0.046510,0.397005,0.526257,1.000000,-0.704286,-0.732970,-0.662362,-0.527897,0.351197,0.770054,0.595995,1.000000,-0.737333,-0.645839,-0.299987,1.000000,1.000000,0.681623,1.000000,0.007884,1.000000,1.000000,1.000000,0.709669,1.000000,1.000000,1.000000,1.000000,0.609679,0.988020,1.000000,0.977644,0.438101,0.908030,0.802738,0.295652,0.850916,0.224620,0.827037,-0.015515
10Y-2Y,0.025933,0.010212,0.014712,0.053229,0.141827,0.274604,0.363261,0.450720,0.514571,0.534386,-0.288980,-0.526737,-0.671233,-0.598729,-0.447557,0.064165,0.420428,0.512006,0.995643,-0.698356,-0.750814,-0.670684,-0.519199,0.342076,0.760848,0.592999,1.000000,-0.753786,-0.645707,-0.285584,0.937658,1.000000,0.701417,1.000000,0.031391,1.000000,1.000000,1.000000,0.782979,1.000000,1.000000,1.000000,1.000000,0.706714,1.000000,1.000000,1.000000,0.551112,0.957519,0.900920,0.431375,0.908160,0.295325,0.856130,0.073469
20Y-2Y,-0.048064,-0.059613,-0.019666,0.077026,0.214544,0.389535,0.496301,0.594834,0.688966,0.713543,-0.085666,-0.123651,-0.128608,-0.030631,0.112206,0.289669,0.408443,0.716726,0.551526,-0.128141,-0.119943,-0.007599,0.151572,0.398308,0.515168,0.837057,0.631380,-0.098566,0.051671,0.282922,0.521884,0.617355,0.997002,0.726764,0.384407,0.633955,0.709669,0.782979,1.000000,0.815940,0.592220,0.715971,0.775613,1.000000,0.758701,0.669470,0.720836,0.839543,0.658727,0.579258,0.665662,0.558122,0.527321,0.477407,0.093845
30Y-2Y,-0.021816,-0.068380,-0.123550,-0.132142,-0.060247,0.068384,0.165934,0.265966,0.379554,0.434301,-0.385070,-0.629655,-0.762295,-0.704319,-0.564019,-0.090480,0.256995,0.371829,0.906031,-0.767533,-0.817349,-0.758212,-0.619462,0.176578,0.599110,0.473711,1.000000,-0.804221,-0.729671,-0.396483,0.796672,0.918024,0.617174,1.000000,-0.110067,0.895275,1.000000,1.000000,0.815940,1.000000,1.000000,1.000000,1.000000,0.819275,1.000000,1.000000,1.000000,0.736244,1.000000,0.925827,0.649745,1.000000,0.548858,1.000000,0.279459
5Y-3Y,0.069794,0.046347,0.046959,0.094209,0.147636,0.289509,0.347690,0.399036,0.434931,0.443184,-0.488342,-0.664163,-0.719006,-0.691549,-0.580048,-0.155869,0.195109,0.388462,0.938026,-0.762078,-0.741708,-0.730639,-0.607526,0.178024,0.619018,0.457313,1.000000,-0.723227,-0.726444,-0.393308,0.922762,0.991082,0.543052,1.000000,-0.250301,0.990743,1.000000,1.000000,0.592220,1.000000,1.000000,1.000000,1.000000,0.564843,0.988640,1.000000,0.912828,0.347955,0.877510,0.716549,0.280176,0.836956,0.198571,0.836711,0.029628
7Y-3Y,0.041969,0.011971,-0.004454,0.013543,0.071529,0.208667,0.298677,0.368724,0.436899,0.455372,-0.443606,-0.648749,-0.735566,-0.698202,-0.575739,-0.118050,0.231473,0.425639,0.948691,-0.762100,-0.766768,-0.740433,-0.619258,0.182271,0.621273,0.505189,1.000000,-0.747618,-0.725846,-0.418881,0.890397,0.984938,0.616909,1.000000,-0.207866,0.952762,1.000000,1.000000,0.715971,1.000000,1.000000,1.000000,1.000000,0.701693,1.000000,1.000000,1.000000,0.542897,0.972173,0.786491,0.403921,0.907200,0.339879,0.901040,0.056650
10Y-3Y,-0.008550,-0.051161,-0.087011,-0.082886,-0.021312,0.118941,0.216348,0.315339,0.400475,0.432692,-0.385628,-0.623983,-0.750559,-0.700901,-0.556736,-0.073762,0.282549,0.407078,0.923058,-0.760040,-0.801126,-0.753776,-0.610084,0.206446,0.638371,0.497588,1.000000,-0.788643,-0.730701,-0.390541,0.840029,0.959121,0.625477,1.000000,-0.140177,0.921266,1.000000,1.000000,0.775613,1.000000,1.000000,1.000000,1.000000,0.785805,1.000000,1.000000,1.000000,0.652789,1.000000,0.910934,0.541797,0.974298,0.400030,0.931313,0.158004
20Y-3Y,-0.072250,-0.114802,-0.133901,-0.096189,-0.012993,0.163782,0.275779,0.386903,0.505525,0.546198,-0.152022,-0.216899,-0.230756,-0.168056,-0.025794,0.149285,0.273234,0.535219,0.460572,-0.213295,-0.214434,-0.147475,0.007956,0.245895,0.380416,0.652572,0.554628,-0.184894,-0.100726,0.123404,0.389368,0.503178,0.816895,0.671754,0.138484,0.485167,0.609679,0.706714,1.000000,0.819275,0.564843,0.701693,0.785805,1.000000,0.833435,0.692976,0.769741,0.965658,0.755104,0.628696,0.821803,0.661445,0.676092,0.588603,0.215511
