,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054048,-0.119619,-0.198892,-0.228722,-0.179878,-0.049701,0.048968,0.153591,0.274801,0.341402,-0.404384,-0.677878,-0.647387,-0.684729,-0.513332,-0.439534,-0.031648,0.324172,0.263134,-0.726889,-0.752429,-0.769004,-0.559962,-0.450587,0.227149,0.685275,0.623951,-0.442364,-0.635006,-0.120886,-0.052592,0.652933,0.859816,0.876947,-0.638077,0.322041,0.267129,0.863010,0.961398,0.983686,0.819757,0.698716,0.941409,0.979519,1.000000,0.103506,0.895289,0.976032,0.958192,0.832130,0.949443,0.914383,0.720622,0.584565,-0.146902
7Y-5Y,-0.104823,-0.087528,-0.047381,0.028601,0.112759,0.240587,0.362101,0.429528,0.496087,0.507352,0.516541,0.151530,0.241059,0.236792,0.415949,0.563107,0.577150,0.681657,0.587952,-0.273138,0.077861,0.116546,0.367557,0.598423,0.514431,0.502843,0.425595,0.418689,0.387685,0.629236,0.800304,0.485555,0.394218,0.381941,0.208159,0.536846,0.851527,0.243661,0.217516,0.187220,0.138152,0.610417,0.112252,0.134335,0.103506,1.000000,0.100651,0.132758,0.065026,-0.237334,-0.105023,-0.183181,0.138538,-0.000238,-0.077067
10Y-5Y,-0.076113,-0.124272,-0.186581,-0.214863,-0.162175,-0.050589,0.055379,0.171513,0.262850,0.306581,-0.346750,-0.582205,-0.598017,-0.632951,-0.474579,-0.406120,0.096984,0.298188,0.215312,-0.620502,-0.702364,-0.715171,-0.525627,-0.425228,0.379257,0.603285,0.510848,-0.488046,-0.631232,-0.176447,-0.102411,0.697181,0.735558,0.720338,-0.578967,0.275241,0.229453,0.924878,0.864738,0.859156,0.711261,0.612551,0.970627,0.886199,0.895289,0.100651,1.000000,0.896750,0.849299,0.959251,0.877802,0.815333,0.405285,0.235898,-0.182669
20Y-5Y,-0.089077,-0.163855,-0.255459,-0.312473,-0.271736,-0.169220,-0.068496,0.040183,0.176982,0.224406,-0.476310,-0.761002,-0.740817,-0.778077,-0.608216,-0.522578,-0.126794,0.253253,0.121419,-0.789125,-0.834210,-0.849976,-0.640855,-0.516333,0.147192,0.641871,0.482447,-0.515634,-0.708156,-0.184339,-0.099534,0.598323,0.836201,0.780416,-0.688771,0.295028,0.257797,0.839334,0.965426,0.923166,0.802830,0.702424,0.931861,0.994633,0.976032,0.132758,0.896750,1.000000,0.914421,0.832581,0.980962,0.870439,0.784034,0.504397,-0.307441
30Y-5Y,-0.104456,-0.186557,-0.291940,-0.369398,-0.331461,-0.232798,-0.130541,-0.016805,0.123457,0.203892,-0.399199,-0.641955,-0.658934,-0.689337,-0.579621,-0.512758,-0.112495,0.211539,0.244668,-0.669567,-0.757863,-0.762874,-0.641999,-0.537309,0.123276,0.541205,0.608099,-0.526940,-0.664195,-0.286348,-0.202372,0.492531,0.689801,0.800343,-0.598768,0.132170,0.117526,0.733735,0.829101,0.941890,0.578260,0.494337,0.801640,0.848318,0.958192,0.065026,0.849299,0.914421,1.000000,0.804380,0.900855,0.968963,0.656135,0.713688,0.106152
10Y-7Y,-0.087078,-0.152957,-0.246202,-0.310285,-0.286611,-0.202795,-0.133827,-0.013502,0.070048,0.115750,-0.511664,-0.637634,-0.693188,-0.727240,-0.615499,-0.593777,-0.106009,0.048879,0.002243,-0.535353,-0.726676,-0.756716,-0.633263,-0.611034,0.186283,0.387669,0.325663,-0.629318,-0.757815,-0.387574,-0.371898,0.486269,0.549347,0.540307,-0.642482,0.079578,-0.059319,0.795542,0.748967,0.753337,0.618471,0.385922,0.898097,0.814525,0.832130,-0.237334,0.959251,0.832581,0.804380,1.000000,0.904748,0.864499,0.360462,0.240354,-0.106370
20Y-7Y,-0.094220,-0.184234,-0.299942,-0.383046,-0.362676,-0.280217,-0.204958,-0.097827,0.040563,0.089380,-0.598387,-0.813994,-0.821651,-0.860190,-0.720547,-0.667807,-0.269945,0.082222,-0.025310,-0.745962,-0.869055,-0.898101,-0.731371,-0.660834,0.019530,0.500863,0.362577,-0.626652,-0.813519,-0.338526,-0.294546,0.463760,0.718265,0.667952,-0.750419,0.162747,0.057850,0.766146,0.899998,0.866019,0.749377,0.553846,0.897793,0.960838,0.949443,-0.105023,0.877802,0.980962,0.900855,0.904748,1.000000,0.922578,0.760582,0.511259,-0.257845
30Y-7Y,-0.106234,-0.201433,-0.329180,-0.430930,-0.413806,-0.338088,-0.261389,-0.151640,-0.013964,0.069013,-0.519038,-0.682571,-0.727354,-0.757532,-0.682195,-0.649765,-0.256953,0.032023,0.089487,-0.607901,-0.776080,-0.793929,-0.720802,-0.673673,-0.010609,0.387583,0.473766,-0.630036,-0.757760,-0.439149,-0.398461,0.345746,0.558130,0.671306,-0.647226,-0.006285,-0.091330,0.646385,0.748686,0.867042,0.515144,0.332804,0.754087,0.799676,0.914383,-0.183181,0.815333,0.870439,0.968963,0.864499,0.922578,1.000000,0.620146,0.707299,0.154517
20Y-10Y,-0.084677,-0.172028,-0.277442,-0.352020,-0.339430,-0.276236,-0.210509,-0.139370,0.018763,0.057506,-0.479605,-0.718727,-0.658561,-0.680634,-0.554693,-0.473337,-0.381331,0.093917,-0.052277,-0.710986,-0.689924,-0.702141,-0.541434,-0.430226,-0.228051,0.442734,0.251498,-0.356416,-0.537579,-0.122160,-0.052175,0.229464,0.654083,0.560119,-0.563042,0.209091,0.201028,0.403390,0.740363,0.658558,0.625037,0.562956,0.534140,0.776145,0.720622,0.138538,0.405285,0.784034,0.656135,0.360462,0.760582,0.620146,1.000000,0.684879,-0.348132
30Y-10Y,-0.107456,-0.201919,-0.325699,-0.422939,-0.415528,-0.359557,-0.291363,-0.210313,-0.058958,0.032555,-0.293476,-0.409924,-0.418916,-0.418725,-0.421174,-0.379668,-0.325726,-0.007678,0.168020,-0.381735,-0.439606,-0.427146,-0.454357,-0.393501,-0.278543,0.184643,0.428841,-0.316150,-0.365815,-0.286384,-0.224399,-0.025186,0.296797,0.510605,-0.299045,-0.123541,-0.086054,0.128935,0.390534,0.593086,0.132608,0.106356,0.210477,0.408136,0.584565,-0.000238,0.235898,0.504397,0.713688,0.240354,0.511259,0.707299,0.684879,1.000000,0.450920
30Y-20Y,-0.133454,-0.170672,-0.233092,-0.283443,-0.287204,-0.270209,-0.244410,-0.197849,-0.151947,-0.051755,0.232623,0.322443,0.220681,0.239967,0.118618,0.080658,0.048953,-0.136424,0.267521,0.324340,0.248397,0.267327,0.088865,0.036334,-0.078622,-0.358588,0.186393,0.015557,0.168691,-0.211613,-0.217368,-0.360927,-0.490050,-0.095732,0.282318,-0.413703,-0.332473,-0.374756,-0.450989,-0.089560,-0.660652,-0.556468,-0.412749,-0.441321,-0.146902,-0.077067,-0.182669,-0.307441,0.106152,-0.106370,-0.257845,0.154517,-0.348132,0.450920,1.000000
