,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.412625,-0.742721,-0.696518,-0.749727,-0.537414,-0.455705,-0.052165,0.331949,0.154036,-0.828368,-0.810615,-0.842538,-0.565005,-0.442582,0.229100,0.711613,0.498846,-0.429568,-0.666077,-0.053298,0.010109,0.681881,0.889584,0.800509,-0.716444,0.417386,0.355311,0.869469,0.976661,0.902246,0.898331,0.796631,0.950793,1.000000,0.956074,0.163173,0.867445,0.980415,0.848508,0.786505,0.941722,0.792563,0.761939,0.408667,-0.417193
30Y-3Y,,,,,,,,,,,-0.381987,-0.688126,-0.665748,-0.713925,-0.535829,-0.461930,-0.039115,0.321458,0.258038,-0.767805,-0.783803,-0.808043,-0.583242,-0.469789,0.226042,0.677075,0.619326,-0.454023,-0.658749,-0.125809,-0.059029,0.643590,0.837078,0.862777,-0.674183,0.323013,0.272611,0.844401,0.937082,0.968891,0.790208,0.690889,0.916073,0.956074,1.000000,0.121184,0.884819,0.968130,0.957669,0.817922,0.939728,0.910424,0.713745,0.585887,-0.132469
7Y-5Y,,,,,,,,,,,0.492802,0.209713,0.316600,0.325470,0.457497,0.595640,0.583867,0.692496,0.599711,-0.168969,0.147118,0.201107,0.385228,0.605632,0.519464,0.557752,0.473573,0.450238,0.433407,0.631329,0.801174,0.538313,0.477129,0.449449,0.265044,0.541034,0.826117,0.300380,0.276957,0.233607,0.217343,0.616473,0.155112,0.163173,0.121184,1.000000,0.095413,0.128257,0.058943,-0.253389,-0.117070,-0.194507,0.124395,-0.018116,-0.176035
10Y-5Y,,,,,,,,,,,-0.325689,-0.579147,-0.601155,-0.643675,-0.488311,-0.423706,0.089632,0.297457,0.211786,-0.641714,-0.721704,-0.738354,-0.546690,-0.445318,0.379732,0.607504,0.516829,-0.494137,-0.646742,-0.181149,-0.109825,0.699039,0.729437,0.720482,-0.604885,0.276352,0.229399,0.917638,0.852307,0.854492,0.698347,0.605419,0.952310,0.867445,0.884819,0.095413,1.000000,0.886725,0.847760,0.938775,0.864537,0.808932,0.394315,0.231942,-0.189888
20Y-5Y,,,,,,,,,,,-0.464082,-0.761837,-0.743351,-0.785598,-0.617428,-0.534351,-0.131011,0.253384,0.119529,-0.805967,-0.847924,-0.866202,-0.655876,-0.530488,0.147670,0.645287,0.487759,-0.519906,-0.718961,-0.188067,-0.104850,0.599906,0.831788,0.780710,-0.707077,0.295065,0.257164,0.834376,0.956097,0.919789,0.794217,0.697243,0.919030,0.980415,0.968130,0.128257,0.886725,1.000000,0.913435,0.817327,0.969906,0.865175,0.774489,0.502239,-0.313589
30Y-5Y,,,,,,,,,,,-0.395875,-0.636281,-0.654136,-0.685309,-0.580133,-0.513303,-0.113655,0.211585,0.244900,-0.664277,-0.755229,-0.760328,-0.643440,-0.538718,0.123079,0.544556,0.611114,-0.525539,-0.663396,-0.287001,-0.202959,0.495598,0.694667,0.804393,-0.598457,0.133502,0.116777,0.736263,0.831614,0.943688,0.580338,0.494138,0.802346,0.848508,0.957669,0.058943,0.847760,0.913435,1.000000,0.803451,0.900238,0.967731,0.655729,0.712548,0.100013
10Y-7Y,,,,,,,,,,,-0.487068,-0.635398,-0.693779,-0.738171,-0.632884,-0.617914,-0.114978,0.049388,-0.001753,-0.565135,-0.752270,-0.787136,-0.664604,-0.642375,0.189230,0.397328,0.338345,-0.636034,-0.778510,-0.394551,-0.384023,0.493009,0.543726,0.544604,-0.679561,0.081300,-0.062998,0.787794,0.732413,0.749540,0.603427,0.374978,0.871767,0.786505,0.817922,-0.253389,0.938775,0.817327,0.803451,1.000000,0.880675,0.853440,0.340140,0.231671,-0.123605
20Y-7Y,,,,,,,,,,,-0.585715,-0.814385,-0.822114,-0.866598,-0.730607,-0.681329,-0.274536,0.083726,-0.027536,-0.765607,-0.885224,-0.916782,-0.751366,-0.679913,0.020345,0.509256,0.372174,-0.631167,-0.826367,-0.343324,-0.301689,0.468583,0.715810,0.671457,-0.773132,0.162649,0.054706,0.761794,0.889436,0.863720,0.741965,0.546867,0.882231,0.941722,0.939728,-0.117070,0.864537,0.969906,0.900238,0.880675,1.000000,0.914133,0.745029,0.507387,-0.270808
30Y-7Y,,,,,,,,,,,-0.513386,-0.678152,-0.722677,-0.755548,-0.685528,-0.654731,-0.259061,0.033103,0.089259,-0.610073,-0.779231,-0.797870,-0.729491,-0.682226,-0.010187,0.394295,0.480945,-0.630051,-0.761262,-0.441374,-0.401665,0.351096,0.562147,0.676952,-0.654953,-0.005390,-0.093786,0.647635,0.747241,0.868309,0.515383,0.329931,0.749239,0.792563,0.910424,-0.194507,0.808932,0.865175,0.967731,0.853440,0.914133,1.000000,0.612925,0.704729,0.142710
20Y-10Y,,,,,,,,,,,-0.476865,-0.721934,-0.655073,-0.680870,-0.559168,-0.482428,-0.383078,0.096661,-0.052192,-0.724043,-0.697993,-0.711543,-0.555714,-0.445174,-0.226063,0.451449,0.262381,-0.357337,-0.544208,-0.125970,-0.058146,0.235985,0.655336,0.566055,-0.577860,0.208395,0.197302,0.402953,0.734313,0.659148,0.623192,0.557581,0.523789,0.761939,0.713745,0.124395,0.394315,0.774489,0.655729,0.340140,0.745029,0.612925,1.000000,0.680995,-0.363532
30Y-10Y,,,,,,,,,,,-0.295199,-0.400818,-0.404451,-0.405374,-0.418007,-0.380902,-0.327017,-0.005445,0.168987,-0.369395,-0.430387,-0.417713,-0.456884,-0.398924,-0.276605,0.195079,0.437099,-0.310173,-0.361129,-0.286730,-0.226946,-0.015799,0.309086,0.522171,-0.297399,-0.120732,-0.089293,0.136408,0.397709,0.600364,0.140532,0.105369,0.211739,0.408667,0.585887,-0.018116,0.231942,0.502239,0.712548,0.231671,0.507387,0.704729,0.680995,1.000000,0.434623
30Y-20Y,,,,,,,,,,,0.210938,0.377976,0.291125,0.321677,0.155931,0.108753,0.055117,-0.125806,0.279166,0.420545,0.310916,0.343705,0.102224,0.040011,-0.073858,-0.307049,0.233364,0.044888,0.209889,-0.209838,-0.217199,-0.310326,-0.412767,-0.031888,0.332351,-0.409886,-0.356249,-0.322045,-0.397156,-0.046906,-0.587662,-0.551701,-0.374824,-0.417193,-0.132469,-0.176035,-0.189888,-0.313589,0.100013,-0.123605,-0.270808,0.142710,-0.363532,0.434623,1.000000
