,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185286,0.597194,0.531104,0.447038,0.418724,0.386931,0.372228,0.347563,0.319384,0.305540,1.000000,0.881465,0.872686,0.804888,0.577374,0.419506,0.236293,0.323507,0.066504,0.246423,-0.043580,-0.083008,-0.182109,-0.122815,-0.164235,0.088607,-0.216467,-0.260959,-0.220167,-0.244473,-0.176593,-0.203050,0.024338,-0.251906,-0.047100,-0.194819,-0.140168,-0.201251,-0.086377,-0.275008,-0.266357,-0.170285,-0.236220,-0.132729,-0.307998,-0.091107,-0.237767,-0.176305,-0.324650,-0.346722,-0.206770,-0.387664,-0.179855,-0.395851,-0.151673
1Y-3M,0.184232,0.476811,0.672244,0.601263,0.575555,0.535042,0.508043,0.471503,0.424151,0.396569,0.881465,1.000000,0.998829,0.861581,0.551231,0.327599,0.105630,0.425929,-0.081548,0.898578,0.440804,0.221727,-0.049270,-0.102952,-0.200387,0.249747,-0.287788,-0.541801,-0.492939,-0.459008,-0.380096,-0.390245,0.073190,-0.427523,-0.172726,-0.315202,-0.287332,-0.358813,-0.080425,-0.449424,-0.367381,-0.322384,-0.406522,-0.156449,-0.502619,-0.299568,-0.458161,-0.233186,-0.566464,-0.597752,-0.270211,-0.648270,-0.235408,-0.664202,-0.221247
2Y-3M,0.158642,0.411824,0.589436,0.764846,0.745911,0.704739,0.666408,0.619386,0.553536,0.517251,0.872686,0.998829,1.000000,1.000000,0.787139,0.591218,0.371732,0.587306,0.160427,0.655864,0.526427,0.376229,0.159332,0.140485,0.042906,0.423646,-0.058928,-0.195557,-0.169785,-0.161909,-0.082132,-0.108277,0.264435,-0.168437,-0.021896,-0.114159,-0.052631,-0.125579,-0.023190,-0.228229,-0.165192,-0.080106,-0.168910,-0.120983,-0.279338,-0.041337,-0.211931,-0.243859,-0.337307,-0.363999,-0.311412,-0.427582,-0.284060,-0.449289,-0.283959
3Y-3M,0.152853,0.393070,0.573964,0.762801,0.808302,0.787197,0.755965,0.711183,0.643721,0.605646,0.804888,0.861581,1.000000,1.000000,0.937471,0.788409,0.595050,0.681564,0.381902,0.507414,0.486973,0.542210,0.379503,0.376935,0.278893,0.529159,0.162078,-0.085864,0.065451,0.077444,0.158978,0.123808,0.379440,0.047728,0.306877,0.163727,0.211477,0.126169,0.096879,0.011168,0.038644,0.147367,0.061996,-0.048505,-0.048851,0.199142,0.033021,-0.196012,-0.092720,-0.109677,-0.286549,-0.181242,-0.275507,-0.210788,-0.300129
5Y-3M,0.151777,0.368021,0.542933,0.721052,0.784754,0.840015,0.835931,0.811460,0.758661,0.725709,0.577374,0.551231,0.787139,0.937471,1.000000,1.000000,0.915044,0.793679,0.742985,0.255488,0.464946,0.685108,0.740251,0.756139,0.673777,0.670049,0.548654,0.189085,0.385291,0.485477,0.553234,0.510558,0.541886,0.419471,0.554923,0.574482,0.597055,0.511382,0.280163,0.396716,0.493566,0.550969,0.459299,0.135529,0.353860,0.547630,0.419819,-0.082037,0.321733,0.324746,-0.191377,0.258082,-0.206652,0.237325,-0.269292
7Y-3M,0.153321,0.344574,0.505673,0.656936,0.726434,0.808689,0.844704,0.844420,0.812139,0.786889,0.419506,0.327599,0.591218,0.788409,1.000000,1.000000,1.000000,0.844442,0.921905,0.071160,0.399136,0.698177,0.852775,0.921878,0.869928,0.745638,0.757151,0.392440,0.591348,0.698967,0.775748,0.736538,0.635125,0.643379,0.678201,0.747717,0.792689,0.720540,0.401276,0.612470,0.673551,0.754562,0.673989,0.262439,0.572930,0.754689,0.639138,0.055678,0.546223,0.553368,-0.095109,0.486663,-0.119775,0.463284,-0.230993
10Y-3M,0.146114,0.306019,0.443964,0.575962,0.648622,0.749963,0.806831,0.845444,0.838280,0.823716,0.236293,0.105630,0.371732,0.595050,0.915044,1.000000,1.000000,0.866455,1.000000,-0.081936,0.325903,0.669950,0.913197,1.000000,1.000000,0.791829,0.919232,0.566031,0.751022,0.866576,0.930051,0.910348,0.701935,0.826692,0.750241,0.874277,0.913559,0.872465,0.497541,0.777447,0.814228,0.879854,0.829600,0.368007,0.737443,0.851897,0.789069,0.169875,0.706069,0.732855,0.030778,0.658839,-0.042123,0.626681,-0.162859
20Y-3M,0.066851,0.295502,0.511753,0.733081,0.822050,0.924160,0.975607,1.000000,1.000000,0.996566,0.323507,0.425929,0.587306,0.681564,0.793679,0.844442,0.866455,1.000000,0.872205,0.358093,0.555596,0.657878,0.737563,0.794848,0.811668,1.000000,0.797258,0.448618,0.556942,0.663215,0.733521,0.745523,0.896619,0.699038,0.534015,0.643317,0.685545,0.649003,0.552996,0.533620,0.563909,0.629470,0.572946,0.375910,0.436524,0.524759,0.437887,0.137175,0.302614,0.264708,-0.013235,0.186526,-0.025983,0.141397,-0.292911
30Y-3M,0.125410,0.245690,0.333121,0.443097,0.518741,0.636622,0.712760,0.777763,0.831480,0.849059,0.066504,-0.081548,0.160427,0.381902,0.742985,0.921905,1.000000,0.872205,1.000000,-0.189785,0.235716,0.575370,0.876601,0.986916,1.000000,0.832448,1.000000,0.654066,0.810196,0.938411,0.995151,1.000000,0.778673,0.982849,0.739997,0.926456,0.967013,0.959860,0.628128,0.921586,0.889672,0.947750,0.929030,0.527042,0.883409,0.890897,0.878431,0.356399,0.840514,0.822591,0.237830,0.798371,0.178383,0.774431,-0.005130
1Y-6M,0.139087,0.193370,0.509334,0.490394,0.481174,0.455386,0.433290,0.403955,0.364083,0.334695,0.246423,0.898578,0.655864,0.507414,0.255488,0.071160,-0.081936,0.358093,-0.189785,1.000000,0.776133,0.461782,0.133983,-0.018760,-0.129343,0.327820,-0.212352,-0.589257,-0.553964,-0.466620,-0.413070,-0.399773,0.095341,-0.408934,-0.226747,-0.294024,-0.313200,-0.363456,-0.048409,-0.431046,-0.303515,-0.339738,-0.404047,-0.121052,-0.483013,-0.395453,-0.490375,-0.195041,-0.572344,-0.598050,-0.218885,-0.637070,-0.188709,-0.655243,-0.199268
2Y-6M,0.130972,0.199256,0.453961,0.705028,0.696628,0.662306,0.623473,0.580976,0.518341,0.482737,-0.043580,0.440804,0.526427,0.486973,0.464946,0.399136,0.325903,0.555596,0.235716,0.776133,1.000000,0.882624,0.646499,0.496448,0.375563,0.530954,0.253450,0.086216,0.069146,0.121444,0.143526,0.126740,0.338022,0.075914,0.031571,0.108714,0.120245,0.082677,0.023623,0.006636,0.128747,0.115745,0.055902,-0.072535,-0.031370,0.056723,-0.017889,-0.200809,-0.094754,-0.087209,-0.270264,-0.139904,-0.253159,-0.157399,-0.272138
3Y-6M,0.125505,0.204830,0.453849,0.698154,0.764703,0.753696,0.725483,0.686835,0.622609,0.586630,-0.083008,0.221727,0.376229,0.542210,0.685108,0.698177,0.669950,0.657878,0.575370,0.461782,0.882624,1.000000,0.933755,0.827904,0.716071,0.643033,0.572802,0.276095,0.456184,0.501842,0.519687,0.483080,0.473201,0.400545,0.571558,0.541992,0.521013,0.457333,0.179271,0.359434,0.434893,0.455693,0.399760,0.015122,0.313966,0.420987,0.354390,-0.146138,0.281190,0.308977,-0.248595,0.245111,-0.253678,0.222976,-0.286535
5Y-6M,0.135594,0.210423,0.417789,0.616764,0.692412,0.766428,0.773948,0.762963,0.720647,0.692319,-0.182109,-0.049270,0.159332,0.379503,0.740251,0.852775,0.913197,0.737563,0.876601,0.133983,0.646499,0.933755,1.000000,1.000000,0.998469,0.746292,0.880349,0.555999,0.734139,0.865688,0.864687,0.825431,0.617380,0.735102,0.728536,0.878246,0.831749,0.773184,0.370830,0.680665,0.834271,0.787118,0.725419,0.223235,0.643788,0.676179,0.653218,-0.006291,0.604031,0.638579,-0.119628,0.584604,-0.153982,0.572513,-0.229535
7Y-6M,0.128955,0.203337,0.384981,0.554905,0.634368,0.732590,0.779247,0.792189,0.772155,0.751586,-0.122815,-0.102952,0.140485,0.376935,0.756139,0.921878,1.000000,0.794848,0.986916,-0.018760,0.496448,0.827904,1.000000,1.000000,1.000000,0.815212,0.979254,0.641171,0.818331,0.945373,0.978264,0.947971,0.707275,0.863615,0.776034,0.937632,0.941170,0.893138,0.485165,0.804348,0.889157,0.904769,0.849697,0.346637,0.766403,0.828309,0.788786,0.136024,0.729046,0.750831,-0.017969,0.695404,-0.058069,0.675113,-0.190491
10Y-6M,0.113614,0.168808,0.317529,0.469861,0.551675,0.666106,0.730151,0.780563,0.787138,0.777285,-0.164235,-0.200387,0.042906,0.278893,0.673777,0.869928,1.000000,0.811668,1.000000,-0.129343,0.375563,0.716071,0.998469,1.000000,1.000000,0.851237,1.000000,0.712574,0.870968,0.998373,1.000000,1.000000,0.768399,0.963785,0.779066,0.968142,0.981718,0.964536,0.574262,0.888797,0.926656,0.949501,0.923972,0.448028,0.846729,0.862393,0.859869,0.251625,0.799815,0.828296,0.116188,0.765229,0.026818,0.730151,-0.119373
20Y-6M,0.035102,0.132555,0.364834,0.602321,0.699262,0.815015,0.878279,0.925275,0.952567,0.934938,0.088607,0.249747,0.423646,0.529159,0.670049,0.745638,0.791829,1.000000,0.832448,0.327820,0.530954,0.643033,0.746292,0.815212,0.851237,1.000000,0.874514,0.439264,0.555104,0.687942,0.772860,0.805852,0.993984,0.788207,0.551708,0.700174,0.752940,0.730280,0.679101,0.632675,0.634033,0.704769,0.660859,0.507056,0.537092,0.588171,0.525471,0.270879,0.402230,0.353199,0.109576,0.286918,0.074395,0.235893,-0.227559
30Y-6M,0.074975,0.099779,0.193612,0.328818,0.413234,0.540482,0.620016,0.694511,0.761202,0.784987,-0.216467,-0.287788,-0.058928,0.162078,0.548654,0.757151,0.919232,0.797258,1.000000,-0.212352,0.253450,0.572802,0.880349,0.979254,1.000000,0.874514,1.000000,0.704676,0.840326,0.977266,1.000000,1.000000,0.842961,1.000000,0.727274,0.956313,0.989758,1.000000,0.710681,0.989896,0.934583,0.975031,0.977829,0.616091,0.950279,0.883687,0.913350,0.452535,0.895499,0.864668,0.340565,0.857399,0.268546,0.828360,0.049837
2Y-1Y,0.146121,0.192776,0.258767,0.535743,0.532996,0.526916,0.509829,0.489572,0.452610,0.432165,-0.260959,-0.541801,-0.195557,-0.085864,0.189085,0.392440,0.566031,0.448618,0.654066,-0.589257,0.086216,0.276095,0.555999,0.641171,0.712574,0.439264,0.704676,1.000000,1.000000,1.000000,0.923942,0.864763,0.417674,0.760844,0.471802,0.609684,0.591621,0.595715,0.126869,0.540210,0.595579,0.556665,0.550112,0.045307,0.493136,0.437115,0.466679,-0.080529,0.439700,0.484820,-0.157164,0.442254,-0.163817,0.439122,-0.201078
3Y-1Y,0.131786,0.189001,0.277292,0.528283,0.603121,0.620146,0.613560,0.596940,0.557766,0.534567,-0.220167,-0.492939,-0.169785,0.065451,0.385291,0.591348,0.751022,0.556942,0.810196,-0.553964,0.069146,0.456184,0.734139,0.818331,0.870968,0.555104,0.840326,1.000000,1.000000,1.000000,1.000000,0.980281,0.533285,0.871601,0.803727,0.834494,0.796788,0.775137,0.271603,0.698269,0.716213,0.709015,0.697316,0.119936,0.633099,0.612000,0.629122,-0.030394,0.589105,0.632919,-0.132421,0.579722,-0.156823,0.564146,-0.216400
5Y-1Y,0.128080,0.176046,0.259081,0.472398,0.556846,0.650958,0.673528,0.680505,0.661252,0.641645,-0.244473,-0.459008,-0.161909,0.077444,0.485477,0.698967,0.866576,0.663215,0.938411,-0.466620,0.121444,0.501842,0.865688,0.945373,0.998373,0.687942,0.977266,1.000000,1.000000,1.000000,1.000000,1.000000,0.682180,0.985961,0.808766,0.976428,0.934645,0.912110,0.454625,0.838397,0.917955,0.875700,0.851234,0.317930,0.782538,0.726847,0.754657,0.100382,0.718748,0.748168,-0.006840,0.702806,-0.055379,0.684154,-0.173475
7Y-1Y,0.112758,0.159424,0.238673,0.429811,0.518752,0.632474,0.689241,0.717297,0.719609,0.706230,-0.176593,-0.380096,-0.082132,0.158978,0.553234,0.775748,0.930051,0.733521,0.995151,-0.413070,0.143526,0.519687,0.864687,0.978264,1.000000,0.772860,1.000000,0.923942,1.000000,1.000000,1.000000,1.000000,0.781664,1.000000,0.806595,0.984624,0.994488,0.976410,0.575321,0.907152,0.928037,0.949993,0.924980,0.445674,0.854600,0.845531,0.846038,0.246015,0.795324,0.800522,0.097071,0.756681,0.046380,0.728725,-0.142231
10Y-1Y,0.086417,0.112891,0.172338,0.349367,0.440274,0.565869,0.637278,0.700418,0.727840,0.726179,-0.203050,-0.390245,-0.108277,0.123808,0.510558,0.736538,0.910348,0.745523,1.000000,-0.399773,0.126740,0.483080,0.825431,0.947971,1.000000,0.805852,1.000000,0.864763,0.980281,1.000000,1.000000,1.000000,0.843541,1.000000,0.777531,0.979018,1.000000,1.000000,0.670021,0.958785,0.934394,0.970510,0.970562,0.552292,0.906519,0.867555,0.896808,0.366981,0.842429,0.851076,0.236733,0.799855,0.132188,0.754523,-0.066833
20Y-1Y,0.018702,0.063947,0.171514,0.396293,0.501797,0.642885,0.720720,0.785708,0.837000,0.832575,0.024338,0.073190,0.264435,0.379440,0.541886,0.635125,0.701935,0.896619,0.778673,0.095341,0.338022,0.473201,0.617380,0.707275,0.768399,0.993984,0.842961,0.417674,0.533285,0.682180,0.781664,0.843541,1.000000,0.881664,0.545401,0.742852,0.817963,0.819476,0.869528,0.747579,0.699890,0.787534,0.761837,0.708909,0.653527,0.664543,0.628841,0.459577,0.513226,0.444502,0.291723,0.393997,0.225561,0.332911,-0.136110
30Y-1Y,0.041426,0.034666,0.048570,0.205872,0.296346,0.428462,0.512448,0.595052,0.676237,0.709090,-0.251906,-0.427523,-0.168437,0.047728,0.419471,0.643379,0.826692,0.699038,0.982849,-0.408934,0.075914,0.400545,0.735102,0.863615,0.963785,0.788207,1.000000,0.760844,0.871601,0.985961,1.000000,1.000000,0.881664,1.000000,0.710206,0.945023,0.994835,1.000000,0.798386,1.000000,0.927446,0.985993,1.000000,0.719636,1.000000,0.896171,0.951654,0.574090,0.943880,0.890255,0.465625,0.899964,0.377569,0.861773,0.114411
3Y-2Y,0.072543,0.130376,0.232889,0.359945,0.518346,0.563304,0.578502,0.576813,0.551252,0.532692,-0.047100,-0.172726,-0.021896,0.306877,0.554923,0.678201,0.750241,0.534015,0.739997,-0.226747,0.031571,0.571558,0.728536,0.776034,0.779066,0.551708,0.727274,0.471802,0.803727,0.808766,0.806595,0.777531,0.545401,0.710206,1.000000,0.874646,0.817518,0.763568,0.452544,0.678299,0.629531,0.672480,0.654960,0.223545,0.595229,0.635518,0.621700,0.072946,0.566241,0.588373,-0.035618,0.534202,-0.085087,0.500056,-0.160162
5Y-2Y,0.061271,0.089839,0.164734,0.288626,0.411908,0.549220,0.597192,0.627920,0.636079,0.627803,-0.194819,-0.315202,-0.114159,0.163727,0.574482,0.747717,0.874277,0.643317,0.926456,-0.294024,0.108714,0.541992,0.878246,0.937632,0.968142,0.700174,0.956313,0.609684,0.834494,0.976428,0.984624,0.979018,0.742852,0.945023,0.874646,1.000000,1.000000,0.974331,0.678966,0.914036,0.964788,0.944414,0.920845,0.522551,0.860795,0.808995,0.834442,0.269909,0.800951,0.805259,0.163412,0.773962,0.084980,0.746884,-0.082821
7Y-2Y,0.035899,0.059990,0.123587,0.240565,0.355689,0.496724,0.575532,0.627164,0.660394,0.660801,-0.140168,-0.287332,-0.052631,0.211477,0.597055,0.792689,0.913559,0.685545,0.967013,-0.313200,0.120245,0.521013,0.831749,0.941170,0.981718,0.752940,0.989758,0.591621,0.796788,0.934645,0.994488,1.000000,0.817963,0.994835,0.817518,1.000000,1.000000,1.000000,0.782376,0.985823,0.942770,1.000000,0.996565,0.652307,0.940912,0.945149,0.941335,0.444265,0.892258,0.866548,0.280727,0.838324,0.206898,0.802989,-0.053308
10Y-2Y,0.003999,0.004465,0.040050,0.146543,0.256355,0.398566,0.485454,0.569405,0.625237,0.640078,-0.201251,-0.358813,-0.125579,0.126169,0.511382,0.720540,0.872465,0.649003,0.959860,-0.363456,0.082677,0.457333,0.773184,0.893138,0.964536,0.730280,1.000000,0.595715,0.775137,0.912110,0.976410,1.000000,0.819476,1.000000,0.763568,0.974331,1.000000,1.000000,0.841081,1.000000,0.939958,1.000000,1.000000,0.740025,1.000000,0.959762,0.999386,0.561058,0.955192,0.941503,0.426279,0.906260,0.284836,0.851439,0.046336
20Y-2Y,-0.018664,-0.057041,-0.062801,-0.039553,0.069701,0.234730,0.345413,0.450256,0.557462,0.588807,-0.086377,-0.080425,-0.023190,0.096879,0.280163,0.401276,0.497541,0.552996,0.628128,-0.048409,0.023623,0.179271,0.370830,0.485165,0.574262,0.679101,0.710681,0.126869,0.271603,0.454625,0.575321,0.670021,0.869528,0.798386,0.452544,0.678966,0.782376,0.841081,1.000000,0.870971,0.687557,0.805333,0.838417,1.000000,0.807431,0.724018,0.748180,0.829793,0.682804,0.572338,0.670978,0.570369,0.544737,0.497800,0.121438
30Y-2Y,-0.045181,-0.072204,-0.087980,-0.004579,0.095185,0.233029,0.324406,0.415878,0.512444,0.558613,-0.275008,-0.449424,-0.228229,0.011168,0.396716,0.612470,0.777447,0.533620,0.921586,-0.431046,0.006636,0.359434,0.680665,0.804348,0.888797,0.632675,0.989896,0.540210,0.698269,0.838397,0.907152,0.958785,0.747579,1.000000,0.678299,0.914036,0.985823,1.000000,0.870971,1.000000,0.918508,1.000000,1.000000,0.842133,1.000000,0.975795,1.000000,0.732733,1.000000,0.998001,0.633150,1.000000,0.522220,1.000000,0.245725
5Y-3Y,0.032706,0.040110,0.088695,0.191694,0.266570,0.435812,0.495738,0.543010,0.571772,0.573898,-0.266357,-0.367381,-0.165192,0.038644,0.493566,0.673551,0.814228,0.563909,0.889672,-0.303515,0.128747,0.434893,0.834271,0.889157,0.926656,0.634033,0.934583,0.595579,0.716213,0.917955,0.928037,0.934394,0.699890,0.927446,0.629531,0.964788,0.942770,0.939958,0.687557,0.918508,1.000000,0.963686,0.941047,0.628027,0.901819,0.795656,0.838743,0.347665,0.831204,0.828124,0.260763,0.818808,0.182150,0.803744,-0.008571
7Y-3Y,0.001287,0.009058,0.048281,0.147025,0.230559,0.386830,0.477436,0.542460,0.596726,0.607034,-0.170285,-0.322384,-0.080106,0.147367,0.550969,0.754562,0.879854,0.629470,0.947750,-0.339738,0.115745,0.455693,0.787118,0.904769,0.949501,0.704769,0.975031,0.556665,0.709015,0.875700,0.949993,0.970510,0.787534,0.985993,0.672480,0.944414,1.000000,1.000000,0.805333,1.000000,0.963686,1.000000,1.000000,0.752984,0.997934,0.983442,0.986393,0.545546,0.952585,0.910583,0.377227,0.900184,0.304997,0.870724,0.009810
10Y-3Y,-0.036879,-0.054371,-0.045380,0.042368,0.126998,0.275846,0.369320,0.462803,0.533612,0.558713,-0.236220,-0.406522,-0.168910,0.061996,0.459299,0.673989,0.829600,0.572946,0.929030,-0.404047,0.055902,0.399760,0.725419,0.849697,0.923972,0.660859,0.977829,0.550112,0.697316,0.851234,0.924980,0.970562,0.761837,1.000000,0.654960,0.920845,0.996565,1.000000,0.838417,1.000000,0.941047,1.000000,1.000000,0.816224,1.000000,0.990159,1.000000,0.652170,1.000000,0.996252,0.522190,0.978291,0.368938,0.925272,0.121708
20Y-3Y,-0.041552,-0.117615,-0.184828,-0.227077,-0.163777,0.006542,0.126671,0.246747,0.382217,0.431818,-0.132729,-0.156449,-0.120983,-0.048505,0.135529,0.262439,0.368007,0.375910,0.527042,-0.121052,-0.072535,0.015122,0.223235,0.346637,0.448028,0.507056,0.616091,0.045307,0.119936,0.317930,0.445674,0.552292,0.708909,0.719636,0.223545,0.522551,0.652307,0.740025,1.000000,0.842133,0.628027,0.752984,0.816224,1.000000,0.848251,0.709657,0.768419,0.982305,0.747426,0.608548,0.846289,0.645651,0.710963,0.577216,0.251943
30Y-3Y,-0.084539,-0.125132,-0.161681,-0.104219,-0.028858,0.108543,0.200523,0.293424,0.396180,0.447761,-0.307998,-0.502619,-0.279338,-0.048851,0.353860,0.572930,0.737443,0.436524,0.883409,-0.483013,-0.031370,0.313966,0.643788,0.766403,0.846729,0.537092,0.950279,0.493136,0.633099,0.782538,0.854600,0.906519,0.653527,1.000000,0.595229,0.860795,0.940912,1.000000,0.807431,1.000000,0.901819,0.997934,1.000000,0.848251,1.000000,0.992922,1.000000,0.779721,1.000000,1.000000,0.696465,1.000000,0.585663,1.000000,0.313461
