,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.726490,0.636000,0.790829,0.809649,0.893010,0.976632,0.996935,0.980980,0.893096,0.827655,-0.420905,0.295266,0.672071,0.846190,0.970857,1.000000,0.985009,0.882978,0.798776,0.561714,0.705891,0.853358,0.970024,0.998619,0.984977,0.891403,0.813373,0.670113,0.855440,0.973905,0.997468,0.976547,0.854627,0.756166,0.931437,0.992999,0.956508,0.862143,0.563014,0.373142,0.956653,0.815363,0.566718,0.074423,-0.141838,0.235813,-0.233989,-0.568224,-0.674781,-0.699874,-0.809948,-0.863001,-0.858797,-0.908847,-0.943923
10Y-3M,0.739813,0.664333,0.774038,0.713263,0.811248,0.930447,0.984747,0.996203,0.952526,0.905349,-0.399771,0.239966,0.553532,0.752841,0.918836,0.985009,1.000000,0.948411,0.886239,0.497874,0.590603,0.761531,0.918132,0.982790,0.998132,0.952852,0.895405,0.552727,0.763862,0.924765,0.986302,0.996533,0.926635,0.850600,0.871277,0.976167,0.984897,0.931502,0.689693,0.518857,0.974952,0.890777,0.691870,0.235779,0.020986,0.384204,-0.068690,-0.423725,-0.543546,-0.566170,-0.699513,-0.766563,-0.766548,-0.832646,-0.909007
20Y-3M,0.712900,0.672643,0.680565,0.480094,0.596573,0.773847,0.888403,0.946266,0.993143,0.984991,-0.329011,0.104515,0.289608,0.520049,0.751684,0.882978,0.948411,1.000000,0.985123,0.327888,0.329802,0.530883,0.751225,0.879289,0.943299,0.996535,0.983246,0.294458,0.535186,0.763614,0.892368,0.955670,0.993732,0.967047,0.690853,0.870531,0.964260,0.986244,0.875598,0.754496,0.936453,0.966700,0.868937,0.521971,0.327092,0.636261,0.237580,-0.119924,-0.254816,-0.292231,-0.439854,-0.527038,-0.523402,-0.616813,-0.770470
30Y-3M,0.670300,0.635169,0.607038,0.351051,0.468980,0.666718,0.806573,0.884770,0.973034,0.989445,-0.304642,0.034517,0.154238,0.386977,0.640435,0.798776,0.886239,0.985123,1.000000,0.248788,0.198104,0.400507,0.641493,0.795845,0.881275,0.979994,0.995027,0.162120,0.403555,0.654806,0.811739,0.898434,0.986641,0.991156,0.572849,0.782468,0.914754,0.972423,0.928714,0.842157,0.879151,0.965210,0.920552,0.639368,0.467162,0.736025,0.378671,0.032489,-0.099829,-0.147308,-0.297350,-0.385400,-0.386443,-0.481386,-0.649456
1Y-6M,0.371917,0.152412,0.696115,0.666464,0.687539,0.627875,0.555875,0.496447,0.348673,0.286222,-0.515236,0.716253,0.640497,0.688753,0.636353,0.561714,0.497874,0.327888,0.248788,1.000000,0.692531,0.710368,0.650059,0.577085,0.518018,0.362630,0.293508,0.529656,0.637819,0.598036,0.519326,0.445006,0.249173,0.152621,0.668473,0.562719,0.433684,0.304398,0.011783,-0.119099,0.432721,0.226111,0.000091,-0.346375,-0.451891,-0.236577,-0.486425,-0.626217,-0.642845,-0.622599,-0.664979,-0.652616,-0.673933,-0.644630,-0.527953
2Y-6M,0.385734,0.228051,0.571068,0.964521,0.931392,0.819955,0.689260,0.581735,0.352650,0.245405,-0.413253,0.450076,0.985817,0.956517,0.843835,0.705891,0.590603,0.329802,0.198104,0.692531,1.000000,0.958904,0.845935,0.711643,0.601307,0.355500,0.234025,0.978693,0.952685,0.831565,0.686119,0.562132,0.281018,0.137497,0.835953,0.686033,0.473728,0.262376,-0.160533,-0.354513,0.511219,0.185306,-0.152899,-0.611779,-0.751129,-0.476307,-0.801910,-0.936603,-0.948643,-0.927583,-0.938424,-0.916311,-0.919278,-0.880687,-0.724432
3Y-6M,0.514876,0.367175,0.682572,0.965148,0.990466,0.931073,0.838780,0.752361,0.549983,0.444398,-0.442955,0.446151,0.936701,0.996373,0.948340,0.853358,0.761531,0.530883,0.400507,0.710368,0.958904,1.000000,0.949421,0.857031,0.769340,0.552673,0.432080,0.925296,0.995167,0.939152,0.836744,0.736318,0.483642,0.339559,0.957310,0.846457,0.673172,0.484369,0.069710,-0.140213,0.688424,0.397815,0.062798,-0.442192,-0.619685,-0.284754,-0.680808,-0.890504,-0.936302,-0.924494,-0.969315,-0.972524,-0.971363,-0.962130,-0.863355
5Y-6M,0.681102,0.551705,0.781313,0.913208,0.970449,0.996709,0.964364,0.914886,0.770339,0.683756,-0.471738,0.354216,0.811425,0.941118,0.998544,0.970024,0.918132,0.751225,0.641493,0.650059,0.845935,0.949421,1.000000,0.972360,0.923395,0.768402,0.667199,0.809631,0.948233,0.997782,0.962522,0.903475,0.715525,0.591726,0.974570,0.968342,0.865003,0.722817,0.358068,0.151391,0.881356,0.660229,0.361086,-0.157570,-0.364702,-0.001531,-0.454728,-0.743181,-0.825451,-0.833549,-0.917216,-0.949100,-0.945932,-0.970342,-0.944385
7Y-6M,0.740840,0.626170,0.792686,0.812175,0.894993,0.977879,0.997306,0.980839,0.892264,0.827941,-0.467979,0.274395,0.669503,0.845536,0.970377,0.998619,0.982790,0.879289,0.795845,0.577085,0.711643,0.857031,0.972360,1.000000,0.985959,0.891980,0.815473,0.672501,0.857315,0.975021,0.997614,0.976079,0.853264,0.756018,0.932683,0.993493,0.955833,0.860661,0.560541,0.371828,0.956520,0.813678,0.564068,0.071234,-0.143669,0.231999,-0.237775,-0.571232,-0.676298,-0.702462,-0.811915,-0.863344,-0.860306,-0.908153,-0.938475
10Y-6M,0.756768,0.652931,0.777548,0.719833,0.816870,0.934303,0.986648,0.996715,0.950882,0.904398,-0.455021,0.217859,0.554717,0.755706,0.920863,0.984977,0.998132,0.943299,0.881275,0.518018,0.601307,0.769340,0.923395,0.985959,1.000000,0.952772,0.896401,0.559579,0.769598,0.928552,0.987915,0.996528,0.923979,0.848592,0.875478,0.978337,0.984392,0.928794,0.683872,0.513611,0.975359,0.887609,0.685892,0.227594,0.014077,0.375851,-0.078025,-0.431949,-0.549796,-0.573751,-0.705841,-0.770683,-0.771884,-0.835047,-0.904799
20Y-6M,0.740052,0.660785,0.692289,0.500076,0.615214,0.788894,0.899197,0.953779,0.994640,0.985890,-0.406411,0.080952,0.302633,0.535329,0.764596,0.891403,0.952852,0.996535,0.979994,0.362630,0.355500,0.552673,0.768402,0.891980,0.952772,1.000000,0.986401,0.314785,0.554183,0.778688,0.902711,0.962207,0.992897,0.965070,0.706820,0.881937,0.969418,0.985766,0.865485,0.742636,0.943343,0.964714,0.858915,0.503104,0.308141,0.619056,0.214948,-0.142866,-0.275288,-0.314101,-0.460302,-0.544266,-0.542356,-0.631347,-0.774163
30Y-6M,0.705314,0.623605,0.624817,0.380341,0.496822,0.689837,0.823905,0.897554,0.977230,0.992012,-0.398001,0.009292,0.175180,0.410901,0.661135,0.813373,0.895405,0.983246,0.995027,0.293508,0.234025,0.432080,0.667199,0.815473,0.896401,0.986401,1.000000,0.191628,0.431865,0.678002,0.828497,0.909918,0.987590,0.989553,0.597321,0.800726,0.924331,0.974030,0.916228,0.826120,0.891025,0.964539,0.908219,0.613522,0.440053,0.712996,0.347002,-0.000569,-0.130277,-0.179109,-0.327621,-0.411965,-0.414877,-0.504675,-0.659600
2Y-1Y,0.347691,0.224763,0.473333,0.944397,0.899445,0.785398,0.652219,0.542706,0.315406,0.207082,-0.339256,0.325337,0.976828,0.928641,0.811064,0.670113,0.552727,0.294458,0.162120,0.529656,0.978693,0.925296,0.809631,0.672501,0.559579,0.314785,0.191628,1.000000,0.938633,0.807542,0.658929,0.534297,0.259501,0.118230,0.792653,0.646477,0.433575,0.221864,-0.192110,-0.382939,0.477931,0.153526,-0.179806,-0.620745,-0.754562,-0.492708,-0.804442,-0.923026,-0.932450,-0.913450,-0.914135,-0.891652,-0.889074,-0.852038,-0.701522
3Y-1Y,0.511527,0.380527,0.649800,0.963155,0.987919,0.931251,0.840302,0.754028,0.553187,0.446360,-0.412829,0.388280,0.935648,0.994213,0.948963,0.855440,0.763862,0.535186,0.403555,0.637819,0.952685,0.995167,0.948233,0.857315,0.769598,0.554183,0.431865,0.938633,1.000000,0.944255,0.843174,0.743649,0.494474,0.350278,0.954297,0.847748,0.676129,0.487564,0.074638,-0.136815,0.692953,0.403773,0.068706,-0.435555,-0.615059,-0.278593,-0.677127,-0.887088,-0.934885,-0.924788,-0.967922,-0.973158,-0.968913,-0.962899,-0.871090
5Y-1Y,0.685797,0.568547,0.763093,0.904803,0.963331,0.996254,0.968446,0.921466,0.781953,0.696103,-0.452420,0.310859,0.799725,0.932288,0.997447,0.973905,0.924765,0.763614,0.654806,0.598036,0.831565,0.939152,0.997782,0.975021,0.928552,0.778688,0.678002,0.807542,0.944255,1.000000,0.969705,0.913937,0.732856,0.610739,0.969348,0.972043,0.874352,0.735709,0.376631,0.170109,0.891683,0.676554,0.380839,-0.135852,-0.345076,0.019109,-0.437004,-0.728997,-0.814313,-0.824628,-0.909161,-0.943873,-0.938664,-0.966976,-0.949820
7Y-1Y,0.743773,0.642339,0.770619,0.793519,0.878397,0.970173,0.996588,0.984381,0.904188,0.842160,-0.446136,0.226578,0.646422,0.826543,0.961606,0.997468,0.986302,0.892368,0.811739,0.519326,0.686119,0.836744,0.962522,0.997614,0.987915,0.902711,0.828497,0.658929,0.843174,0.969705,1.000000,0.983749,0.871789,0.778194,0.919448,0.992019,0.963520,0.874862,0.585553,0.399148,0.964320,0.832316,0.590232,0.103820,-0.112134,0.262762,-0.207688,-0.544799,-0.653334,-0.682424,-0.793372,-0.848233,-0.843251,-0.895795,-0.937388
10Y-1Y,0.756097,0.668751,0.746298,0.688759,0.788301,0.917054,0.978865,0.995189,0.961587,0.918999,-0.426234,0.158373,0.518419,0.724147,0.902158,0.976547,0.996533,0.955670,0.898434,0.445006,0.562132,0.736318,0.903475,0.976079,0.996528,0.962207,0.909918,0.534297,0.743649,0.913937,0.983749,1.000000,0.943105,0.873577,0.851516,0.969497,0.988396,0.942771,0.714831,0.549317,0.979032,0.907272,0.718084,0.271992,0.058721,0.416522,-0.034343,-0.391277,-0.513038,-0.540089,-0.674255,-0.743345,-0.742527,-0.811508,-0.895891
20Y-1Y,0.721574,0.667225,0.630550,0.434588,0.551549,0.739653,0.863471,0.927780,0.989109,0.987988,-0.356560,-0.007319,0.232723,0.468378,0.713320,0.854627,0.926635,0.993732,0.986641,0.249173,0.281018,0.483642,0.715525,0.853264,0.923979,0.992897,0.987590,0.259501,0.494474,0.732856,0.871789,0.943105,1.000000,0.983409,0.649179,0.844661,0.952045,0.985539,0.897902,0.786948,0.925071,0.973657,0.892568,0.567044,0.377911,0.673523,0.285475,-0.068517,-0.204006,-0.246925,-0.393445,-0.482279,-0.477572,-0.573792,-0.737102
30Y-1Y,0.673076,0.621709,0.540964,0.292692,0.409934,0.618475,0.767934,0.853037,0.957694,0.982394,-0.333757,-0.098413,0.084509,0.320925,0.587523,0.756166,0.850600,0.967047,0.991156,0.152621,0.137497,0.339559,0.591726,0.756018,0.848592,0.965070,0.989553,0.118230,0.350278,0.610739,0.778194,0.873577,0.983409,1.000000,0.516707,0.742939,0.890185,0.961062,0.945435,0.872019,0.855898,0.963057,0.938919,0.686508,0.523085,0.772787,0.432095,0.093853,-0.037733,-0.091270,-0.238414,-0.327474,-0.327270,-0.424523,-0.602285
3Y-2Y,0.602909,0.477865,0.738454,0.884175,0.966898,0.965550,0.920184,0.862576,0.704520,0.609553,-0.435759,0.404426,0.807455,0.952725,0.974619,0.931437,0.871277,0.690853,0.572849,0.668473,0.835953,0.957310,0.974570,0.932683,0.875478,0.706820,0.597321,0.792653,0.954297,0.969348,0.919448,0.851516,0.649179,0.516707,1.000000,0.938321,0.819442,0.669577,0.298386,0.089971,0.810747,0.580681,0.277240,-0.232028,-0.433371,-0.065523,-0.499862,-0.768238,-0.844557,-0.843173,-0.918823,-0.947559,-0.942290,-0.963749,-0.931886
5Y-2Y,0.748680,0.645952,0.798646,0.794421,0.888024,0.976013,0.993061,0.975889,0.885913,0.817987,-0.450160,0.272587,0.645589,0.836247,0.967339,0.992999,0.976167,0.870531,0.782468,0.562719,0.686033,0.846457,0.968342,0.993493,0.978337,0.881937,0.800726,0.646477,0.847748,0.972043,0.992019,0.969497,0.844661,0.742939,0.938321,1.000000,0.958390,0.863334,0.563661,0.372489,0.963151,0.814021,0.564205,0.071391,-0.145973,0.220865,-0.245027,-0.575520,-0.682126,-0.703032,-0.812106,-0.865957,-0.860245,-0.911612,-0.949341
7Y-2Y,0.767308,0.689530,0.754765,0.614593,0.732269,0.882791,0.961821,0.986161,0.970966,0.935200,-0.413750,0.155678,0.426837,0.659761,0.863396,0.956508,0.984897,0.964260,0.914754,0.433684,0.473728,0.673172,0.865003,0.955833,0.984392,0.969418,0.924331,0.433575,0.676129,0.874352,0.963520,0.988396,0.952045,0.890185,0.819442,0.958390,1.000000,0.969117,0.769826,0.614416,0.985176,0.942463,0.771053,0.345235,0.134141,0.490087,0.037417,-0.324239,-0.450907,-0.492516,-0.625185,-0.698905,-0.693855,-0.769978,-0.873358
10Y-2Y,0.735031,0.682765,0.674166,0.421974,0.554531,0.748039,0.871875,0.933904,0.984806,0.978409,-0.357850,0.054353,0.212688,0.469011,0.720733,0.862143,0.931502,0.986244,0.972423,0.304398,0.262376,0.484369,0.722817,0.860661,0.928794,0.985766,0.974030,0.221864,0.487564,0.735709,0.874862,0.942771,0.985539,0.961062,0.669577,0.863334,0.969117,1.000000,0.900362,0.784711,0.940819,0.986008,0.899261,0.558615,0.365386,0.674829,0.277709,-0.087248,-0.223987,-0.262686,-0.417180,-0.505747,-0.505821,-0.600001,-0.756714
20Y-2Y,0.574772,0.575575,0.425005,0.011156,0.150499,0.393631,0.580158,0.695425,0.861352,0.909589,-0.207695,-0.155730,-0.208759,0.052674,0.355174,0.563014,0.689693,0.875598,0.928714,0.011783,-0.160533,0.069710,0.358068,0.560541,0.683872,0.865485,0.916228,-0.192110,0.074638,0.376631,0.585553,0.714831,0.897902,0.945435,0.298386,0.563661,0.769826,0.900362,1.000000,0.974233,0.722197,0.919437,0.988971,0.859164,0.727965,0.909006,0.656768,0.351100,0.217713,0.165439,0.016859,-0.083660,-0.080052,-0.194711,-0.429271
30Y-2Y,0.454775,0.467582,0.269939,-0.193229,-0.062001,0.188221,0.392910,0.526063,0.735468,0.811843,-0.143265,-0.251922,-0.402887,-0.159198,0.146776,0.373142,0.518857,0.754496,0.842157,-0.119099,-0.354513,-0.140213,0.151391,0.371828,0.513611,0.742636,0.826120,-0.382939,-0.136815,0.170109,0.399148,0.549317,0.786948,0.872019,0.089971,0.372489,0.614416,0.784711,0.974233,1.000000,0.560655,0.820253,0.962106,0.944640,0.858570,0.961792,0.798510,0.542297,0.424528,0.365357,0.228807,0.134872,0.133791,0.025060,-0.214504
5Y-3Y,0.798562,0.721907,0.777721,0.657215,0.751341,0.901359,0.965511,0.981250,0.951864,0.910735,-0.423176,0.146910,0.464914,0.674704,0.879619,0.956653,0.974952,0.936453,0.879151,0.432721,0.511219,0.688424,0.881356,0.956520,0.975359,0.943343,0.891025,0.477931,0.692953,0.891683,0.964320,0.979032,0.925071,0.855898,0.810747,0.963151,0.985176,0.940819,0.722197,0.560655,1.000000,0.926479,0.739568,0.301357,0.089968,0.424904,-0.026012,-0.376789,-0.497912,-0.534384,-0.660204,-0.729024,-0.723452,-0.793726,-0.882388
7Y-3Y,0.738240,0.700697,0.641364,0.357266,0.476165,0.690757,0.829472,0.897647,0.968253,0.972842,-0.333533,-0.014762,0.135322,0.381440,0.657917,0.815363,0.890777,0.966700,0.965210,0.226111,0.185306,0.397815,0.660229,0.813678,0.887609,0.964714,0.964539,0.153526,0.403773,0.676554,0.832316,0.907272,0.973657,0.963057,0.580681,0.814021,0.942463,0.986008,0.919437,0.820253,0.926479,1.000000,0.933514,0.625714,0.443310,0.734347,0.344704,-0.012463,-0.147871,-0.207780,-0.352102,-0.440055,-0.435955,-0.531565,-0.696993
10Y-3Y,0.595763,0.601792,0.437205,0.025156,0.147912,0.399026,0.585934,0.700100,0.859028,0.906680,-0.206285,-0.167862,-0.200393,0.045631,0.358361,0.566718,0.691870,0.868937,0.920552,0.000091,-0.152899,0.062798,0.361086,0.564068,0.685892,0.858915,0.908219,-0.179806,0.068706,0.380839,0.590232,0.718084,0.892568,0.938919,0.277240,0.564205,0.771053,0.899261,0.988971,0.962106,0.739568,0.933514,1.000000,0.859261,0.727877,0.911537,0.653616,0.339564,0.207626,0.156751,0.001450,-0.096195,-0.099394,-0.208587,-0.430072
20Y-3Y,0.262537,0.330394,0.037235,-0.462658,-0.364998,-0.116490,0.097927,0.246285,0.500125,0.600199,0.021951,-0.375532,-0.645650,-0.457096,-0.160545,0.074423,0.235779,0.521971,0.639368,-0.346375,-0.611779,-0.442192,-0.157570,0.071234,0.227594,0.503104,0.613522,-0.620745,-0.435555,-0.135852,0.103820,0.271992,0.567044,0.686508,-0.232028,0.071391,0.345235,0.558615,0.859164,0.944640,0.301357,0.625714,0.859261,1.000000,0.974235,0.961529,0.937324,0.769689,0.674666,0.620649,0.509784,0.422747,0.423599,0.318251,0.062121
