,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.071317,0.684841,0.774666,0.670134,0.532769,0.436632,0.407961,0.364863,0.321446,0.331135,1.000000,0.832765,0.624815,0.480730,0.392675,0.368593,0.326983,0.287916,0.295342,0.362632,0.371888,0.269256,0.218277,0.204743,0.167201,0.136001,0.139809,0.371684,0.234028,0.180401,0.166609,0.124708,0.091551,0.094355,0.028774,0.037703,0.036855,-0.012062,-0.041433,-0.042804,0.045591,0.041303,-0.037122,-0.075392,-0.078570,0.026059,-0.155831,-0.180563,-0.184048,-0.339547,-0.291669,-0.277986,-0.199972,-0.171158,0.000959
1Y-3M,-0.145231,0.420826,0.785963,0.918818,0.880267,0.824093,0.791883,0.768675,0.729410,0.731227,0.832765,1.000000,0.944227,0.865837,0.801538,0.772501,0.745746,0.708793,0.708266,0.817929,0.813682,0.735490,0.685308,0.660705,0.633172,0.598472,0.595577,0.799829,0.695462,0.640478,0.611227,0.581086,0.542342,0.536135,0.489127,0.486461,0.455416,0.423925,0.384238,0.367465,0.468403,0.413886,0.373112,0.321652,0.290445,0.237126,0.208865,0.169100,0.090393,0.081369,0.099727,-0.021709,0.094612,-0.083414,-0.224284
2Y-3M,-0.260236,0.205230,0.665199,0.933592,0.963230,0.943629,0.918611,0.910068,0.883543,0.884321,0.624815,0.944227,1.000000,0.974997,0.938081,0.914578,0.899917,0.873801,0.872224,0.940144,0.957135,0.909184,0.871454,0.848437,0.830183,0.802832,0.800084,0.952872,0.882803,0.837544,0.807916,0.787814,0.755702,0.749520,0.703557,0.699265,0.661228,0.642484,0.607985,0.590649,0.672840,0.605711,0.588908,0.544109,0.509969,0.373327,0.427039,0.394448,0.297272,0.319530,0.351855,0.185981,0.309292,0.054540,-0.287663
3Y-3M,-0.354348,0.045308,0.537663,0.872908,0.962596,0.976670,0.964671,0.966365,0.951858,0.951587,0.480730,0.865837,0.974997,1.000000,0.989277,0.976735,0.970603,0.954728,0.952337,0.957919,0.980860,0.973924,0.954365,0.940306,0.928988,0.909873,0.907074,0.979517,0.961673,0.933791,0.912946,0.900021,0.875749,0.869677,0.843881,0.835830,0.802416,0.790177,0.760582,0.744031,0.801275,0.742197,0.737578,0.698782,0.664509,0.505627,0.595525,0.563566,0.457254,0.466195,0.521121,0.329512,0.463408,0.161517,-0.322350
5Y-3M,-0.401041,-0.044520,0.452112,0.817549,0.937644,0.977358,0.975301,0.982009,0.975848,0.974059,0.392675,0.801538,0.938081,0.989277,1.000000,0.996102,0.994199,0.985612,0.981927,0.941189,0.969635,0.984930,0.983213,0.976844,0.968921,0.956074,0.952383,0.971465,0.981511,0.972574,0.959691,0.950057,0.931939,0.925040,0.898723,0.903607,0.876561,0.866307,0.841227,0.824165,0.880064,0.827492,0.825069,0.790169,0.754885,0.591368,0.689982,0.660855,0.547403,0.532526,0.612107,0.403305,0.555699,0.222408,-0.347439
7Y-3M,-0.396301,-0.056295,0.429618,0.795097,0.925657,0.974282,0.980470,0.986966,0.985215,0.983246,0.368593,0.772501,0.914578,0.976735,0.996102,1.000000,0.997916,0.993521,0.989609,0.917336,0.950626,0.977386,0.983854,0.985365,0.976987,0.968154,0.964349,0.955375,0.979412,0.978862,0.974758,0.964176,0.950123,0.943250,0.915360,0.924625,0.908126,0.894906,0.873381,0.856777,0.904873,0.868650,0.860398,0.829219,0.794629,0.660197,0.738386,0.710459,0.596163,0.532320,0.641845,0.429002,0.602398,0.258743,-0.352612
10Y-3M,-0.428760,-0.106337,0.385877,0.767946,0.909719,0.964748,0.971296,0.982507,0.982925,0.981615,0.326983,0.745746,0.899917,0.970603,0.994199,0.997916,1.000000,0.997242,0.994102,0.915539,0.948631,0.981416,0.990091,0.990800,0.986399,0.978738,0.975926,0.953300,0.985267,0.986826,0.981567,0.975549,0.962631,0.956938,0.931147,0.938829,0.919439,0.912335,0.891459,0.876629,0.917018,0.876304,0.878422,0.847960,0.815870,0.657340,0.763830,0.734049,0.623252,0.585841,0.679587,0.469297,0.621035,0.280760,-0.344444
20Y-3M,-0.434476,-0.135231,0.349908,0.738921,0.891153,0.954240,0.965390,0.978376,0.984769,0.983545,0.287916,0.708793,0.873801,0.954728,0.985612,0.993521,0.997242,1.000000,0.996960,0.893932,0.932073,0.974089,0.988729,0.993337,0.990316,0.987915,0.985383,0.939741,0.982721,0.990171,0.989082,0.984370,0.977069,0.971838,0.943438,0.953401,0.938326,0.932011,0.917342,0.903498,0.933451,0.899243,0.902203,0.879944,0.849355,0.690288,0.796803,0.778202,0.668471,0.604848,0.724835,0.512682,0.677493,0.329538,-0.344094
30Y-3M,-0.448192,-0.140553,0.340874,0.732206,0.884632,0.947128,0.958284,0.972186,0.978873,0.984081,0.295342,0.708266,0.872224,0.952337,0.981927,0.989609,0.994102,0.996960,1.000000,0.885327,0.927443,0.969542,0.983345,0.987855,0.985749,0.983567,0.987300,0.937352,0.979576,0.985643,0.984391,0.980709,0.973608,0.975638,0.939600,0.947747,0.932701,0.927974,0.913669,0.909852,0.926129,0.892540,0.898141,0.876451,0.860792,0.685898,0.797786,0.778394,0.695897,0.612797,0.728038,0.554428,0.676502,0.383188,-0.269886
1Y-6M,-0.318582,-0.003289,0.518011,0.850277,0.928131,0.933477,0.909051,0.914770,0.893793,0.886783,0.362632,0.817929,0.940144,0.957919,0.941189,0.917336,0.915539,0.893932,0.885327,1.000000,0.983233,0.958262,0.926767,0.899417,0.892082,0.866093,0.857262,0.960124,0.927492,0.890663,0.855758,0.848561,0.817800,0.804438,0.793459,0.779693,0.728314,0.726138,0.689854,0.663045,0.741097,0.653784,0.666645,0.619792,0.570562,0.372080,0.513525,0.472290,0.343420,0.489822,0.470972,0.252335,0.367070,0.037452,-0.378540
2Y-6M,-0.335856,-0.010052,0.503494,0.861370,0.947564,0.959924,0.940816,0.946647,0.931217,0.928548,0.371888,0.813682,0.957135,0.980860,0.969635,0.950626,0.948631,0.932073,0.927443,0.983233,1.000000,0.981063,0.955116,0.932772,0.924996,0.904052,0.899373,0.995007,0.962767,0.928851,0.898742,0.890386,0.864508,0.856118,0.825799,0.817385,0.772476,0.768337,0.738217,0.718114,0.783041,0.704820,0.713937,0.674871,0.635460,0.434190,0.565525,0.535951,0.421708,0.505857,0.526528,0.324240,0.441907,0.128338,-0.342364
3Y-6M,-0.407634,-0.127428,0.390087,0.785334,0.919379,0.959710,0.953950,0.966961,0.962262,0.959458,0.269256,0.735490,0.909184,0.973924,0.984930,0.977386,0.981416,0.974089,0.969542,0.958262,0.981063,1.000000,0.991708,0.979769,0.977051,0.964130,0.960070,0.979641,0.995659,0.978911,0.959586,0.956231,0.938151,0.930757,0.919394,0.908241,0.871761,0.870976,0.846071,0.828247,0.868248,0.804472,0.819689,0.786982,0.750162,0.548590,0.694386,0.665685,0.549823,0.599876,0.647814,0.433828,0.560703,0.221679,-0.354286
5Y-6M,-0.439702,-0.183112,0.326053,0.734564,0.889252,0.950466,0.953972,0.969640,0.971716,0.967896,0.218277,0.685308,0.871454,0.954365,0.983213,0.983854,0.990091,0.988729,0.983345,0.926767,0.955116,0.991708,1.000000,0.995927,0.994968,0.987526,0.982854,0.957098,0.995070,0.996225,0.985291,0.983382,0.970734,0.962858,0.947943,0.951354,0.922824,0.921648,0.900862,0.883029,0.924807,0.869873,0.882861,0.853421,0.816611,0.622341,0.763070,0.737069,0.617374,0.632439,0.707385,0.483107,0.629337,0.269959,-0.368864
7Y-6M,-0.430363,-0.184854,0.310318,0.714318,0.876981,0.945809,0.957582,0.972325,0.978443,0.974592,0.204743,0.660705,0.848437,0.940306,0.976844,0.985365,0.990800,0.993337,0.987855,0.899417,0.932772,0.979769,0.995927,1.000000,0.998062,0.994483,0.989778,0.937810,0.988362,0.997616,0.995824,0.992365,0.983648,0.975896,0.958555,0.966673,0.949456,0.944506,0.927227,0.909995,0.944429,0.907074,0.912766,0.886953,0.851115,0.690378,0.806060,0.781190,0.661480,0.622770,0.729316,0.502693,0.670966,0.303829,-0.371460
10Y-6M,-0.459718,-0.230053,0.267836,0.684619,0.856419,0.930551,0.942368,0.961560,0.969549,0.966496,0.167201,0.633172,0.830183,0.928988,0.968921,0.976987,0.986399,0.990316,0.985749,0.892082,0.924996,0.977051,0.994968,0.998062,1.000000,0.997435,0.993838,0.929903,0.987196,0.998150,0.995062,0.996071,0.988361,0.981934,0.966434,0.972895,0.952814,0.953911,0.937240,0.922007,0.948769,0.907038,0.922889,0.897766,0.864839,0.681252,0.823986,0.797218,0.682232,0.670248,0.759724,0.537954,0.682690,0.322678,-0.359515
20Y-6M,-0.461014,-0.250742,0.236604,0.655962,0.835681,0.916505,0.932681,0.953090,0.966732,0.963897,0.136001,0.598472,0.802832,0.909873,0.956074,0.968154,0.978738,0.987915,0.983567,0.866093,0.904052,0.964130,0.987526,0.994483,0.997435,1.000000,0.996765,0.912017,0.978761,0.995148,0.996254,0.998161,0.995975,0.990109,0.971343,0.980205,0.964746,0.966131,0.955710,0.941610,0.958290,0.923595,0.939350,0.922517,0.891387,0.709896,0.849526,0.834286,0.721332,0.680681,0.797060,0.575370,0.733243,0.368615,-0.356125
30Y-6M,-0.476371,-0.259550,0.224469,0.647432,0.828250,0.909008,0.925337,0.946912,0.961062,0.964850,0.139809,0.595577,0.800084,0.907074,0.952383,0.964349,0.975926,0.985383,0.987300,0.857262,0.899373,0.960070,0.982854,0.989778,0.993838,0.996765,1.000000,0.909676,0.976328,0.991533,0.992529,0.995680,0.993834,0.995472,0.969027,0.975986,0.960533,0.963768,0.953827,0.950099,0.952269,0.918170,0.937016,0.920900,0.905200,0.706539,0.852747,0.836762,0.751840,0.691571,0.803048,0.620840,0.734387,0.425602,-0.279873
2Y-1Y,-0.340552,-0.013611,0.488414,0.855236,0.944773,0.960797,0.944871,0.950679,0.938505,0.938248,0.371684,0.799829,0.952872,0.979517,0.971465,0.955375,0.953300,0.939741,0.937352,0.960124,0.995007,0.979641,0.957098,0.937810,0.929903,0.912017,0.909676,1.000000,0.968431,0.936589,0.909532,0.900660,0.877822,0.872272,0.831798,0.826432,0.785700,0.780546,0.754225,0.738078,0.794902,0.722765,0.729703,0.695453,0.661974,0.462030,0.585971,0.563199,0.458580,0.507465,0.549472,0.358999,0.476603,0.176262,-0.317714
3Y-1Y,-0.429318,-0.165560,0.341444,0.750109,0.900045,0.951044,0.951464,0.966615,0.967300,0.965915,0.234028,0.695462,0.882803,0.961673,0.981511,0.979412,0.985267,0.982721,0.979576,0.927492,0.962767,0.995659,0.995070,0.988362,0.987196,0.978761,0.976328,0.968431,1.000000,0.990090,0.976184,0.974140,0.960513,0.955195,0.943910,0.933808,0.902833,0.902515,0.881761,0.867182,0.894077,0.839108,0.854819,0.827303,0.795184,0.596220,0.740819,0.716713,0.607164,0.624951,0.693773,0.485139,0.613690,0.277683,-0.340037
5Y-1Y,-0.458590,-0.220877,0.274946,0.692621,0.861862,0.934720,0.944608,0.962251,0.969611,0.966607,0.180401,0.640478,0.837544,0.933791,0.972574,0.978862,0.986826,0.990171,0.985643,0.890663,0.928851,0.978911,0.996225,0.997616,0.998150,0.995148,0.991533,0.936589,0.990090,1.000000,0.994831,0.994183,0.985983,0.979537,0.964021,0.971331,0.948671,0.947751,0.930976,0.915587,0.948118,0.901803,0.914552,0.889746,0.856566,0.667292,0.804942,0.782999,0.667903,0.652305,0.747375,0.526435,0.676917,0.318100,-0.358993
7Y-1Y,-0.442872,-0.218121,0.259123,0.667932,0.844211,0.924565,0.943602,0.959859,0.971482,0.968388,0.166609,0.611227,0.807916,0.912946,0.959691,0.974758,0.981567,0.989082,0.984391,0.855758,0.898742,0.959586,0.985291,0.995824,0.995062,0.996254,0.992529,0.909532,0.976184,0.994831,1.000000,0.997408,0.993515,0.987131,0.968897,0.981382,0.971734,0.966329,0.953454,0.938657,0.963113,0.937133,0.941184,0.920417,0.888278,0.739473,0.846861,0.826034,0.711253,0.634855,0.764907,0.542324,0.717541,0.351814,-0.360626
10Y-1Y,-0.475848,-0.268724,0.212091,0.634986,0.820888,0.906641,0.925265,0.946616,0.960080,0.957880,0.124708,0.581086,0.787814,0.900021,0.950057,0.964176,0.975549,0.984370,0.980709,0.848561,0.890386,0.956231,0.983382,0.992365,0.996071,0.998161,0.995680,0.900660,0.974140,0.994183,0.997408,1.000000,0.997001,0.992094,0.976097,0.986360,0.972915,0.974627,0.962217,0.949635,0.965675,0.933923,0.949962,0.929728,0.900822,0.724758,0.864165,0.840903,0.731522,0.688799,0.797260,0.580438,0.727423,0.370483,-0.346770
20Y-1Y,-0.473629,-0.288083,0.179511,0.602729,0.795674,0.887766,0.910769,0.933240,0.952707,0.950701,0.091551,0.542342,0.755702,0.875749,0.931939,0.950123,0.962631,0.977069,0.973608,0.817800,0.864508,0.938151,0.970734,0.983648,0.988361,0.995975,0.993834,0.877822,0.960513,0.985983,0.993515,0.997001,1.000000,0.995643,0.976007,0.988678,0.980093,0.982077,0.976586,0.965161,0.970368,0.946081,0.961913,0.950935,0.923923,0.750567,0.885957,0.875806,0.768872,0.695820,0.833185,0.617162,0.778344,0.417661,-0.342121
30Y-1Y,-0.490791,-0.298846,0.163345,0.589991,0.784234,0.876421,0.899770,0.923606,0.943804,0.949468,0.094355,0.536135,0.749520,0.869677,0.925040,0.943250,0.956938,0.971838,0.975638,0.804438,0.856118,0.930757,0.962858,0.975896,0.981934,0.990109,0.995472,0.872272,0.955195,0.979537,0.987131,0.992094,0.995643,1.000000,0.971516,0.982087,0.973743,0.977878,0.973106,0.973755,0.961849,0.938627,0.957996,0.948053,0.939027,0.746468,0.889040,0.878210,0.804025,0.707462,0.839557,0.669701,0.779522,0.484118,-0.253015
3Y-2Y,-0.504864,-0.350623,0.113337,0.537417,0.752677,0.845011,0.867043,0.893086,0.910737,0.907994,0.028774,0.489127,0.703557,0.843881,0.898723,0.915360,0.931147,0.943438,0.939600,0.793459,0.825799,0.919394,0.947943,0.958555,0.966434,0.971343,0.969027,0.831798,0.943910,0.964021,0.968897,0.976097,0.976007,0.971516,1.000000,0.984614,0.969595,0.975713,0.964366,0.953292,0.937908,0.911062,0.936856,0.920955,0.893783,0.715596,0.873400,0.849888,0.744535,0.719388,0.816990,0.604726,0.735193,0.384840,-0.336316
5Y-2Y,-0.505792,-0.345651,0.110420,0.532652,0.743832,0.850022,0.876714,0.901120,0.921205,0.916553,0.037703,0.486461,0.699265,0.835830,0.903607,0.924625,0.938829,0.953401,0.947747,0.779693,0.817385,0.908241,0.951354,0.966673,0.972895,0.980205,0.975986,0.826432,0.933808,0.971331,0.981382,0.986360,0.988678,0.982087,0.984614,1.000000,0.991224,0.993242,0.984146,0.970374,0.984092,0.958615,0.974393,0.957771,0.927174,0.758705,0.895788,0.875981,0.762027,0.703803,0.828054,0.602285,0.764284,0.391519,-0.361262
7Y-2Y,-0.465715,-0.316909,0.108247,0.508341,0.719848,0.830341,0.867722,0.888617,0.912832,0.908373,0.036855,0.455416,0.661228,0.802416,0.876561,0.908126,0.919439,0.938326,0.932701,0.728314,0.772476,0.871761,0.922824,0.949456,0.952814,0.964746,0.960533,0.785700,0.902833,0.948671,0.971734,0.972915,0.980093,0.973743,0.969595,0.991224,1.000000,0.994883,0.990672,0.977820,0.981942,0.984250,0.986338,0.974884,0.946065,0.838160,0.927592,0.909529,0.798118,0.656645,0.826348,0.603255,0.797240,0.423505,-0.356276
10Y-2Y,-0.509119,-0.379570,0.053515,0.472923,0.694235,0.809343,0.844340,0.872063,0.897704,0.894672,-0.012062,0.423925,0.642484,0.790177,0.866307,0.894906,0.912335,0.932011,0.927974,0.726138,0.768337,0.870976,0.921648,0.944506,0.953911,0.966131,0.963768,0.780546,0.902515,0.947751,0.966329,0.974627,0.982077,0.977878,0.975713,0.993242,0.994883,1.000000,0.995706,0.985923,0.979726,0.971209,0.990709,0.979243,0.954906,0.804619,0.941322,0.919589,0.816127,0.729485,0.863876,0.650077,0.800946,0.442174,-0.335194
20Y-2Y,-0.496319,-0.388803,0.026719,0.442134,0.666418,0.785464,0.824151,0.852346,0.884500,0.881865,-0.041433,0.384238,0.607985,0.760582,0.841227,0.873381,0.891459,0.917342,0.913669,0.689854,0.738217,0.846071,0.900862,0.927227,0.937240,0.955710,0.953827,0.754225,0.881761,0.930976,0.953454,0.962217,0.976586,0.973106,0.964366,0.984146,0.990672,0.995706,1.000000,0.991590,0.973207,0.972312,0.990899,0.991233,0.969240,0.821397,0.951329,0.947642,0.848040,0.725942,0.895380,0.684795,0.852930,0.493383,-0.326300
30Y-2Y,-0.518658,-0.405990,-0.001945,0.415984,0.642314,0.762048,0.801676,0.831859,0.865394,0.873328,-0.042804,0.367465,0.590649,0.744031,0.824165,0.856777,0.876629,0.903498,0.909852,0.663045,0.718114,0.828247,0.883029,0.909995,0.922007,0.941610,0.950099,0.738078,0.867182,0.915587,0.938657,0.949635,0.965161,0.973755,0.953292,0.970374,0.977820,0.985923,0.991590,1.000000,0.957126,0.958660,0.982155,0.984377,0.987505,0.814884,0.953910,0.949566,0.895903,0.739920,0.902623,0.756919,0.853706,0.585915,-0.201221
5Y-3Y,-0.490778,-0.329691,0.103971,0.511002,0.711371,0.828299,0.858887,0.880859,0.902784,0.896338,0.045591,0.468403,0.672840,0.801275,0.880064,0.904873,0.917018,0.933451,0.926129,0.741097,0.783041,0.868248,0.924807,0.944429,0.948769,0.958290,0.952269,0.794902,0.894077,0.948118,0.963113,0.965675,0.970368,0.961849,0.937908,0.984092,0.981942,0.979726,0.973207,0.957126,1.000000,0.976718,0.981813,0.964984,0.931870,0.778597,0.890287,0.874872,0.755771,0.665754,0.813179,0.580801,0.769747,0.385958,-0.375228
7Y-3Y,-0.419868,-0.280602,0.100486,0.468163,0.668984,0.788427,0.835486,0.851875,0.879917,0.874388,0.041303,0.413886,0.605711,0.742197,0.827492,0.868650,0.876304,0.899243,0.892540,0.653784,0.704820,0.804472,0.869873,0.907074,0.907038,0.923595,0.918170,0.722765,0.839108,0.901803,0.937133,0.933923,0.946081,0.938627,0.911062,0.958615,0.984250,0.971209,0.972312,0.958660,0.976718,1.000000,0.984884,0.977074,0.948154,0.895089,0.931755,0.918311,0.806726,0.586553,0.801942,0.579440,0.811995,0.435464,-0.357259
10Y-3Y,-0.499353,-0.388292,0.015069,0.421355,0.641032,0.767475,0.809668,0.837759,0.867736,0.864597,-0.037122,0.373112,0.588908,0.737578,0.825069,0.860398,0.878422,0.902203,0.898141,0.666645,0.713937,0.819689,0.882861,0.912766,0.922889,0.939350,0.937016,0.729703,0.854819,0.914552,0.941184,0.949962,0.961913,0.957996,0.936856,0.974393,0.986338,0.990709,0.990899,0.982155,0.981813,0.984884,1.000000,0.991567,0.969583,0.840282,0.960552,0.940453,0.840687,0.717976,0.871933,0.662392,0.822251,0.466994,-0.326330
20Y-3Y,-0.478868,-0.397542,-0.017246,0.382806,0.605640,0.734864,0.780840,0.809361,0.847903,0.845392,-0.075392,0.321652,0.544109,0.698782,0.790169,0.829219,0.847960,0.879944,0.876451,0.619792,0.674871,0.786982,0.853421,0.886953,0.897766,0.922517,0.920900,0.695453,0.827303,0.889746,0.920417,0.929728,0.950935,0.948053,0.920955,0.957771,0.974884,0.979243,0.991233,0.984377,0.964984,0.977074,0.991567,1.000000,0.981178,0.852415,0.964977,0.971288,0.877204,0.709933,0.910744,0.706590,0.889071,0.534483,-0.312631
30Y-3Y,-0.506735,-0.419911,-0.062020,0.337294,0.561056,0.690673,0.738020,0.769251,0.809836,0.823047,-0.078570,0.290445,0.509969,0.664509,0.754885,0.794629,0.815870,0.849355,0.860792,0.570562,0.635460,0.750162,0.816611,0.851115,0.864839,0.891387,0.905200,0.661974,0.795184,0.856566,0.888278,0.900822,0.923923,0.939027,0.893783,0.927174,0.946065,0.954906,0.969240,0.987505,0.931870,0.948154,0.969583,0.981178,1.000000,0.836646,0.960750,0.966567,0.941849,0.723357,0.914027,0.808420,0.884068,0.669222,-0.123321
