,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.636573,-0.376764,0.782961,0.961263,0.989289,0.939030,0.895284,0.843579,0.678835,0.474976,0.464999,0.929975,0.987109,1.000000,0.956492,0.921566,0.881142,0.757998,0.631336,0.963356,0.987288,0.996174,0.943019,0.903390,0.861337,0.722178,0.577745,0.982565,0.978730,0.846550,0.762292,0.636570,0.363876,-0.033590,0.722267,0.249446,0.066201,-0.264559,-0.453835,-0.733614,-0.141125,-0.290369,-0.582483,-0.672103,-0.854216,-0.529622,-0.788462,-0.836510,-0.895384,-0.780704,-0.881935,-0.893412,-0.802979,-0.911501,-0.738453
5Y-3M,-0.626250,-0.411439,0.667243,0.879886,0.942959,0.989147,0.974533,0.941206,0.832825,0.611707,0.383723,0.830868,0.912120,0.956492,1.000000,0.991323,0.965641,0.894321,0.750172,0.870261,0.917583,0.958858,0.995922,0.983600,0.959078,0.873860,0.718649,0.928403,0.968874,0.957963,0.909124,0.816472,0.597326,0.186044,0.829305,0.512018,0.344114,0.002565,-0.197441,-0.555300,0.153855,-0.006962,-0.345982,-0.450665,-0.718965,-0.355796,-0.702727,-0.715556,-0.868575,-0.770508,-0.790102,-0.901053,-0.644599,-0.927581,-0.862347
7Y-3M,-0.607686,-0.408924,0.620729,0.836990,0.907713,0.983039,0.987781,0.967087,0.887177,0.681804,0.354845,0.784432,0.870009,0.921566,0.991323,1.000000,0.984748,0.939001,0.806782,0.823866,0.876506,0.925314,0.989776,0.995482,0.982443,0.923871,0.783897,0.891352,0.942480,0.969874,0.945323,0.872319,0.682642,0.290031,0.837077,0.579233,0.438445,0.106338,-0.089937,-0.462606,0.242694,0.103901,-0.239891,-0.346415,-0.636396,-0.229863,-0.621383,-0.627473,-0.813735,-0.735778,-0.722985,-0.866688,-0.557536,-0.894830,-0.873217
10Y-3M,-0.614227,-0.394918,0.583224,0.783955,0.861614,0.953371,0.969614,0.982738,0.922267,0.769488,0.391945,0.756837,0.823749,0.881142,0.965641,0.984748,1.000000,0.972113,0.887267,0.779925,0.823448,0.879527,0.959612,0.975982,0.993857,0.953198,0.861775,0.833799,0.897337,0.948497,0.939125,0.910918,0.741567,0.406207,0.835354,0.613933,0.491897,0.210974,0.009881,-0.347331,0.292451,0.169869,-0.128897,-0.246873,-0.530797,-0.148151,-0.493689,-0.521540,-0.716671,-0.606729,-0.616674,-0.775128,-0.497485,-0.825493,-0.816382
20Y-3M,-0.524976,-0.348168,0.457343,0.649811,0.741844,0.891228,0.936485,0.972241,0.976044,0.855403,0.315765,0.613313,0.685916,0.757998,0.894321,0.939001,0.972113,1.000000,0.935040,0.632582,0.686888,0.758721,0.893351,0.936530,0.973991,0.992101,0.926708,0.706438,0.792996,0.923619,0.952480,0.962792,0.867064,0.579955,0.816742,0.729923,0.650544,0.403123,0.226296,-0.144999,0.467499,0.372594,0.081422,-0.026484,-0.341454,0.054648,-0.331373,-0.327384,-0.578824,-0.506267,-0.441288,-0.663984,-0.280179,-0.713739,-0.802215
30Y-3M,-0.472329,-0.263786,0.392879,0.529314,0.611243,0.741553,0.800445,0.888984,0.917381,0.947238,0.373530,0.536636,0.567524,0.631336,0.750172,0.806782,0.887267,0.935040,1.000000,0.524159,0.555384,0.621029,0.738743,0.794277,0.878716,0.917305,0.984264,0.563500,0.646084,0.763314,0.813271,0.893370,0.833974,0.718560,0.696580,0.628690,0.598697,0.468842,0.310430,0.046379,0.407339,0.371185,0.201203,0.093894,-0.136096,0.181851,-0.081287,-0.124387,-0.323897,-0.232434,-0.226782,-0.404483,-0.173162,-0.472095,-0.538429
1Y-6M,-0.624028,-0.330562,0.846854,0.963691,0.950997,0.845922,0.789589,0.732474,0.542799,0.359607,0.525941,0.976345,0.986816,0.963356,0.870261,0.823866,0.779925,0.632582,0.524159,1.000000,0.979952,0.951973,0.847954,0.796422,0.748637,0.584460,0.453019,0.948701,0.897972,0.703101,0.605251,0.466741,0.177367,-0.196225,0.540758,0.041097,-0.131048,-0.429160,-0.596975,-0.812024,-0.309618,-0.437308,-0.679630,-0.758318,-0.879258,-0.585809,-0.777007,-0.850215,-0.852329,-0.728311,-0.878949,-0.832676,-0.852577,-0.849201,-0.620847
2Y-6M,-0.598237,-0.359122,0.810049,0.978600,0.982437,0.903176,0.852924,0.787560,0.609685,0.403927,0.427869,0.934521,0.995105,0.987288,0.917583,0.876506,0.823448,0.686888,0.555384,0.979952,1.000000,0.986592,0.906438,0.860680,0.805743,0.653569,0.504657,0.992674,0.957154,0.790267,0.698718,0.553582,0.271843,-0.125506,0.624307,0.138402,-0.039594,-0.372456,-0.545920,-0.799133,-0.230097,-0.368868,-0.655001,-0.733346,-0.888896,-0.561913,-0.816208,-0.865364,-0.896635,-0.799403,-0.907209,-0.887791,-0.829854,-0.894174,-0.697339
3Y-6M,-0.636678,-0.420644,0.746475,0.950853,0.985024,0.941630,0.899412,0.841734,0.679611,0.463403,0.385856,0.900264,0.977797,0.996174,0.958858,0.925314,0.879527,0.758721,0.621029,0.951973,0.986592,1.000000,0.953197,0.915293,0.869176,0.733389,0.581942,0.988364,0.989581,0.865149,0.783004,0.653082,0.383524,-0.021069,0.743428,0.274694,0.090763,-0.251138,-0.440542,-0.729891,-0.120139,-0.271331,-0.577237,-0.665419,-0.856239,-0.520500,-0.800803,-0.840379,-0.906494,-0.804113,-0.890261,-0.907915,-0.793692,-0.921027,-0.757529
5Y-6M,-0.620769,-0.452928,0.620818,0.858949,0.929045,0.985665,0.973896,0.935698,0.833150,0.600911,0.298844,0.790493,0.892271,0.943019,0.995922,0.989776,0.959612,0.893351,0.738743,0.847954,0.906438,0.953197,1.000000,0.990624,0.963012,0.884079,0.722755,0.924245,0.971228,0.973125,0.928254,0.833586,0.621577,0.206053,0.847880,0.543728,0.377166,0.026952,-0.171982,-0.539618,0.185644,0.023740,-0.328093,-0.431118,-0.709416,-0.336598,-0.705587,-0.708457,-0.871305,-0.786911,-0.788013,-0.908308,-0.623505,-0.930043,-0.879290
7Y-6M,-0.599392,-0.450649,0.568863,0.811050,0.889111,0.976050,0.984408,0.959155,0.886554,0.670827,0.264475,0.738333,0.845121,0.903390,0.983600,0.995482,0.975982,0.936530,0.794277,0.796422,0.860680,0.915293,0.990624,1.000000,0.984189,0.933263,0.787914,0.882881,0.940983,0.982934,0.963430,0.889246,0.708621,0.313509,0.853967,0.612669,0.474669,0.134949,-0.059450,-0.441600,0.278043,0.139331,-0.216841,-0.321364,-0.621560,-0.204796,-0.619535,-0.615020,-0.812056,-0.749258,-0.716162,-0.870254,-0.530795,-0.893378,-0.888401
10Y-6M,-0.606902,-0.445271,0.522526,0.754125,0.841021,0.947485,0.968499,0.977534,0.926225,0.762584,0.287719,0.703977,0.795564,0.861337,0.959078,0.982443,0.993857,0.973991,0.878716,0.748637,0.805743,0.869176,0.963012,0.984189,1.000000,0.968919,0.872605,0.824676,0.897173,0.966651,0.963791,0.935755,0.777263,0.439847,0.858364,0.657089,0.538609,0.249547,0.049757,-0.319420,0.337257,0.214926,-0.097922,-0.214387,-0.511228,-0.115951,-0.488545,-0.504748,-0.713689,-0.620107,-0.606886,-0.778778,-0.465394,-0.824216,-0.835243
20Y-6M,-0.507013,-0.397494,0.379832,0.603693,0.705491,0.871960,0.923260,0.955140,0.971866,0.842090,0.194245,0.541871,0.641034,0.722178,0.873860,0.923871,0.953198,0.992101,0.917305,0.584460,0.653569,0.733389,0.884079,0.933263,0.968919,1.000000,0.931139,0.682747,0.779216,0.932087,0.969503,0.981623,0.902221,0.618250,0.832027,0.774389,0.701730,0.449652,0.277334,-0.103580,0.519383,0.427067,0.124029,0.019447,-0.307584,0.098562,-0.314687,-0.296507,-0.562841,-0.510762,-0.417676,-0.655538,-0.231974,-0.699291,-0.813305
30Y-6M,-0.447019,-0.332496,0.280664,0.460507,0.556559,0.711422,0.780077,0.866195,0.914600,0.938833,0.203737,0.433526,0.500854,0.577745,0.718649,0.783897,0.861775,0.926708,0.984264,0.453019,0.504657,0.581942,0.722755,0.787914,0.872605,0.931139,1.000000,0.526140,0.623361,0.772772,0.836417,0.923059,0.888563,0.785275,0.717375,0.692004,0.673903,0.542207,0.390137,0.115700,0.481873,0.452073,0.269773,0.166569,-0.078184,0.252537,-0.045588,-0.070824,-0.290587,-0.227101,-0.183807,-0.382346,-0.099636,-0.442631,-0.545124
2Y-1Y,-0.570939,-0.369445,0.771945,0.968574,0.982363,0.920300,0.874716,0.805622,0.638369,0.422935,0.360056,0.890948,0.980743,0.982565,0.928403,0.891352,0.833799,0.706438,0.563500,0.948701,0.992674,0.988364,0.924245,0.882881,0.824676,0.682747,0.526140,1.000000,0.974397,0.827731,0.741789,0.595461,0.323842,-0.080172,0.662811,0.194718,0.016640,-0.330810,-0.504320,-0.775744,-0.177387,-0.320175,-0.627303,-0.703913,-0.877422,-0.536473,-0.824079,-0.857690,-0.906034,-0.826942,-0.906672,-0.903918,-0.799904,-0.904026,-0.730141
3Y-1Y,-0.621615,-0.449122,0.674638,0.913435,0.968516,0.955559,0.921372,0.865332,0.721515,0.496918,0.307249,0.834777,0.941286,0.978730,0.968874,0.942480,0.897337,0.792996,0.646084,0.897972,0.957154,0.989581,0.971228,0.940983,0.897173,0.779216,0.623361,0.974397,1.000000,0.912797,0.840748,0.719153,0.467809,0.061991,0.814195,0.375475,0.192070,-0.159137,-0.352442,-0.667181,-0.027074,-0.184328,-0.510038,-0.599774,-0.817157,-0.472611,-0.785564,-0.808018,-0.902048,-0.813219,-0.866199,-0.913331,-0.739809,-0.924406,-0.796802
5Y-1Y,-0.561666,-0.463997,0.464929,0.733625,0.833173,0.954776,0.963462,0.937031,0.881864,0.649900,0.172415,0.636294,0.768280,0.846550,0.957963,0.969874,0.948497,0.923619,0.763314,0.703101,0.790267,0.865149,0.973125,0.982934,0.966651,0.932087,0.772772,0.827731,0.912797,1.000000,0.982316,0.915491,0.756793,0.361667,0.902511,0.711558,0.562900,0.222596,0.028631,-0.371130,0.383550,0.221828,-0.144885,-0.248909,-0.569707,-0.197054,-0.608991,-0.581037,-0.798579,-0.739241,-0.675279,-0.856757,-0.466047,-0.878736,-0.909853
7Y-1Y,-0.512489,-0.446729,0.373568,0.640595,0.748973,0.909971,0.945933,0.938000,0.926478,0.723684,0.115092,0.539268,0.675196,0.762292,0.909124,0.945323,0.939125,0.952480,0.813271,0.605251,0.698718,0.783004,0.928254,0.963430,0.963791,0.969503,0.836417,0.741789,0.840748,0.982316,1.000000,0.963723,0.854183,0.499626,0.884488,0.788260,0.682884,0.367796,0.186262,-0.221483,0.503186,0.377175,0.015709,-0.087010,-0.428577,-0.010008,-0.471218,-0.432836,-0.691263,-0.663553,-0.553241,-0.776578,-0.320923,-0.799695,-0.894326
10Y-1Y,-0.477656,-0.418146,0.246576,0.493374,0.616043,0.813955,0.871951,0.914384,0.946830,0.825982,0.104051,0.419747,0.536352,0.636570,0.816472,0.872319,0.910918,0.962792,0.893370,0.466741,0.553582,0.653082,0.833586,0.889246,0.935755,0.981623,0.923059,0.595461,0.719153,0.915491,0.963723,1.000000,0.942500,0.691118,0.857392,0.854677,0.788194,0.561166,0.383917,0.005834,0.614581,0.519316,0.230883,0.117377,-0.214269,0.156928,-0.238399,-0.221073,-0.498669,-0.439802,-0.342039,-0.595951,-0.167320,-0.647772,-0.783949
20Y-1Y,-0.283265,-0.306411,0.010579,0.219992,0.350207,0.607958,0.700119,0.769143,0.890241,0.830208,-0.043946,0.138285,0.252991,0.363876,0.597326,0.682642,0.741567,0.867064,0.833974,0.177367,0.271843,0.383524,0.621577,0.708621,0.777263,0.902221,0.888563,0.323842,0.467809,0.756793,0.854183,0.942500,1.000000,0.854146,0.721721,0.917385,0.920755,0.773466,0.653662,0.305965,0.794503,0.750405,0.511655,0.426634,0.094270,0.430901,0.031310,0.092269,-0.229633,-0.232385,-0.039420,-0.352508,0.171794,-0.396791,-0.656445
30Y-1Y,-0.058288,-0.136136,-0.279439,-0.162773,-0.048310,0.194998,0.309635,0.444023,0.628992,0.782873,-0.141176,-0.201237,-0.134456,-0.033590,0.186044,0.290031,0.406207,0.579955,0.718560,-0.196225,-0.125506,-0.021069,0.206053,0.313509,0.439847,0.618250,0.785275,-0.080172,0.061991,0.361667,0.499626,0.691118,0.854146,1.000000,0.413483,0.732592,0.832236,0.894423,0.843709,0.691209,0.745039,0.800944,0.768725,0.709860,0.524650,0.684609,0.489489,0.512575,0.272326,0.256024,0.408260,0.157751,0.482525,0.102922,-0.168402
3Y-2Y,-0.595877,-0.541728,0.253406,0.540938,0.688771,0.805882,0.809738,0.801528,0.754458,0.562782,0.093482,0.479430,0.602266,0.722267,0.829305,0.837077,0.835354,0.816742,0.696580,0.540758,0.624307,0.743428,0.847880,0.853967,0.858364,0.832027,0.717375,0.662811,0.814195,0.902511,0.884488,0.857392,0.721721,0.413483,1.000000,0.747653,0.596696,0.324262,0.128538,-0.218761,0.367898,0.212904,-0.078735,-0.179761,-0.455678,-0.188640,-0.488207,-0.476197,-0.664512,-0.572917,-0.543473,-0.707552,-0.398252,-0.744157,-0.768208
5Y-2Y,-0.266889,-0.348468,-0.153905,0.069569,0.226314,0.516593,0.588856,0.629172,0.742168,0.606451,-0.149468,-0.003368,0.114908,0.249446,0.512018,0.579233,0.613933,0.729923,0.628690,0.041097,0.138402,0.274694,0.543728,0.612669,0.657089,0.774389,0.692004,0.194718,0.375475,0.711558,0.788260,0.854677,0.917385,0.732592,0.747653,1.000000,0.963126,0.803337,0.681546,0.322625,0.892574,0.788676,0.532232,0.446325,0.102826,0.327304,-0.032638,0.058313,-0.261422,-0.256734,-0.045091,-0.365766,0.186959,-0.404051,-0.676180
7Y-2Y,-0.142151,-0.263598,-0.283927,-0.100000,0.046563,0.354204,0.457477,0.520913,0.685924,0.618249,-0.220619,-0.166511,-0.061669,0.066201,0.344114,0.438445,0.491897,0.650544,0.598697,-0.131048,-0.039594,0.090763,0.377166,0.474669,0.538609,0.701730,0.673903,0.016640,0.192070,0.562900,0.682884,0.788194,0.920755,0.832236,0.596696,0.963126,1.000000,0.908710,0.827064,0.514812,0.943440,0.911108,0.706749,0.637054,0.316810,0.569464,0.195127,0.288964,-0.043667,-0.088509,0.162807,-0.173170,0.392871,-0.207519,-0.538021
10Y-2Y,0.027141,-0.110548,-0.505671,-0.418350,-0.288463,0.007955,0.123045,0.244075,0.454503,0.534505,-0.248732,-0.424860,-0.380404,-0.264559,0.002565,0.106338,0.210974,0.403123,0.468842,-0.429160,-0.372456,-0.251138,0.026952,0.134949,0.249547,0.449652,0.542207,-0.330810,-0.159137,0.222596,0.367796,0.561166,0.773466,0.894423,0.324262,0.803337,0.908710,1.000000,0.970555,0.806080,0.904676,0.939884,0.917499,0.863098,0.652290,0.737047,0.568988,0.623968,0.347697,0.335360,0.532341,0.231246,0.627575,0.170484,-0.168625
20Y-2Y,0.198153,0.015854,-0.607817,-0.573967,-0.466149,-0.181257,-0.060678,0.057587,0.301898,0.419430,-0.328115,-0.586449,-0.553584,-0.453835,-0.197441,-0.089937,0.009881,0.226296,0.310430,-0.596975,-0.545920,-0.440542,-0.171982,-0.059450,0.049757,0.277334,0.390137,-0.504320,-0.352442,0.028631,0.186262,0.383917,0.653662,0.843709,0.128538,0.681546,0.827064,0.970555,1.000000,0.899766,0.867034,0.941001,0.968763,0.952444,0.787883,0.822404,0.687750,0.770273,0.515142,0.449366,0.689260,0.401302,0.796633,0.360971,-0.015105
30Y-2Y,0.377023,0.181657,-0.736560,-0.805254,-0.742786,-0.543757,-0.438134,-0.302963,-0.064605,0.189002,-0.350413,-0.773327,-0.796150,-0.733614,-0.555300,-0.462606,-0.347331,-0.144999,0.046379,-0.812024,-0.799133,-0.729891,-0.539618,-0.441600,-0.319420,-0.103580,0.115700,-0.775744,-0.667181,-0.371130,-0.221483,0.005834,0.305965,0.691209,-0.218761,0.322625,0.514812,0.806080,0.899766,1.000000,0.600277,0.739189,0.941456,0.959730,0.968269,0.822352,0.907336,0.946319,0.829270,0.761609,0.915790,0.755201,0.885400,0.720567,0.422731
5Y-3Y,0.030885,-0.120109,-0.387556,-0.269873,-0.150771,0.176165,0.274731,0.336756,0.526933,0.467045,-0.272759,-0.330237,-0.248028,-0.141125,0.153855,0.242694,0.292451,0.467499,0.407339,-0.309618,-0.230097,-0.120139,0.185644,0.278043,0.337257,0.519383,0.481873,-0.177387,-0.027074,0.383550,0.503186,0.614581,0.794503,0.745039,0.367898,0.892574,0.943440,0.904676,0.867034,0.600277,1.000000,0.959758,0.798697,0.747004,0.453373,0.586377,0.285781,0.404977,0.085141,0.029515,0.305869,-0.031740,0.532186,-0.060493,-0.425201
7Y-3Y,0.132976,-0.042708,-0.475861,-0.399598,-0.297075,0.017353,0.141116,0.222572,0.447664,0.463713,-0.316638,-0.448989,-0.384426,-0.290369,-0.006962,0.103901,0.169869,0.372594,0.371185,-0.437308,-0.368868,-0.271331,0.023740,0.139331,0.214926,0.427067,0.452073,-0.320175,-0.184328,0.221828,0.377175,0.519316,0.750405,0.800944,0.212904,0.788676,0.911108,0.939884,0.941001,0.739189,0.959758,1.000000,0.900968,0.867997,0.619790,0.790262,0.488339,0.596425,0.288141,0.186496,0.477373,0.152566,0.682906,0.129545,-0.260516
10Y-3Y,0.279142,0.111273,-0.639441,-0.668313,-0.593591,-0.330454,-0.210789,-0.079792,0.161756,0.326656,-0.301428,-0.649313,-0.654110,-0.582483,-0.345982,-0.239891,-0.128897,0.081422,0.201203,-0.679630,-0.655001,-0.577237,-0.328093,-0.216841,-0.097922,0.124029,0.269773,-0.627303,-0.510038,-0.144885,0.015709,0.230883,0.511655,0.768725,-0.078735,0.532232,0.706749,0.917499,0.968763,0.941456,0.798697,0.900968,1.000000,0.985146,0.879000,0.856043,0.804890,0.857781,0.645813,0.594301,0.789507,0.541189,0.828810,0.492547,0.145294
