,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.149489,0.572821,0.330680,-0.533554,-0.519699,0.303058,0.943809,0.995551,0.953977,0.963079,0.566590,0.219766,-0.517868,-0.506444,0.249663,0.927394,1.000000,0.965717,0.973061,-0.238875,-0.597456,-0.562394,0.132022,0.905175,0.996734,0.960677,0.968622,-0.594233,-0.564016,0.213943,0.932120,0.994082,0.953388,0.963563,-0.415717,0.820770,0.983953,0.967721,0.926744,0.933517,0.941645,0.960534,0.937238,0.900018,0.907590,0.923405,0.896609,0.839829,0.860996,0.840991,0.737407,0.797200,0.444429,0.707469,0.703902
20Y-3M,0.271342,0.661046,0.352283,-0.611337,-0.608199,0.158257,0.875773,0.973521,0.997084,0.989973,0.550803,0.134557,-0.620250,-0.609643,0.088888,0.841107,0.965717,1.000000,0.991752,-0.304078,-0.685934,-0.656313,-0.024306,0.815415,0.962207,0.997698,0.989140,-0.672136,-0.652548,0.061359,0.856567,0.968652,0.995813,0.989392,-0.505539,0.723033,0.959182,0.969938,0.980622,0.972266,0.903835,0.960309,0.953860,0.961509,0.954471,0.952032,0.935480,0.931564,0.931373,0.890974,0.871621,0.891505,0.661742,0.842775,0.633158
30Y-3M,0.266197,0.651326,0.359401,-0.642360,-0.641530,0.135366,0.869106,0.980237,0.988629,0.997684,0.543908,0.146717,-0.646643,-0.639532,0.068711,0.835155,0.973061,0.991752,1.000000,-0.287693,-0.708088,-0.683148,-0.042920,0.810095,0.970611,0.989660,0.998188,-0.702716,-0.685670,0.036201,0.848244,0.974778,0.986376,0.996716,-0.536850,0.724156,0.966047,0.983700,0.980404,0.985134,0.921521,0.973797,0.971326,0.965683,0.970228,0.961574,0.952130,0.930978,0.945920,0.915609,0.863539,0.908743,0.612072,0.851349,0.727143
1Y-6M,-0.149350,-0.519651,0.508592,0.446318,0.482758,0.344301,-0.102120,-0.248642,-0.308491,-0.292162,-0.499676,0.674904,0.439727,0.472290,0.352150,-0.080830,-0.238875,-0.304078,-0.287693,1.000000,0.511614,0.519943,0.451546,-0.011335,-0.202392,-0.276388,-0.262565,0.239560,0.347306,0.205789,-0.200994,-0.318458,-0.368838,-0.345449,0.457915,0.001097,-0.260767,-0.324266,-0.360905,-0.340550,-0.243304,-0.337626,-0.365948,-0.391829,-0.369955,-0.391858,-0.402490,-0.421677,-0.393071,-0.404390,-0.423580,-0.382422,-0.359427,-0.338376,-0.108725
2Y-6M,-0.397955,-0.745868,-0.223530,0.970327,0.953738,0.488540,-0.350784,-0.624210,-0.700730,-0.721229,-0.525759,0.115184,0.975681,0.951156,0.539610,-0.294513,-0.597456,-0.685934,-0.708088,0.511614,1.000000,0.971403,0.642908,-0.235572,-0.577156,-0.672334,-0.696723,0.956759,0.952075,0.557037,-0.327929,-0.621367,-0.702202,-0.723695,0.775773,-0.296690,-0.672266,-0.774459,-0.810065,-0.814175,-0.674045,-0.773728,-0.822233,-0.844284,-0.843997,-0.808635,-0.850663,-0.858216,-0.861079,-0.877867,-0.853837,-0.868722,-0.641528,-0.811164,-0.602259
3Y-6M,-0.433430,-0.741072,-0.210098,0.936577,0.987975,0.564060,-0.298293,-0.593184,-0.674645,-0.699318,-0.482719,0.161016,0.954995,0.989028,0.617434,-0.236519,-0.562394,-0.656313,-0.683148,0.519943,0.971403,1.000000,0.711349,-0.180109,-0.544479,-0.644953,-0.673941,0.921625,0.981608,0.629690,-0.275176,-0.590758,-0.676565,-0.702289,0.903414,-0.179952,-0.615923,-0.739784,-0.780440,-0.788580,-0.639742,-0.754902,-0.811868,-0.835191,-0.836756,-0.802697,-0.850813,-0.858069,-0.862237,-0.885229,-0.857998,-0.874260,-0.640573,-0.814492,-0.610299
5Y-6M,-0.371513,-0.417532,0.045347,0.646335,0.728040,0.967270,0.416678,0.094151,-0.053169,-0.068229,-0.139218,0.378360,0.678501,0.737983,0.979004,0.473537,0.132022,-0.024306,-0.042920,0.451546,0.642908,0.711349,1.000000,0.526486,0.152564,-0.014026,-0.034535,0.573594,0.680010,0.966074,0.430031,0.092341,-0.059409,-0.074266,0.729499,0.540710,0.084212,-0.092270,-0.189529,-0.188837,0.085114,-0.100547,-0.201730,-0.274047,-0.265492,-0.237609,-0.314257,-0.380788,-0.359899,-0.396774,-0.468872,-0.425527,-0.465165,-0.431984,-0.129014
7Y-6M,0.000000,0.310426,0.301134,-0.179677,-0.137196,0.657329,0.985872,0.888253,0.795494,0.793002,0.391526,0.321056,-0.160868,-0.126755,0.611112,0.991605,0.905175,0.815415,0.810095,-0.011335,-0.235572,-0.180109,0.526486,1.000000,0.914110,0.818219,0.812147,-0.262350,-0.195192,0.580718,0.981808,0.886220,0.792506,0.790883,-0.053256,0.915140,0.877842,0.785251,0.713475,0.716307,0.831067,0.781077,0.714245,0.655649,0.662691,0.700738,0.635470,0.563000,0.585670,0.541185,0.433634,0.497105,0.199627,0.423664,0.524771
10Y-6M,0.180635,0.544349,0.339648,-0.518695,-0.505498,0.317372,0.947112,0.995314,0.953023,0.962877,0.498203,0.201661,-0.512933,-0.498802,0.256285,0.926152,0.996734,0.962207,0.970611,-0.202392,-0.577156,-0.544479,0.152564,0.914110,1.000000,0.962575,0.970983,-0.583646,-0.552502,0.225913,0.933945,0.992772,0.951520,0.962573,-0.404765,0.824086,0.980755,0.963606,0.922614,0.930349,0.938711,0.955119,0.931756,0.894736,0.903299,0.916376,0.890280,0.834028,0.856470,0.835660,0.732797,0.794362,0.441748,0.707388,0.707902
20Y-6M,0.302208,0.640682,0.360345,-0.601850,-0.599726,0.163712,0.874795,0.971517,0.997285,0.990103,0.492934,0.115735,-0.620050,-0.607243,0.087334,0.835601,0.960677,0.997698,0.989660,-0.276388,-0.672334,-0.644953,-0.014026,0.818219,0.962575,1.000000,0.991119,-0.666143,-0.646266,0.064619,0.854056,0.965614,0.995229,0.988822,-0.499907,0.720914,0.954616,0.965771,0.978671,0.970465,0.898972,0.954966,0.949198,0.958951,0.952107,0.946609,0.931096,0.929912,0.929853,0.887938,0.872850,0.892456,0.668355,0.847831,0.632855
30Y-6M,0.293167,0.632813,0.366683,-0.634975,-0.635125,0.139286,0.867755,0.978451,0.988219,0.997814,0.492436,0.130523,-0.647278,-0.638359,0.066566,0.829844,0.968622,0.989140,0.998188,-0.262565,-0.696723,-0.673941,-0.034535,0.812147,0.970983,0.991119,1.000000,-0.698381,-0.681179,0.038124,0.845483,0.972059,0.985236,0.996215,-0.532906,0.722129,0.962010,0.980268,0.978405,0.983756,0.917640,0.969321,0.967600,0.963316,0.968465,0.956882,0.948624,0.929243,0.944864,0.913601,0.864083,0.909979,0.615878,0.855897,0.730196
2Y-1Y,-0.399113,-0.666879,-0.424761,0.945335,0.914253,0.435471,-0.361801,-0.621158,-0.687360,-0.716052,-0.424925,-0.098332,0.953616,0.914880,0.490520,-0.305424,-0.594233,-0.672136,-0.702716,0.239560,0.956759,0.921625,0.573594,-0.262350,-0.583646,-0.666143,-0.698381,1.000000,0.958231,0.559763,-0.302503,-0.594309,-0.668594,-0.700799,0.721570,-0.335620,-0.671354,-0.765331,-0.793161,-0.804696,-0.679277,-0.759982,-0.805203,-0.821358,-0.828438,-0.781066,-0.824957,-0.826996,-0.839916,-0.855053,-0.821403,-0.852157,-0.603221,-0.802030,-0.643722
3Y-1Y,-0.442445,-0.697419,-0.344315,0.928436,0.976718,0.542283,-0.304647,-0.595635,-0.671687,-0.702423,-0.418260,0.025928,0.950129,0.980213,0.599123,-0.241588,-0.564016,-0.652548,-0.685670,0.347306,0.952075,0.981608,0.680010,-0.195192,-0.552502,-0.646266,-0.681179,0.958231,1.000000,0.645289,-0.257171,-0.577368,-0.660308,-0.693776,0.889438,-0.197798,-0.617888,-0.739673,-0.776116,-0.789601,-0.647940,-0.753283,-0.809491,-0.829311,-0.835918,-0.793633,-0.844078,-0.847756,-0.858725,-0.881437,-0.847253,-0.874304,-0.622899,-0.818534,-0.645694
5Y-1Y,-0.364237,-0.307524,-0.097479,0.579696,0.658760,0.961219,0.486561,0.175233,0.030980,0.009735,-0.008057,0.219621,0.616882,0.672695,0.971817,0.542761,0.213943,0.061359,0.036201,0.205789,0.557037,0.629690,0.966074,0.580718,0.225913,0.064619,0.038124,0.559763,0.645289,1.000000,0.529826,0.193457,0.041605,0.018539,0.667551,0.592721,0.167842,-0.007339,-0.103404,-0.108537,0.163777,-0.012549,-0.115327,-0.187152,-0.184100,-0.147179,-0.228167,-0.295582,-0.280952,-0.318119,-0.391641,-0.356014,-0.406144,-0.375845,-0.110028
7Y-1Y,0.028360,0.402787,0.198432,-0.260773,-0.226075,0.578577,0.985206,0.917397,0.837890,0.832348,0.478443,0.186367,-0.241095,-0.213859,0.531810,0.986780,0.932120,0.856567,0.848244,-0.200994,-0.327929,-0.275176,0.430031,0.981808,0.933945,0.854056,0.845483,-0.302503,-0.257171,0.529826,1.000000,0.928662,0.846422,0.840390,-0.139125,0.896313,0.909500,0.830850,0.767492,0.766401,0.860360,0.829298,0.769203,0.716715,0.719460,0.760891,0.698970,0.631618,0.648395,0.606964,0.505245,0.559610,0.263817,0.479299,0.534740
10Y-1Y,0.193152,0.590596,0.266442,-0.556777,-0.548468,0.265013,0.929290,0.993905,0.960302,0.967840,0.543480,0.112493,-0.550392,-0.540704,0.204921,0.906392,0.994082,0.968652,0.974778,-0.318458,-0.621367,-0.590758,0.092341,0.886220,0.992772,0.965614,0.972059,-0.594309,-0.577368,0.193457,0.928662,1.000000,0.966243,0.974076,-0.447917,0.797556,0.981297,0.972479,0.937290,0.942283,0.938460,0.965901,0.946758,0.914096,0.919703,0.935046,0.911089,0.858990,0.877208,0.858451,0.761234,0.815784,0.471646,0.726197,0.698552
20Y-1Y,0.307448,0.672405,0.296880,-0.627403,-0.629048,0.123382,0.856442,0.964864,0.995862,0.987259,0.527480,0.043416,-0.644336,-0.635256,0.048715,0.816373,0.953388,0.995813,0.986376,-0.368838,-0.702202,-0.676565,-0.059409,0.792506,0.951520,0.995229,0.985236,-0.668594,-0.660308,0.041605,0.846422,0.966243,1.000000,0.991429,-0.529984,0.697134,0.949749,0.966984,0.983181,0.973177,0.894158,0.957891,0.955188,0.967247,0.958407,0.955314,0.941390,0.942192,0.939231,0.899842,0.887196,0.901981,0.682902,0.854349,0.623115
30Y-1Y,0.298578,0.662263,0.310804,-0.657760,-0.661188,0.104446,0.853144,0.974003,0.988894,0.996755,0.523938,0.066141,-0.669131,-0.663390,0.033015,0.814356,0.963563,0.989392,0.996716,-0.345449,-0.723695,-0.702289,-0.074266,0.790883,0.962573,0.988822,0.996215,-0.700799,-0.693776,0.018539,0.840390,0.974076,0.991429,1.000000,-0.559536,0.702215,0.959105,0.982582,0.984071,0.987442,0.914379,0.973139,0.974017,0.972182,0.975220,0.965927,0.958854,0.941733,0.954348,0.924963,0.878533,0.919461,0.631359,0.862896,0.719955
3Y-2Y,-0.433243,-0.622564,-0.154700,0.736803,0.903358,0.616826,-0.159289,-0.449231,-0.527540,-0.556094,-0.333445,0.219912,0.776085,0.910817,0.666450,-0.096734,-0.415717,-0.505539,-0.536850,0.457915,0.775773,0.903414,0.729499,-0.053256,-0.404765,-0.499907,-0.532906,0.721570,0.889438,0.667551,-0.139125,-0.447917,-0.529984,-0.559536,1.000000,0.057531,-0.422883,-0.567512,-0.611261,-0.625469,-0.482971,-0.609010,-0.672808,-0.694972,-0.699649,-0.672994,-0.724969,-0.730613,-0.736520,-0.767310,-0.738333,-0.754670,-0.543896,-0.699772,-0.534354
5Y-2Y,-0.026140,0.298584,0.302033,-0.259829,-0.139741,0.669440,0.904766,0.802935,0.703297,0.707032,0.403847,0.345235,-0.225606,-0.124509,0.627983,0.913858,0.820770,0.723033,0.724156,0.001097,-0.296690,-0.179952,0.540710,0.915140,0.824086,0.720914,0.722129,-0.335620,-0.197798,0.592721,0.896313,0.797556,0.697134,0.702215,0.057531,1.000000,0.843321,0.735519,0.653363,0.658740,0.846400,0.724397,0.651514,0.585567,0.595918,0.591846,0.542440,0.467785,0.496973,0.469435,0.353152,0.423543,0.124603,0.352278,0.500586
7Y-2Y,0.196120,0.604045,0.339548,-0.615065,-0.574529,0.259957,0.923859,0.984248,0.951299,0.959503,0.557348,0.187799,-0.603375,-0.565304,0.199584,0.900495,0.983953,0.959182,0.966047,-0.260767,-0.672266,-0.615923,0.084212,0.877842,0.980755,0.954616,0.962010,-0.671354,-0.617888,0.167842,0.909500,0.981297,0.949749,0.959105,-0.422883,0.843321,1.000000,0.979832,0.942704,0.946886,0.965246,0.976291,0.949287,0.915519,0.920742,0.932296,0.903291,0.851810,0.870490,0.844876,0.751107,0.806792,0.468223,0.722483,0.696548
10Y-2Y,0.270205,0.665854,0.336289,-0.719458,-0.703804,0.085935,0.848532,0.975379,0.967666,0.982011,0.558053,0.118516,-0.716747,-0.697772,0.021895,0.813874,0.967721,0.969938,0.983700,-0.324266,-0.774459,-0.739784,-0.092270,0.785251,0.963606,0.965771,0.980268,-0.765331,-0.739673,-0.007339,0.830850,0.972479,0.966984,0.982582,-0.567512,0.735519,0.979832,1.000000,0.979900,0.987238,0.947844,0.993186,0.990966,0.969506,0.976045,0.974600,0.968142,0.927038,0.945360,0.934735,0.847183,0.899749,0.552216,0.813530,0.745543
20Y-2Y,0.349814,0.714468,0.347458,-0.746001,-0.739714,-0.005905,0.790262,0.942755,0.984401,0.984402,0.536354,0.059707,-0.761902,-0.744952,-0.080575,0.743601,0.926744,0.980622,0.980404,-0.360905,-0.810065,-0.780440,-0.189529,0.713475,0.922614,0.978671,0.978405,-0.793161,-0.776116,-0.103404,0.767492,0.937290,0.983181,0.984071,-0.611261,0.653363,0.942704,0.979900,1.000000,0.994640,0.899123,0.971139,0.980032,0.993876,0.988375,0.974207,0.973583,0.974741,0.975489,0.946948,0.928327,0.947989,0.707430,0.896668,0.668413
30Y-2Y,0.336877,0.698852,0.352732,-0.756771,-0.752741,-0.009516,0.790147,0.948168,0.975223,0.988119,0.530148,0.076822,-0.768069,-0.754712,-0.081156,0.745381,0.933517,0.972266,0.985134,-0.340550,-0.814175,-0.788580,-0.188837,0.716307,0.930349,0.970465,0.983756,-0.804696,-0.789601,-0.108537,0.766401,0.942283,0.973177,0.987442,-0.625469,0.658740,0.946886,0.987238,0.994640,1.000000,0.911418,0.978194,0.988939,0.990990,0.995086,0.976861,0.980694,0.966898,0.980258,0.959155,0.913061,0.953934,0.659033,0.895757,0.741736
5Y-3Y,0.208178,0.593980,0.347432,-0.620927,-0.604444,0.258124,0.878530,0.943879,0.898260,0.916768,0.532080,0.185493,-0.611864,-0.595063,0.195291,0.853135,0.941645,0.903835,0.921521,-0.243304,-0.674045,-0.639742,0.085114,0.831067,0.938711,0.898972,0.917640,-0.679277,-0.647940,0.163777,0.860360,0.938460,0.894158,0.914379,-0.482971,0.846400,0.965246,0.947844,0.899123,0.911418,1.000000,0.960225,0.930333,0.884314,0.895888,0.878097,0.862489,0.800021,0.828772,0.821043,0.703595,0.774049,0.399419,0.682259,0.724099
7Y-3Y,0.275148,0.677419,0.334152,-0.714352,-0.718657,0.080194,0.846683,0.968798,0.958664,0.972666,0.567484,0.111846,-0.713504,-0.712364,0.015496,0.811290,0.960534,0.960309,0.973797,-0.337626,-0.773728,-0.754902,-0.100547,0.781077,0.955119,0.954966,0.969321,-0.759982,-0.753283,-0.012549,0.829298,0.965901,0.957891,0.973139,-0.609010,0.724397,0.976291,0.993186,0.971139,0.978194,0.960225,1.000000,0.991603,0.967341,0.973029,0.976776,0.963803,0.920091,0.937852,0.922788,0.833792,0.886435,0.539745,0.799527,0.737314
10Y-3Y,0.313354,0.699694,0.327363,-0.766466,-0.779529,-0.023256,0.788375,0.949578,0.955402,0.972942,0.555739,0.070670,-0.770428,-0.775324,-0.088880,0.747045,0.937238,0.953860,0.971326,-0.365948,-0.822233,-0.811868,-0.201730,0.714245,0.931756,0.949198,0.967600,-0.805203,-0.809491,-0.115327,0.769203,0.946758,0.955188,0.974017,-0.672808,0.651514,0.949287,0.990966,0.980032,0.988939,0.930333,0.991603,1.000000,0.984328,0.990965,0.985325,0.987988,0.951974,0.969400,0.964867,0.881480,0.931373,0.584773,0.844961,0.756929
