,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.071965,-0.143941,-0.201525,-0.188175,-0.111886,0.032112,0.130749,0.231515,0.346380,0.404137,-0.452646,-0.526437,-0.529985,-0.387493,-0.228086,-0.058874,0.148135,0.365158,0.379488,-0.497375,-0.516555,-0.282662,-0.040070,0.268042,0.494383,0.491852,0.705293,-0.425628,0.133815,0.416796,0.747329,0.829286,0.639105,0.947337,0.689620,0.849690,0.917971,0.972272,0.839333,1.000000,0.722967,0.930961,1.000000,0.883837,1.000000,0.789233,0.996355,0.815849,1.000000,0.917695,0.737929,1.000000,0.623987,1.000000,0.342241
7Y-5Y,0.011166,-0.060754,-0.136420,-0.175980,-0.123213,-0.021729,0.090705,0.174258,0.274753,0.309243,-0.778307,-0.769913,-0.721166,-0.675381,-0.595596,-0.471777,-0.337894,0.248454,-0.158487,-0.690894,-0.700793,-0.643922,-0.511550,-0.221600,-0.012873,0.341591,0.211136,-0.597660,-0.353732,-0.114107,0.489083,0.555721,0.470029,0.651227,0.738577,0.627650,1.000000,0.904111,0.644768,0.861018,0.276215,1.000000,0.854537,0.678354,0.789233,1.000000,0.957916,0.694126,0.816254,0.328881,0.538491,0.442160,0.501300,0.520477,0.151558
10Y-5Y,-0.068440,-0.142007,-0.212217,-0.230981,-0.162315,-0.046941,0.059420,0.173848,0.275979,0.323980,-0.570341,-0.640898,-0.645360,-0.511237,-0.397961,-0.234877,-0.019098,0.295155,0.189708,-0.608014,-0.644609,-0.430163,-0.248017,0.068582,0.334862,0.403739,0.539327,-0.559581,-0.013141,0.213631,0.650492,0.767904,0.550734,0.859334,0.796330,0.790171,0.960370,0.993520,0.749298,1.000000,0.484651,0.914636,0.990755,0.787671,0.996355,0.957916,1.000000,0.804039,1.000000,0.854183,0.693715,0.902938,0.512099,0.856615,0.269450
20Y-5Y,-0.093029,-0.164783,-0.262127,-0.347790,-0.316985,-0.207964,-0.085004,0.041406,0.195906,0.260159,-0.248572,-0.303764,-0.320297,-0.258829,-0.167108,-0.044360,0.069157,0.230417,0.259725,-0.260752,-0.286374,-0.208478,-0.099918,0.066295,0.196181,0.333311,0.408525,-0.249891,-0.114635,0.020650,0.226121,0.351356,0.487898,0.564129,0.130722,0.282192,0.468496,0.581472,0.804178,0.754679,0.305584,0.566981,0.682396,0.959107,0.815849,0.694126,0.804039,1.000000,0.853834,0.651487,0.996025,0.763510,0.870407,0.711099,0.364560
30Y-5Y,-0.111924,-0.197729,-0.286637,-0.325593,-0.264481,-0.153359,-0.055789,0.049345,0.174299,0.241767,-0.526913,-0.619026,-0.651545,-0.510516,-0.383016,-0.213125,0.005360,0.210905,0.250731,-0.586807,-0.643314,-0.407575,-0.204338,0.114808,0.365291,0.335779,0.596965,-0.563089,0.019818,0.257423,0.632656,0.734993,0.479867,0.869537,0.692668,0.753202,0.858316,0.917172,0.709675,1.000000,0.533139,0.840172,0.954838,0.785292,1.000000,0.816254,1.000000,0.853834,1.000000,0.940310,0.812524,1.000000,0.701975,1.000000,0.435803
10Y-7Y,-0.135645,-0.182575,-0.228578,-0.226775,-0.160297,-0.054718,0.023471,0.143903,0.224955,0.272477,-0.180907,-0.312659,-0.375382,-0.187165,-0.061195,0.095882,0.341038,0.269102,0.521267,-0.341811,-0.398835,-0.079859,0.110179,0.364076,0.617765,0.361019,0.741424,-0.351559,0.354093,0.503136,0.643617,0.780798,0.470373,0.836561,0.637022,0.736143,0.628494,0.797723,0.618160,0.875649,0.564985,0.540273,0.835899,0.644333,0.917695,0.328881,0.854183,0.651487,0.940310,1.000000,0.654975,1.000000,0.378833,0.964090,0.320764
20Y-7Y,-0.077493,-0.193699,-0.326294,-0.448068,-0.446528,-0.362862,-0.276123,-0.142035,0.028280,0.096043,-0.265919,-0.330978,-0.363451,-0.323857,-0.240237,-0.157554,-0.039675,0.034139,0.158759,-0.289471,-0.333592,-0.290729,-0.193315,-0.079729,0.065217,0.146913,0.292932,-0.302558,-0.230382,-0.095363,0.074660,0.223156,0.308138,0.452139,0.049896,0.181796,0.331199,0.461330,0.647467,0.665010,0.215791,0.419255,0.558464,0.822582,0.737929,0.538491,0.693715,0.996025,0.812524,0.654975,1.000000,0.790675,0.939225,0.724166,0.427730
30Y-7Y,-0.150120,-0.222275,-0.295942,-0.321871,-0.265552,-0.164343,-0.083605,0.019298,0.135990,0.204530,-0.307555,-0.435829,-0.506588,-0.330501,-0.193545,-0.020187,0.217144,0.190614,0.454980,-0.437138,-0.511546,-0.203770,0.010787,0.307802,0.548973,0.307090,0.739327,-0.455848,0.246424,0.446655,0.652380,0.758090,0.431233,0.877517,0.608969,0.741834,0.675497,0.809498,0.630459,0.962126,0.606751,0.636648,0.877372,0.701115,1.000000,0.442160,0.902938,0.763510,1.000000,1.000000,0.790675,1.000000,0.660144,1.000000,0.493118
20Y-10Y,-0.076524,-0.165477,-0.296299,-0.414274,-0.410108,-0.354929,-0.280109,-0.201526,-0.010818,0.051856,-0.236413,-0.298773,-0.330943,-0.303707,-0.235693,-0.152644,-0.089895,0.014834,0.115066,-0.253053,-0.296749,-0.271945,-0.200083,-0.095100,-0.019398,0.097380,0.223329,-0.270326,-0.236669,-0.134098,0.021387,0.103704,0.234277,0.357393,-0.031145,0.092957,0.254479,0.315413,0.522436,0.550893,0.147648,0.356130,0.402288,0.678003,0.623987,0.501300,0.512099,0.870407,0.701975,0.378833,0.939225,0.660144,1.000000,0.732371,0.331090
30Y-10Y,-0.141074,-0.218936,-0.295154,-0.332350,-0.293148,-0.207031,-0.130377,-0.050417,0.075523,0.149550,-0.412442,-0.515428,-0.583106,-0.433567,-0.303820,-0.126065,0.085970,0.137958,0.339282,-0.487346,-0.573166,-0.297562,-0.080485,0.249714,0.457197,0.247611,0.668823,-0.521578,0.136603,0.369905,0.644912,0.699244,0.358749,0.831327,0.582856,0.710884,0.691985,0.765472,0.549519,0.924902,0.593648,0.694367,0.841578,0.633826,1.000000,0.520477,0.856615,0.711099,1.000000,0.964090,0.724166,1.000000,0.732371,1.000000,0.523135
30Y-20Y,-0.065829,-0.143816,-0.281840,-0.424847,-0.461178,-0.458402,-0.418917,-0.354901,-0.275873,-0.139590,-0.200619,-0.259331,-0.317421,-0.322954,-0.308951,-0.279734,-0.218179,-0.266737,-0.066000,-0.238214,-0.314581,-0.314023,-0.286342,-0.231012,-0.152566,-0.216670,0.021942,-0.310049,-0.283267,-0.234460,-0.141239,-0.063933,-0.138750,0.116759,-0.074997,-0.056625,0.003314,0.085036,0.095479,0.273648,-0.043274,0.056982,0.154932,0.229337,0.342241,0.151558,0.269450,0.364560,0.435803,0.320764,0.427730,0.493118,0.331090,0.523135,1.000000
