,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167062,0.598986,0.554536,0.519414,0.506633,0.477116,0.456709,0.424759,0.383267,0.362623,1.000000,0.763073,0.666176,0.719226,0.688346,0.653593,0.611127,0.407139,0.526416,-0.167631,0.087139,0.265558,0.202794,0.188241,0.116306,0.170312,0.056213,0.308750,0.558119,0.397290,0.353847,0.273730,0.096593,0.160773,0.499109,0.272617,0.271807,0.101484,-0.076736,0.000811,-0.199809,-0.155601,-0.284616,-0.157218,-0.244798,-0.005199,-0.263028,-0.225220,-0.200326,-0.260158,-0.264509,-0.279476,-0.236466,-0.125394,-0.197345
1Y-3M,0.152787,0.485265,0.725131,0.703477,0.690029,0.649303,0.617282,0.573430,0.510366,0.476821,0.763073,1.000000,0.914265,0.936419,0.850533,0.820131,0.810999,0.552609,0.715264,0.567472,0.621156,0.758732,0.611010,0.578623,0.542519,0.365268,0.434322,0.421648,0.651612,0.370786,0.362695,0.340752,0.159081,0.241953,0.498830,0.063948,0.139353,0.082963,-0.057836,0.030575,-0.377000,-0.255155,-0.284767,-0.165637,-0.216403,0.070085,0.032343,-0.273240,-0.019851,-0.111133,-0.329600,-0.101441,-0.303586,-0.055220,-0.260961
2Y-3M,0.150693,0.408579,0.618680,0.820461,0.818408,0.789795,0.753090,0.704940,0.629532,0.590669,0.666176,0.914265,1.000000,0.999804,0.972995,0.961083,0.934594,0.673996,0.869440,0.512219,0.856370,0.892164,0.830388,0.813728,0.750555,0.523018,0.660039,0.822209,0.881481,0.686809,0.687726,0.643156,0.353121,0.543670,0.285117,0.096677,0.272967,0.172640,0.024128,0.207496,-0.153585,0.025704,-0.057223,-0.102901,0.034814,0.163372,0.139202,-0.260956,0.172256,-0.200282,-0.347271,0.055396,-0.330272,0.180220,-0.307272
3Y-3M,0.155907,0.397074,0.602766,0.808450,0.852938,0.834552,0.802108,0.755334,0.682790,0.641986,0.719226,0.936419,0.999804,1.000000,0.981170,0.965424,0.944567,0.722460,0.864190,0.480492,0.746378,0.885666,0.779643,0.760876,0.705290,0.576185,0.606750,0.687616,0.894275,0.643810,0.638715,0.593755,0.411081,0.484326,0.560944,0.212823,0.327999,0.220396,0.087059,0.186441,-0.218111,-0.068781,-0.148425,-0.071667,-0.073635,0.172243,0.087374,-0.232507,0.075498,-0.154513,-0.324505,-0.045740,-0.306780,0.053542,-0.325496
5Y-3M,0.154322,0.380090,0.568861,0.769081,0.829711,0.876734,0.869506,0.841559,0.784026,0.746428,0.688346,0.850533,0.972995,0.981170,1.000000,0.996159,1.000000,0.823965,0.937984,0.385739,0.734283,0.836699,0.863028,0.814928,0.791397,0.691548,0.702845,0.760256,0.904394,0.816061,0.761986,0.762395,0.543473,0.644507,0.436207,0.403207,0.447390,0.411570,0.237467,0.370230,0.069174,0.126766,0.101934,0.082415,0.139838,0.104521,0.130065,-0.129538,0.163621,-0.036429,-0.233109,0.133743,-0.235787,0.165052,-0.303684
7Y-3M,0.153361,0.366179,0.540132,0.724231,0.788707,0.852998,0.874733,0.863655,0.825371,0.794466,0.653593,0.820131,0.961083,0.965424,0.996159,1.000000,1.000000,0.868547,0.988795,0.399906,0.754891,0.843801,0.844188,0.891300,0.824871,0.748211,0.776368,0.786186,0.907493,0.786126,0.848257,0.788715,0.612618,0.715037,0.413734,0.305897,0.557966,0.398149,0.325888,0.430154,0.024706,0.274107,0.132052,0.178884,0.219555,0.382461,0.276978,-0.019122,0.315665,-0.187455,-0.152770,0.116599,-0.151870,0.297432,-0.276166
10Y-3M,0.132600,0.334431,0.501488,0.677317,0.744513,0.822108,0.857249,0.877077,0.858064,0.834295,0.611127,0.810999,0.934594,0.944567,1.000000,1.000000,1.000000,0.912438,1.000000,0.430844,0.753387,0.848934,0.883018,0.883464,0.884762,0.803073,0.832251,0.747733,0.881495,0.803129,0.808938,0.832389,0.673356,0.752710,0.419684,0.385012,0.513393,0.494483,0.399297,0.487978,0.100303,0.237190,0.223359,0.258038,0.274410,0.270484,0.329161,0.062942,0.331390,0.056266,-0.057592,0.254597,-0.098738,0.282617,-0.231639
20Y-3M,0.069248,0.264441,0.451821,0.644492,0.742599,0.870883,0.938618,0.982403,1.000000,0.975916,0.407139,0.552609,0.673996,0.722460,0.823965,0.868547,0.912438,1.000000,0.934644,0.398465,0.605786,0.682862,0.784951,0.823007,0.849504,1.000000,0.833205,0.598355,0.693463,0.766853,0.797683,0.815375,0.911502,0.748219,0.483927,0.615280,0.664277,0.630480,0.631990,0.522615,0.455321,0.515874,0.468991,0.464621,0.369023,0.368942,0.336829,0.207915,0.249052,0.132946,0.041565,0.149701,0.006373,0.132321,-0.262373
30Y-3M,0.099188,0.271533,0.409369,0.566468,0.632561,0.720617,0.774930,0.819407,0.857048,0.864387,0.526416,0.715264,0.869440,0.864190,0.937984,0.988795,1.000000,0.934644,1.000000,0.398793,0.743131,0.810163,0.866009,0.912790,0.914901,0.860120,0.939561,0.762098,0.851942,0.804812,0.865510,0.886721,0.756863,0.883276,0.330373,0.359534,0.586305,0.542725,0.524746,0.631680,0.155117,0.382074,0.342475,0.410804,0.459601,0.427821,0.468392,0.243291,0.537369,0.071275,0.129354,0.412931,0.105600,0.510374,-0.082009
1Y-6M,0.145191,0.199698,0.534992,0.531535,0.522987,0.484075,0.462480,0.439227,0.401320,0.380043,-0.167631,0.567472,0.512219,0.480492,0.385739,0.399906,0.430844,0.398465,0.398793,1.000000,0.857645,0.810592,0.686128,0.671422,0.700816,0.378166,0.593524,0.269716,0.248455,0.071053,0.119254,0.161063,0.137254,0.124798,0.133302,-0.207547,-0.116526,-0.002430,-0.021943,0.000083,-0.211561,-0.120046,-0.028234,-0.100398,-0.039808,0.096768,0.352188,-0.160880,0.145823,0.110721,-0.198752,0.116778,-0.192631,-0.027459,-0.168768
2Y-6M,0.129742,0.220876,0.469086,0.706743,0.713322,0.694715,0.665522,0.629857,0.568759,0.536612,0.087139,0.621156,0.856370,0.746378,0.734283,0.754891,0.753387,0.605786,0.743131,0.857645,1.000000,0.987141,0.966696,0.962485,0.936195,0.578641,0.856009,0.856845,0.720333,0.605048,0.644275,0.644005,0.396330,0.590715,-0.032821,-0.088330,0.145247,0.146133,0.075351,0.264250,-0.026173,0.174327,0.161521,-0.039969,0.235065,0.212139,0.391390,-0.182678,0.376032,-0.078124,-0.262249,0.286313,-0.259354,0.323010,-0.260157
3Y-6M,0.126335,0.230411,0.475448,0.716987,0.777433,0.770763,0.744324,0.705873,0.642776,0.605727,0.265558,0.758732,0.892164,0.885666,0.836699,0.843801,0.848934,0.682862,0.810163,0.810592,0.987141,1.000000,0.952234,0.935709,0.913854,0.652027,0.817556,0.729536,0.824899,0.599428,0.623541,0.626123,0.471212,0.555576,0.361101,0.066025,0.239578,0.226062,0.146925,0.267131,-0.187394,-0.000371,-0.007148,-0.015908,0.080460,0.218019,0.320055,-0.172910,0.274083,-0.036602,-0.262346,0.177960,-0.255654,0.203223,-0.294776
5Y-6M,0.133128,0.229925,0.444929,0.671710,0.748306,0.812611,0.815196,0.800194,0.754358,0.723153,0.202794,0.611010,0.830388,0.779643,0.863028,0.844188,0.883018,0.784951,0.866009,0.686128,0.966696,0.952234,1.000000,0.990344,1.000000,0.775921,0.924488,0.825282,0.807866,0.821336,0.773640,0.836647,0.625068,0.751436,0.150529,0.320558,0.392701,0.482654,0.330448,0.510105,0.223470,0.276640,0.348748,0.172371,0.376773,0.094371,0.367181,-0.043369,0.385259,0.109730,-0.147888,0.424377,-0.173859,0.349801,-0.252758
7Y-6M,0.131581,0.222396,0.415850,0.619314,0.696722,0.777321,0.811079,0.814372,0.790149,0.766858,0.188241,0.578623,0.813728,0.760876,0.814928,0.891300,0.883464,0.823007,0.912790,0.671422,0.962485,0.935709,0.990344,1.000000,1.000000,0.827211,0.982707,0.843746,0.803621,0.765879,0.872216,0.846822,0.695201,0.817378,0.137502,0.191360,0.537084,0.447193,0.426766,0.563344,0.150109,0.456257,0.361034,0.280987,0.452375,0.453264,0.532361,0.083971,0.556842,-0.115319,-0.055900,0.363675,-0.076978,0.499090,-0.216888
10Y-6M,0.109658,0.185920,0.366933,0.556560,0.634464,0.727497,0.774378,0.810659,0.808327,0.793538,0.116306,0.542519,0.750555,0.705290,0.791397,0.824871,0.884762,0.849504,0.914901,0.700816,0.936195,0.913854,1.000000,1.000000,1.000000,0.872685,1.000000,0.769423,0.739018,0.762348,0.792291,0.871652,0.754092,0.833565,0.139965,0.290405,0.460931,0.555114,0.506661,0.612527,0.256502,0.402048,0.472778,0.370916,0.505951,0.290866,0.580579,0.180588,0.549874,0.195298,0.058153,0.520414,-0.012744,0.449864,-0.160208
20Y-6M,0.034583,0.103024,0.303823,0.521188,0.635559,0.780627,0.858877,0.918124,0.950241,0.934009,0.170312,0.365268,0.523018,0.576185,0.691548,0.748211,0.803073,1.000000,0.860120,0.378166,0.578641,0.652027,0.775921,0.827211,0.872685,1.000000,0.899097,0.572860,0.668535,0.776774,0.824132,0.865166,1.000000,0.830737,0.466504,0.658596,0.729322,0.715982,0.764360,0.639413,0.512618,0.590262,0.563018,0.588875,0.487501,0.423585,0.428815,0.332084,0.364944,0.204881,0.160498,0.266365,0.098986,0.240077,-0.203892
30Y-6M,0.063018,0.110936,0.256025,0.421766,0.494103,0.595970,0.660529,0.719726,0.775279,0.793516,0.056213,0.434322,0.660039,0.606750,0.702845,0.776368,0.832251,0.833205,0.939561,0.593524,0.856009,0.817556,0.924488,0.982707,1.000000,0.899097,1.000000,0.743660,0.685492,0.730781,0.823772,0.891128,0.824122,0.942512,0.074467,0.262583,0.533821,0.579408,0.637538,0.737319,0.300789,0.541856,0.566263,0.537682,0.674167,0.472686,0.690996,0.378989,0.738622,0.194816,0.267491,0.643985,0.222975,0.667845,0.006979
2Y-1Y,0.116991,0.208621,0.330761,0.656129,0.674824,0.673713,0.650985,0.620186,0.564187,0.532861,0.308750,0.421648,0.822209,0.687616,0.760256,0.786186,0.747733,0.598355,0.762098,0.269716,0.856845,0.729536,0.825282,0.843746,0.769423,0.572860,0.743660,1.000000,0.870423,0.889256,0.905562,0.848565,0.505983,0.780650,-0.151725,0.102891,0.357950,0.231866,0.130708,0.381029,0.230341,0.427501,0.296318,0.011330,0.383598,0.232231,0.231086,-0.144541,0.383272,-0.259210,-0.236263,0.264818,-0.240467,0.457246,-0.259125
3Y-1Y,0.100099,0.207593,0.356711,0.672885,0.756866,0.767653,0.746227,0.710149,0.648472,0.610359,0.558119,0.651612,0.881481,0.894275,0.904394,0.907493,0.881495,0.693463,0.851942,0.248455,0.720333,0.824899,0.807866,0.803621,0.739018,0.668535,0.685492,0.870423,1.000000,0.855471,0.847491,0.800384,0.589187,0.707099,0.427169,0.309903,0.476610,0.341825,0.218133,0.378300,-0.045434,0.133920,0.024388,0.030698,0.139169,0.225194,0.131127,-0.143713,0.233934,-0.190110,-0.247448,0.112528,-0.247431,0.279463,-0.303743
5Y-1Y,0.110010,0.195145,0.311955,0.582588,0.675029,0.762227,0.775178,0.771200,0.736264,0.708524,0.397290,0.370786,0.686809,0.643810,0.816061,0.786126,0.803129,0.766853,0.804812,0.071053,0.605048,0.599428,0.821336,0.765879,0.762348,0.776774,0.730781,0.889256,0.855471,1.000000,0.938538,0.966818,0.741586,0.860279,0.124920,0.625398,0.626080,0.630378,0.433303,0.621223,0.532069,0.502888,0.496970,0.267695,0.491306,0.040107,0.159071,0.031824,0.310767,0.010888,-0.082354,0.370757,-0.123306,0.383788,-0.229814
7Y-1Y,0.103817,0.179679,0.283027,0.520426,0.611282,0.713733,0.759576,0.774225,0.764509,0.745790,0.353847,0.362695,0.687726,0.638715,0.761986,0.848257,0.808938,0.797683,0.865510,0.119254,0.644275,0.623541,0.773640,0.872216,0.792291,0.824132,0.823772,0.905562,0.847491,0.938538,1.000000,0.964188,0.813883,0.936306,0.104371,0.420183,0.776308,0.568613,0.545555,0.681544,0.391453,0.694122,0.491360,0.396847,0.576669,0.493886,0.394952,0.183993,0.545275,-0.257486,0.026777,0.313804,-0.004083,0.581270,-0.187795
10Y-1Y,0.070942,0.127984,0.220776,0.443084,0.536708,0.654185,0.712400,0.762288,0.774450,0.766259,0.273730,0.340752,0.643156,0.593755,0.762395,0.788715,0.832389,0.815375,0.886721,0.161063,0.644005,0.626123,0.836647,0.846822,0.871652,0.865166,0.891128,0.848565,0.800384,0.966818,0.964188,1.000000,0.884330,0.989265,0.081014,0.541743,0.693477,0.725869,0.651829,0.781005,0.512664,0.625835,0.640488,0.512201,0.670995,0.276081,0.474483,0.299965,0.574559,0.125114,0.163116,0.557232,0.065910,0.569252,-0.118534
20Y-1Y,0.015340,0.028335,0.123866,0.347673,0.469808,0.627368,0.720603,0.802539,0.860558,0.861197,0.096593,0.159081,0.353121,0.411081,0.543473,0.612618,0.673356,0.911502,0.756863,0.137254,0.396330,0.471212,0.625068,0.695201,0.754092,1.000000,0.824122,0.505983,0.589187,0.741586,0.813883,0.884330,1.000000,0.902657,0.420260,0.701847,0.810657,0.825316,0.944646,0.763692,0.601118,0.704353,0.693738,0.779430,0.617367,0.490014,0.547275,0.533943,0.477945,0.269132,0.351910,0.377208,0.245981,0.337714,-0.105250
30Y-1Y,0.021935,0.041547,0.099690,0.285290,0.369344,0.491071,0.563340,0.630775,0.699395,0.727254,0.160773,0.241953,0.543670,0.484326,0.644507,0.715037,0.752710,0.748219,0.883276,0.124798,0.590715,0.555576,0.751436,0.817378,0.833565,0.830737,0.942512,0.780650,0.707099,0.860279,0.936306,0.989265,0.902657,1.000000,-0.000921,0.432892,0.712591,0.702146,0.770450,0.888528,0.489571,0.726139,0.700126,0.678634,0.828577,0.487039,0.620403,0.507467,0.792785,0.134174,0.389457,0.697693,0.324058,0.805202,0.070252
3Y-2Y,0.088007,0.171678,0.284076,0.422715,0.542501,0.548933,0.541076,0.522856,0.495941,0.470889,0.499109,0.498830,0.285117,0.560944,0.436207,0.413734,0.419684,0.483927,0.330373,0.133302,-0.032821,0.361101,0.150529,0.137502,0.139965,0.466504,0.074467,-0.151725,0.427169,0.124920,0.104371,0.081014,0.420260,-0.000921,1.000000,0.525438,0.350928,0.275456,0.272349,-0.006273,-0.282971,-0.340621,-0.376824,0.064290,-0.436758,0.098404,-0.167941,-0.040316,-0.354094,0.074684,-0.103201,-0.425685,-0.096755,-0.475888,-0.203842
5Y-2Y,0.075887,0.117959,0.182336,0.300982,0.414721,0.540007,0.580317,0.607669,0.615413,0.605195,0.272617,0.063948,0.096677,0.212823,0.403207,0.305897,0.385012,0.615280,0.359534,-0.207547,-0.088330,0.066025,0.320558,0.191360,0.290405,0.658596,0.262583,0.102891,0.309903,0.625398,0.420183,0.541743,0.701847,0.432892,0.525438,1.000000,0.673213,0.855022,0.633309,0.560461,0.739889,0.358170,0.521788,0.476565,0.316575,-0.274011,-0.074769,0.233405,-0.072938,0.378290,0.145852,0.203818,0.082776,-0.075087,-0.091472
7Y-2Y,0.044629,0.075723,0.131079,0.228655,0.344792,0.487680,0.567938,0.614394,0.646971,0.647750,0.271807,0.139353,0.272967,0.327999,0.447390,0.557966,0.513393,0.664277,0.586305,-0.116526,0.145247,0.239578,0.392701,0.537084,0.460931,0.729322,0.533821,0.357950,0.476610,0.626080,0.776308,0.693477,0.810657,0.712591,0.350928,0.673213,1.000000,0.795356,0.802077,0.798524,0.429220,0.751192,0.533686,0.664086,0.573536,0.540890,0.410904,0.442891,0.505984,-0.251734,0.268491,0.228645,0.212335,0.499940,-0.050309
10Y-2Y,0.007730,0.011015,0.046370,0.122421,0.236284,0.386115,0.474030,0.560506,0.614915,0.629868,0.101484,0.082963,0.172640,0.220396,0.411570,0.398149,0.494483,0.630480,0.542725,-0.002430,0.146133,0.226062,0.482654,0.447193,0.555114,0.715982,0.579408,0.231866,0.341825,0.630378,0.568613,0.725869,0.825316,0.702146,0.275456,0.855022,0.795356,1.000000,0.887720,0.891870,0.638101,0.565687,0.758962,0.776061,0.676170,0.053225,0.496417,0.573284,0.475883,0.415856,0.435546,0.620477,0.278096,0.392581,0.054833
20Y-2Y,-0.035033,-0.073782,-0.076550,-0.027021,0.103857,0.278099,0.397656,0.513445,0.624115,0.661056,-0.076736,-0.057836,0.024128,0.087059,0.237467,0.325888,0.399297,0.631990,0.524746,-0.021943,0.075351,0.146925,0.330448,0.426766,0.506661,0.764360,0.637538,0.130708,0.218133,0.433303,0.545555,0.651829,0.944646,0.770450,0.272349,0.633309,0.802077,0.887720,1.000000,0.920018,0.622230,0.782828,0.839048,1.000000,0.811944,0.568840,0.730354,0.884257,0.680181,0.398635,0.714537,0.578881,0.555205,0.507121,0.146719
30Y-2Y,-0.053769,-0.086954,-0.084779,-0.028045,0.072925,0.216903,0.310533,0.401220,0.499527,0.549213,0.000811,0.030575,0.207496,0.186441,0.370230,0.430154,0.487978,0.522615,0.631680,0.000083,0.264250,0.267131,0.510105,0.563344,0.612527,0.639413,0.737319,0.381029,0.378300,0.621223,0.681544,0.781005,0.763692,0.888528,-0.006273,0.560461,0.798524,0.891870,0.920018,1.000000,0.530033,0.724199,0.803660,0.882218,0.934993,0.379250,0.709278,0.746312,0.876531,0.261203,0.639027,0.861566,0.527885,0.871464,0.259339
5Y-3Y,0.077227,0.075123,0.074431,0.143316,0.190567,0.340531,0.399176,0.454198,0.497788,0.505935,-0.199809,-0.377000,-0.153585,-0.218111,0.069174,0.024706,0.100303,0.455321,0.155117,-0.211561,-0.026173,-0.187394,0.223470,0.150109,0.256502,0.512618,0.300789,0.230341,-0.045434,0.532069,0.391453,0.512664,0.601118,0.489571,-0.282971,0.739889,0.429220,0.638101,0.622230,0.530033,1.000000,0.825553,0.960207,0.598672,0.692792,-0.147222,0.107465,0.361292,0.129922,0.401663,0.302895,0.389992,0.230654,0.118615,0.029584
7Y-3Y,0.041173,0.030998,0.025863,0.074194,0.132830,0.285586,0.381256,0.449601,0.518478,0.536643,-0.155601,-0.255155,0.025704,-0.068781,0.126766,0.274107,0.237190,0.515874,0.382074,-0.120046,0.174327,-0.000371,0.276640,0.456257,0.402048,0.590262,0.541856,0.427501,0.133920,0.502888,0.694122,0.625835,0.704353,0.726139,-0.340621,0.358170,0.751192,0.565687,0.782828,0.724199,0.825553,1.000000,0.898615,0.766160,0.873090,0.641423,0.545618,0.578128,0.647471,-0.166739,0.417246,0.378014,0.365916,0.619311,0.055746
10Y-3Y,-0.006384,-0.044145,-0.066603,-0.037737,0.023166,0.176108,0.274120,0.377800,0.461996,0.494505,-0.284616,-0.284767,-0.057223,-0.148425,0.101934,0.132052,0.223359,0.468991,0.342475,-0.028234,0.161521,-0.007148,0.348748,0.361034,0.472778,0.563018,0.566263,0.296318,0.024388,0.496970,0.491360,0.640488,0.693738,0.700126,-0.376824,0.521788,0.533686,0.758962,0.839048,0.803660,0.960207,0.898615,1.000000,0.852214,0.943598,0.183986,0.610063,0.693625,0.620362,0.448497,0.579112,0.734583,0.415281,0.526044,0.169460
20Y-3Y,-0.058240,-0.117901,-0.183157,-0.198065,-0.110887,0.064706,0.191773,0.318964,0.454196,0.506916,-0.157218,-0.165637,-0.102901,-0.071667,0.082415,0.178884,0.258038,0.464621,0.410804,-0.100398,-0.039969,-0.015908,0.172371,0.280987,0.370916,0.588875,0.537682,0.011330,0.030698,0.267695,0.396847,0.512201,0.779430,0.678634,0.064290,0.476565,0.664086,0.776061,1.000000,0.882218,0.598672,0.766160,0.852214,1.000000,0.879231,0.595419,0.785700,1.000000,0.763264,0.472789,0.871782,0.665904,0.708927,0.590160,0.265193
30Y-3Y,-0.078175,-0.140031,-0.180206,-0.161982,-0.104982,0.033438,0.129312,0.227705,0.341496,0.400520,-0.244798,-0.216403,0.034814,-0.073635,0.139838,0.219555,0.274410,0.369023,0.459601,-0.039808,0.235065,0.080460,0.376773,0.452375,0.505951,0.487501,0.674167,0.383598,0.139169,0.491306,0.576669,0.670995,0.617367,0.828577,-0.436758,0.316575,0.573536,0.676170,0.811944,0.934993,0.692792,0.873090,0.943598,0.879231,1.000000,0.422238,0.741572,0.811442,0.937662,0.296000,0.731590,0.921071,0.625344,0.936335,0.348256
