,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.257387,-0.412680,-0.568158,-0.622483,-0.204895,0.079946,0.405198,0.851990,0.950145,-0.286623,-0.568954,-0.631014,-0.113965,0.221033,0.544604,0.910601,0.969782,-0.573107,-0.661690,-0.016399,0.371327,0.660478,0.951677,0.983413,-0.480520,0.354341,0.714035,0.850448,0.979135,0.978924,0.714572,0.907724,0.950980,1.000000,0.983758,0.684603,0.916278,0.965774,0.930974,0.909389,0.964629,0.921558,0.916552,0.866005,0.770542
30Y-3Y,,,,,,,,,,,-0.299172,-0.476377,-0.653479,-0.704706,-0.342738,-0.056106,0.268085,0.776383,0.928069,-0.328061,-0.651969,-0.710210,-0.253427,0.082062,0.413063,0.848159,0.957669,-0.657034,-0.742005,-0.169574,0.229761,0.535774,0.898922,0.978111,-0.524743,0.222626,0.608991,0.762267,0.951176,0.988694,0.606126,0.833839,0.885543,0.983758,1.000000,0.695243,0.898977,0.985995,0.977931,0.867928,0.986119,0.973554,0.966311,0.939926,0.872439
7Y-5Y,,,,,,,,,,,0.031164,-0.197099,-0.285873,-0.366945,-0.252856,0.164119,0.332881,0.622884,0.709794,-0.346754,-0.410659,-0.469539,-0.307355,0.177151,0.348116,0.603398,0.675720,-0.301425,-0.425674,-0.227656,0.346132,0.473646,0.662712,0.708022,-0.375157,-0.080361,0.536900,0.568598,0.659616,0.685563,0.179407,0.689725,0.654818,0.684603,0.695243,1.000000,0.872193,0.776037,0.743468,0.506619,0.617479,0.631330,0.622594,0.624708,0.604781
10Y-5Y,,,,,,,,,,,-0.126238,-0.353541,-0.463971,-0.514682,-0.213793,0.150022,0.451195,0.817912,0.896687,-0.373927,-0.529613,-0.567920,-0.186941,0.238420,0.540795,0.839832,0.889768,-0.447526,-0.537588,-0.068312,0.427387,0.683962,0.900142,0.919481,-0.408159,0.209103,0.704585,0.825694,0.904606,0.900011,0.509561,0.861448,0.902713,0.916278,0.898977,0.872193,1.000000,0.938750,0.888418,0.863610,0.865195,0.828913,0.799275,0.766615,0.697441
20Y-5Y,,,,,,,,,,,-0.266167,-0.477089,-0.651735,-0.690684,-0.382562,-0.062621,0.257418,0.762953,0.917251,-0.374109,-0.675162,-0.710509,-0.315263,0.058103,0.387992,0.825579,0.940066,-0.652825,-0.719379,-0.225582,0.221486,0.524010,0.886201,0.968210,-0.493206,0.151674,0.597811,0.749379,0.938874,0.979108,0.508661,0.807161,0.862578,0.965774,0.985995,0.776037,0.938750,1.000000,0.987607,0.854760,0.975277,0.966127,0.957411,0.934524,0.871670
30Y-5Y,,,,,,,,,,,-0.304351,-0.519887,-0.709444,-0.747924,-0.482123,-0.177872,0.133924,0.680520,0.876740,-0.388184,-0.723630,-0.760789,-0.412167,-0.058242,0.269742,0.755404,0.909442,-0.709944,-0.776482,-0.338348,0.094420,0.404613,0.820262,0.940741,-0.527154,0.051658,0.493459,0.656195,0.893058,0.964410,0.426573,0.728580,0.788920,0.930974,0.977931,0.743468,0.888418,0.987607,1.000000,0.799613,0.971232,0.988016,0.977970,0.975825,0.937787
10Y-7Y,,,,,,,,,,,-0.254620,-0.419990,-0.523132,-0.528955,-0.116211,0.095270,0.452164,0.799625,0.848895,-0.301677,-0.510216,-0.517049,-0.012714,0.237643,0.594387,0.858344,0.871818,-0.478119,-0.508798,0.114233,0.396543,0.717346,0.903510,0.890897,-0.332740,0.451379,0.688502,0.869292,0.914569,0.879728,0.713218,0.807469,0.916178,0.909389,0.867928,0.506619,0.863610,0.854760,0.799613,1.000000,0.888535,0.810311,0.767075,0.707332,0.605947
20Y-7Y,,,,,,,,,,,-0.342881,-0.525959,-0.712672,-0.732842,-0.388530,-0.135605,0.204412,0.733298,0.895284,-0.345087,-0.698166,-0.721620,-0.285500,0.010394,0.361925,0.818232,0.935678,-0.708581,-0.748052,-0.201575,0.154955,0.487581,0.873056,0.959460,-0.483672,0.217323,0.557462,0.735389,0.939833,0.980922,0.571535,0.765013,0.846360,0.964629,0.986119,0.617479,0.865195,0.975277,0.971232,0.888535,1.000000,0.983735,0.975925,0.946640,0.875231
30Y-7Y,,,,,,,,,,,-0.360122,-0.557375,-0.756698,-0.782608,-0.500715,-0.244141,0.078470,0.645374,0.852854,-0.370110,-0.744348,-0.773848,-0.407015,-0.108425,0.232449,0.736708,0.898640,-0.753688,-0.802170,-0.339808,0.029602,0.359875,0.798228,0.927479,-0.524706,0.078451,0.448302,0.629697,0.883358,0.960110,0.453251,0.685678,0.763706,0.921558,0.973554,0.631330,0.828913,0.966127,0.988016,0.810311,0.983735,1.000000,0.990367,0.987392,0.947882
20Y-10Y,,,,,,,,,,,-0.358415,-0.535803,-0.747854,-0.773290,-0.488043,-0.234907,0.070885,0.645258,0.848344,-0.339129,-0.733710,-0.763257,-0.393174,-0.098435,0.223528,0.736109,0.893931,-0.763532,-0.804140,-0.336169,0.028169,0.340784,0.791299,0.918115,-0.518148,0.089312,0.452209,0.615065,0.879418,0.953434,0.460140,0.685877,0.747948,0.916552,0.966311,0.622594,0.799275,0.957411,0.977970,0.767075,0.975925,0.990367,1.000000,0.987451,0.935794
30Y-10Y,,,,,,,,,,,-0.365627,-0.558899,-0.771477,-0.801159,-0.572611,-0.320238,-0.027487,0.562500,0.799470,-0.364965,-0.760068,-0.793808,-0.487540,-0.194986,0.119837,0.656812,0.848508,-0.780006,-0.830200,-0.440762,-0.071410,0.240333,0.718822,0.878143,-0.543060,-0.027297,0.354792,0.524769,0.818525,0.920521,0.354086,0.608999,0.673757,0.866005,0.939926,0.624708,0.766615,0.934524,0.975825,0.707332,0.946640,0.987392,0.987451,1.000000,0.979727
30Y-20Y,,,,,,,,,,,-0.361544,-0.567969,-0.773522,-0.807516,-0.659163,-0.416893,-0.151278,0.437161,0.708537,-0.384530,-0.765994,-0.803832,-0.589600,-0.310406,-0.016034,0.532452,0.760178,-0.772673,-0.833212,-0.557489,-0.195143,0.104211,0.600866,0.795655,-0.555006,-0.174231,0.218376,0.391235,0.711657,0.845454,0.206739,0.489436,0.555259,0.770542,0.872439,0.604781,0.697441,0.871670,0.937787,0.605947,0.875231,0.947882,0.935794,0.979727,1.000000
