,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183937,0.628317,0.551201,0.464228,0.435612,0.403864,0.386167,0.355638,0.320662,0.303901,1.000000,0.783337,0.698242,0.637967,0.517467,0.532148,0.393075,0.127573,0.006373,-0.137219,0.178339,0.253697,0.130841,0.141958,0.027241,-0.156386,-0.219515,0.381567,0.397442,0.218114,0.222457,0.072860,-0.131729,-0.202282,0.265130,0.025067,0.035212,-0.075414,-0.215594,-0.266212,-0.133375,-0.082557,-0.156466,-0.258725,-0.298644,0.033462,-0.143430,-0.279238,-0.314709,-0.283005,-0.362499,-0.376406,-0.368703,-0.378440,-0.364755
1Y-3M,0.155556,0.500885,0.743376,0.691168,0.667237,0.619442,0.582343,0.530050,0.466018,0.433327,0.783337,1.000000,0.904931,0.877428,0.777997,0.704103,0.482268,0.079124,-0.119260,0.519887,0.615903,0.663621,0.528909,0.441149,0.207338,-0.138924,-0.282653,0.479068,0.596981,0.433972,0.303384,0.062922,-0.243384,-0.362344,0.482599,0.224319,0.068389,-0.118900,-0.333639,-0.420904,-0.079546,-0.168923,-0.273700,-0.412015,-0.474692,-0.192646,-0.365044,-0.485401,-0.527030,-0.443422,-0.540993,-0.570368,-0.543512,-0.569734,-0.572490
2Y-3M,0.173232,0.427488,0.631234,0.811125,0.787898,0.734034,0.680386,0.616600,0.528144,0.481271,0.698242,0.904931,1.000000,1.000000,0.849876,0.728677,0.463004,-0.038380,-0.258697,0.468298,0.879227,0.847892,0.642874,0.499056,0.215888,-0.227368,-0.394283,0.885397,0.852232,0.586559,0.387751,0.092292,-0.312297,-0.455549,0.497233,0.165663,-0.040132,-0.231839,-0.490947,-0.589561,-0.110046,-0.240272,-0.364014,-0.555997,-0.636911,-0.264062,-0.484265,-0.664032,-0.718322,-0.581886,-0.743725,-0.781656,-0.761869,-0.789196,-0.784515
3Y-3M,0.183638,0.408513,0.600681,0.778441,0.814241,0.778314,0.732597,0.673752,0.586883,0.539123,0.637967,0.877428,1.000000,1.000000,0.878302,0.720058,0.452269,-0.055808,-0.275506,0.521795,0.849516,0.978608,0.708168,0.521591,0.232408,-0.224036,-0.395608,0.805554,0.993268,0.641813,0.390808,0.093284,-0.319785,-0.465616,0.805782,0.290140,0.011962,-0.196645,-0.476410,-0.583798,-0.179153,-0.336910,-0.432295,-0.605715,-0.681905,-0.337808,-0.536438,-0.703423,-0.755393,-0.595897,-0.768423,-0.810190,-0.790342,-0.821528,-0.823182
5Y-3M,0.161230,0.376176,0.571926,0.775938,0.838047,0.883250,0.866786,0.829679,0.759608,0.713953,0.517467,0.777997,0.849876,0.878302,1.000000,0.920473,0.780546,0.329107,0.042130,0.505521,0.740419,0.800136,0.922292,0.815732,0.631957,0.179891,-0.069144,0.647227,0.769144,0.910482,0.724515,0.507625,0.076627,-0.144252,0.591034,0.701444,0.434526,0.252754,-0.079639,-0.249807,0.364604,0.127050,0.040218,-0.195818,-0.330434,-0.237326,-0.221237,-0.386356,-0.483138,-0.144388,-0.403234,-0.511603,-0.495528,-0.580819,-0.666572
7Y-3M,0.145984,0.354164,0.541074,0.737792,0.812782,0.888400,0.911494,0.898012,0.851487,0.815037,0.532148,0.704103,0.728677,0.720058,0.920473,1.000000,0.935054,0.585378,0.315673,0.358360,0.563266,0.597112,0.802983,0.908239,0.790702,0.422823,0.186996,0.508233,0.581795,0.827791,0.888417,0.716342,0.342658,0.126247,0.422617,0.681477,0.675311,0.498582,0.187593,0.019741,0.439779,0.415108,0.314309,0.082012,-0.052725,0.169199,0.145903,-0.065715,-0.180110,0.082066,-0.143011,-0.250207,-0.239370,-0.325538,-0.417056
10Y-3M,0.138393,0.317165,0.477426,0.655220,0.737167,0.835075,0.881341,0.911507,0.892018,0.869014,0.393075,0.482268,0.463004,0.452269,0.780546,0.935054,1.000000,0.830379,0.610272,0.218662,0.318866,0.345571,0.715174,0.902707,0.932535,0.705408,0.499899,0.281810,0.333114,0.783034,0.943699,0.909571,0.645478,0.446203,0.252072,0.772474,0.856880,0.764184,0.501947,0.337459,0.651523,0.665162,0.612628,0.401555,0.264782,0.331639,0.441696,0.249245,0.125788,0.435671,0.192878,0.067591,0.064898,-0.036127,-0.147839
20Y-3M,0.161718,0.286526,0.378874,0.484672,0.558751,0.665552,0.732320,0.789641,0.836214,0.834610,0.127573,0.079124,-0.038380,-0.055808,0.329107,0.585378,0.830379,1.000000,1.000000,0.010794,-0.143847,-0.137792,0.332846,0.635788,0.865130,1.000000,1.000000,-0.175986,-0.172055,0.405620,0.737555,0.913854,1.000000,0.966599,-0.074523,0.630190,0.909288,0.941409,0.922454,0.848902,0.779966,0.920967,0.901855,0.848219,0.775384,0.629073,0.782571,0.735166,0.654953,0.730159,0.688725,0.605660,0.623160,0.531515,0.438120
30Y-3M,0.184514,0.279826,0.326092,0.378825,0.438243,0.537865,0.608671,0.675459,0.738447,0.767283,0.006373,-0.119260,-0.258697,-0.275506,0.042130,0.315673,0.610272,1.000000,1.000000,-0.087541,-0.338622,-0.342060,0.067793,0.385690,0.687162,1.000000,1.000000,-0.348494,-0.376805,0.123041,0.501443,0.767182,1.000000,1.000000,-0.206384,0.420383,0.775381,0.874707,1.000000,1.000000,0.704930,0.912913,0.907900,0.955585,0.940860,0.734040,0.844627,0.878627,0.844861,0.734394,0.824571,0.793124,0.812079,0.752652,0.699812
1Y-6M,0.135846,0.190956,0.569595,0.567645,0.559078,0.521807,0.489284,0.446022,0.389443,0.356954,-0.137219,0.519887,0.468298,0.521795,0.505521,0.358360,0.218662,0.010794,-0.087541,1.000000,0.757114,0.725608,0.666869,0.504322,0.310543,0.062640,-0.049490,0.266535,0.416821,0.376176,0.159232,0.007650,-0.153285,-0.219444,0.413831,0.298854,0.038311,-0.091004,-0.209532,-0.265534,0.064796,-0.146631,-0.218531,-0.284763,-0.323840,-0.338821,-0.393192,-0.388151,-0.399546,-0.341170,-0.370212,-0.391216,-0.351636,-0.381350,-0.390737
2Y-6M,0.142141,0.231637,0.495575,0.739675,0.725398,0.681513,0.630357,0.571591,0.486346,0.440073,0.178339,0.615903,0.879227,0.849516,0.740419,0.563266,0.318866,-0.143847,-0.338622,0.757114,1.000000,0.952658,0.778231,0.576214,0.282655,-0.177979,-0.355899,0.902893,0.840975,0.624994,0.350909,0.067593,-0.324924,-0.463682,0.465684,0.200894,-0.090581,-0.259316,-0.499594,-0.592125,-0.047010,-0.264547,-0.373276,-0.553333,-0.631124,-0.384781,-0.546927,-0.684060,-0.727623,-0.564244,-0.725807,-0.765077,-0.747310,-0.775948,-0.782031
3Y-6M,0.147918,0.243959,0.480867,0.707387,0.757830,0.733298,0.692098,0.638633,0.555511,0.508544,0.253697,0.663621,0.847892,0.978608,0.800136,0.597112,0.345571,-0.137792,-0.342060,0.725608,0.952658,1.000000,0.808458,0.574630,0.278851,-0.192747,-0.374374,0.785662,1.000000,0.675957,0.363740,0.075402,-0.331688,-0.476402,0.846342,0.343655,-0.007848,-0.204561,-0.477337,-0.583409,-0.153213,-0.376084,-0.451718,-0.611632,-0.684343,-0.438020,-0.585932,-0.719318,-0.763564,-0.577016,-0.752309,-0.796376,-0.778672,-0.811176,-0.823373
5Y-6M,0.130903,0.231158,0.459106,0.703496,0.779759,0.841758,0.833163,0.803860,0.740244,0.695611,0.130841,0.528909,0.642874,0.708168,0.922292,0.802983,0.715174,0.332846,0.067793,0.666869,0.778231,0.808458,1.000000,0.882661,0.728601,0.296954,0.040375,0.570546,0.699322,0.949491,0.732181,0.555446,0.155726,-0.065230,0.553947,0.795269,0.480540,0.325422,0.008911,-0.163516,0.481473,0.182148,0.116922,-0.106965,-0.243707,-0.295314,-0.193275,-0.318273,-0.412425,-0.033711,-0.296800,-0.414978,-0.399319,-0.493800,-0.596614
7Y-6M,0.111635,0.207973,0.425949,0.663602,0.755140,0.849984,0.884756,0.881289,0.844241,0.809854,0.141958,0.441149,0.499056,0.521591,0.815732,0.908239,0.902707,0.635788,0.385690,0.504322,0.576214,0.574630,0.882661,1.000000,0.926373,0.585805,0.338488,0.406198,0.479400,0.862697,0.934339,0.808299,0.468566,0.247641,0.355141,0.782145,0.771107,0.619367,0.321881,0.148578,0.574766,0.521528,0.439948,0.217024,0.077743,0.172493,0.236051,0.055025,-0.061535,0.237951,0.009018,-0.110120,-0.099859,-0.196871,-0.306056
10Y-6M,0.104704,0.172620,0.352874,0.557337,0.651145,0.765018,0.821442,0.863644,0.855920,0.836910,0.027241,0.207338,0.215888,0.232408,0.631957,0.790702,0.932535,0.865130,0.687162,0.310543,0.282655,0.278851,0.728601,0.926373,1.000000,0.846639,0.653749,0.158398,0.202706,0.760403,0.932501,0.960469,0.762640,0.578291,0.165910,0.822308,0.909297,0.856309,0.632493,0.475908,0.758582,0.752183,0.723633,0.537755,0.405973,0.342193,0.530267,0.378226,0.259745,0.581424,0.350931,0.221658,0.218066,0.111620,-0.010475
20Y-6M,0.118981,0.143191,0.248868,0.369815,0.449380,0.566921,0.640642,0.707472,0.764781,0.767678,-0.156386,-0.138924,-0.227368,-0.224036,0.179891,0.422823,0.705408,1.000000,1.000000,0.062640,-0.177979,-0.192747,0.296954,0.585805,0.846639,1.000000,1.000000,-0.263995,-0.266975,0.339800,0.659743,0.879363,1.000000,1.000000,-0.135648,0.610714,0.878188,0.945025,0.973339,0.918841,0.808335,0.930538,0.931363,0.910613,0.851702,0.614215,0.805544,0.799775,0.732636,0.787403,0.774016,0.698162,0.714007,0.626506,0.529199
30Y-6M,0.129260,0.131530,0.194712,0.264918,0.329701,0.438948,0.515343,0.590060,0.662370,0.695846,-0.219515,-0.282653,-0.394283,-0.395608,-0.069144,0.186996,0.499899,1.000000,1.000000,-0.049490,-0.355899,-0.374374,0.040375,0.338488,0.653749,1.000000,1.000000,-0.406512,-0.437208,0.073733,0.431522,0.721235,1.000000,1.000000,-0.245338,0.400036,0.735026,0.857503,1.000000,1.000000,0.711094,0.898391,0.910136,0.980478,0.976287,0.705172,0.843640,0.907333,0.883958,0.763168,0.870508,0.844801,0.860464,0.806432,0.746992
2Y-1Y,0.148677,0.231936,0.346478,0.660597,0.646679,0.613301,0.565676,0.510391,0.432959,0.390518,0.381567,0.479068,0.885397,0.805554,0.647227,0.508233,0.281810,-0.175986,-0.348494,0.266535,0.902893,0.785662,0.570546,0.406198,0.158398,-0.263995,-0.406512,1.000000,0.879991,0.586784,0.369615,0.099115,-0.306963,-0.439254,0.347779,0.036293,-0.168891,-0.296459,-0.526763,-0.607613,-0.113543,-0.252863,-0.354885,-0.551309,-0.628151,-0.265209,-0.469335,-0.663841,-0.714035,-0.548754,-0.745603,-0.781242,-0.781963,-0.801397,-0.796697
3Y-1Y,0.133655,0.227595,0.361395,0.637615,0.702120,0.691211,0.656211,0.607921,0.530904,0.486755,0.397442,0.596981,0.852232,0.993268,0.769144,0.581795,0.333114,-0.172055,-0.376805,0.416821,0.840975,1.000000,0.699322,0.479400,0.202706,-0.266975,-0.437208,0.879991,1.000000,0.676907,0.385565,0.095424,-0.339268,-0.488410,0.878379,0.287363,-0.032297,-0.216414,-0.501749,-0.608019,-0.226851,-0.406433,-0.467833,-0.637175,-0.709870,-0.387381,-0.554143,-0.725650,-0.775705,-0.571448,-0.778970,-0.823930,-0.819874,-0.847234,-0.858376
5Y-1Y,0.100168,0.191206,0.336806,0.625344,0.718567,0.805874,0.808641,0.789069,0.736960,0.696343,0.218114,0.433972,0.586559,0.641813,0.910482,0.827791,0.783034,0.405620,0.123041,0.376176,0.624994,0.675957,0.949491,0.862697,0.760403,0.339800,0.073733,0.586784,0.676907,1.000000,0.832440,0.680909,0.257938,0.013185,0.497321,0.845632,0.573071,0.438755,0.099912,-0.089075,0.558892,0.284047,0.235982,-0.010726,-0.162483,-0.219409,-0.068629,-0.224046,-0.335240,0.107334,-0.204438,-0.340926,-0.337708,-0.441516,-0.564041
7Y-1Y,0.083338,0.162541,0.293711,0.559220,0.665535,0.783556,0.832839,0.841951,0.822293,0.794483,0.222457,0.303384,0.387751,0.390808,0.724515,0.888417,0.943699,0.737555,0.501443,0.159232,0.350909,0.363740,0.732181,0.934339,0.932501,0.659743,0.431522,0.369615,0.385565,0.832440,1.000000,0.926390,0.612529,0.390732,0.240480,0.766020,0.862593,0.744760,0.458308,0.284200,0.629018,0.656488,0.590776,0.365038,0.221929,0.337106,0.426915,0.219061,0.090553,0.403113,0.156638,0.029786,0.029307,-0.070980,-0.189162
10Y-1Y,0.072695,0.118003,0.212094,0.429582,0.532659,0.663499,0.731416,0.788444,0.799216,0.788838,0.072860,0.062922,0.092292,0.093284,0.507625,0.716342,0.909571,0.913854,0.767182,0.007650,0.067593,0.075402,0.555446,0.808299,0.960469,0.879363,0.721235,0.099115,0.095424,0.680909,0.926390,1.000000,0.859156,0.692416,0.055246,0.765560,0.937528,0.925178,0.734053,0.589972,0.776835,0.836253,0.827050,0.655527,0.530427,0.469053,0.675461,0.516005,0.396101,0.705500,0.478175,0.350610,0.336941,0.234103,0.108399
20Y-1Y,0.077988,0.077473,0.108414,0.237519,0.322199,0.450221,0.531234,0.609298,0.682426,0.693978,-0.131729,-0.243384,-0.312297,-0.319785,0.076627,0.342658,0.645478,1.000000,1.000000,-0.153285,-0.324924,-0.331688,0.155726,0.468566,0.762640,1.000000,1.000000,-0.306963,-0.339268,0.257938,0.612529,0.859156,1.000000,1.000000,-0.209528,0.539925,0.853266,0.946510,1.000000,0.961064,0.783098,0.945650,0.961743,0.956455,0.907301,0.677265,0.872838,0.866686,0.803632,0.840194,0.835855,0.766453,0.773583,0.694712,0.594790
30Y-1Y,0.083656,0.062898,0.055378,0.135742,0.205562,0.323566,0.406163,0.491158,0.576873,0.618633,-0.202282,-0.362344,-0.455549,-0.465616,-0.144252,0.126247,0.446203,0.966599,1.000000,-0.219444,-0.463682,-0.476402,-0.065230,0.247641,0.578291,1.000000,1.000000,-0.439254,-0.488410,0.013185,0.390732,0.692416,1.000000,1.000000,-0.299797,0.345315,0.707988,0.846370,1.000000,1.000000,0.680902,0.894902,0.919979,0.998440,1.000000,0.739529,0.884248,0.944583,0.923894,0.798202,0.906504,0.884971,0.891404,0.845798,0.781165
3Y-2Y,0.089205,0.162691,0.272147,0.391959,0.528151,0.548362,0.543327,0.524089,0.479018,0.450019,0.265130,0.482599,0.497233,0.805782,0.591034,0.422617,0.252072,-0.074523,-0.206384,0.413831,0.465684,0.846342,0.553947,0.355141,0.165910,-0.135648,-0.245338,0.347779,0.878379,0.497321,0.240480,0.055246,-0.209528,-0.299797,1.000000,0.414615,0.104427,-0.051994,-0.258334,-0.338032,-0.233640,-0.382713,-0.384955,-0.454280,-0.490760,-0.334552,-0.419622,-0.495557,-0.521980,-0.388760,-0.510217,-0.541954,-0.532926,-0.557761,-0.580494
5Y-2Y,0.039058,0.096727,0.206854,0.369513,0.500274,0.640087,0.679756,0.697645,0.686256,0.663272,0.025067,0.224319,0.165663,0.290140,0.701444,0.681477,0.772474,0.630190,0.420383,0.298854,0.200894,0.343655,0.795269,0.782145,0.822308,0.610714,0.400036,0.036293,0.287363,0.845632,0.766020,0.765560,0.539925,0.345315,0.414615,1.000000,0.799464,0.726333,0.481575,0.312922,0.768491,0.520548,0.524380,0.359030,0.227871,-0.075759,0.217005,0.159314,0.059929,0.462119,0.225587,0.086886,0.092828,-0.020896,-0.178046
7Y-2Y,0.017521,0.056680,0.142278,0.277273,0.408020,0.563433,0.648161,0.694242,0.718312,0.710472,0.035212,0.068389,-0.040132,0.011962,0.434526,0.675311,0.856880,0.909288,0.775381,0.038311,-0.090581,-0.007848,0.480540,0.771107,0.909297,0.878188,0.735026,-0.168891,-0.032297,0.573071,0.862593,0.937528,0.853266,0.707988,0.104427,0.799464,1.000000,0.959212,0.799018,0.666807,0.750228,0.852485,0.833930,0.708507,0.601450,0.526913,0.709788,0.600019,0.493520,0.704950,0.566421,0.454850,0.457287,0.360677,0.225626
10Y-2Y,-0.004166,0.002906,0.050271,0.146614,0.263382,0.417876,0.511278,0.598815,0.648840,0.659513,-0.075414,-0.118900,-0.231839,-0.196645,0.252754,0.498582,0.764184,0.941409,0.874707,-0.091004,-0.259316,-0.204561,0.325422,0.619367,0.856309,0.945025,0.857503,-0.296459,-0.216414,0.438755,0.744760,0.925178,0.946510,0.846370,-0.051994,0.726333,0.959212,1.000000,0.914642,0.812992,0.800444,0.906733,0.937673,0.850970,0.762313,0.567730,0.829506,0.752335,0.658779,0.876189,0.740204,0.634053,0.617547,0.528323,0.391320
20Y-2Y,-0.009733,-0.037991,-0.046490,-0.015599,0.076068,0.217860,0.314417,0.410691,0.512244,0.542346,-0.215594,-0.333639,-0.490947,-0.476410,-0.079639,0.187593,0.501947,0.922454,1.000000,-0.209532,-0.499594,-0.477337,0.008911,0.321881,0.632493,0.973339,1.000000,-0.526763,-0.501749,0.099912,0.458308,0.734053,1.000000,1.000000,-0.258334,0.481575,0.799018,0.914642,1.000000,0.999829,0.730606,0.905316,0.949623,0.990096,0.964927,0.676229,0.898786,0.937309,0.894135,0.889136,0.928129,0.875160,0.873828,0.811971,0.700258
30Y-2Y,-0.018682,-0.062097,-0.103033,-0.107312,-0.030439,0.099173,0.194662,0.294248,0.404191,0.461618,-0.266212,-0.420904,-0.589561,-0.583798,-0.249807,0.019741,0.337459,0.848902,1.000000,-0.265534,-0.592125,-0.583409,-0.163516,0.148578,0.475908,0.918841,1.000000,-0.607613,-0.608019,-0.089075,0.284200,0.589972,0.961064,1.000000,-0.338032,0.312922,0.666807,0.812992,0.999829,1.000000,0.629588,0.844857,0.895217,0.996184,1.000000,0.712418,0.891796,0.976622,0.967206,0.841058,0.961975,0.947792,0.942818,0.910458,0.829596
5Y-3Y,0.034012,0.054838,0.110585,0.218758,0.286547,0.451896,0.503450,0.542879,0.559846,0.550288,-0.133375,-0.079546,-0.110046,-0.179153,0.364604,0.439779,0.651523,0.779966,0.704930,0.064796,-0.047010,-0.153213,0.481473,0.574766,0.758582,0.808335,0.711094,-0.113543,-0.226851,0.558892,0.629018,0.776835,0.783098,0.680902,-0.233640,0.768491,0.750228,0.800444,0.730606,0.629588,1.000000,0.845597,0.836790,0.726723,0.622233,0.197810,0.508091,0.509906,0.431554,0.694714,0.563106,0.449011,0.454146,0.349625,0.196844
7Y-3Y,0.009696,0.016664,0.047381,0.120859,0.196615,0.360666,0.455822,0.519111,0.569397,0.575963,-0.082557,-0.168923,-0.240272,-0.336910,0.127050,0.415108,0.665162,0.920967,0.912913,-0.146631,-0.264547,-0.376084,0.182148,0.521528,0.752183,0.930538,0.898391,-0.252863,-0.406433,0.284047,0.656488,0.836253,0.945650,0.894902,-0.382713,0.520548,0.852485,0.906733,0.905316,0.844857,0.845597,1.000000,0.980787,0.915763,0.844196,0.701683,0.860541,0.807909,0.731555,0.794594,0.759269,0.682621,0.682393,0.606383,0.483176
10Y-3Y,-0.034282,-0.053098,-0.049120,0.002670,0.076984,0.236047,0.336379,0.435984,0.505995,0.529461,-0.156466,-0.273700,-0.364014,-0.432295,0.040218,0.314309,0.612628,0.901855,0.907900,-0.218531,-0.373276,-0.451718,0.116922,0.439948,0.723633,0.931363,0.910136,-0.354885,-0.467833,0.235982,0.590776,0.827050,0.961743,0.919979,-0.384955,0.524380,0.833930,0.937673,0.949623,0.895217,0.836790,0.980787,1.000000,0.960339,0.896510,0.665624,0.909678,0.870229,0.798408,0.919385,0.851667,0.770680,0.749372,0.678229,0.546954
20Y-3Y,-0.052399,-0.097959,-0.136397,-0.134524,-0.075076,0.068275,0.168557,0.270727,0.385145,0.424635,-0.258725,-0.412015,-0.555997,-0.605715,-0.195818,0.082012,0.401555,0.848219,0.955585,-0.284763,-0.553333,-0.611632,-0.106965,0.217024,0.537755,0.910613,0.980478,-0.551309,-0.637175,-0.010726,0.365038,0.655527,0.956455,0.998440,-0.454280,0.359030,0.708507,0.850970,0.990096,0.996184,0.726723,0.915763,0.960339,1.000000,1.000000,0.702888,0.920337,0.972935,0.940785,0.901522,0.964994,0.924582,0.916918,0.868109,0.755538
