,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.144369,0.609570,0.581746,0.531657,0.510607,0.475756,0.458339,0.428920,0.389738,0.371904,1.000000,0.864669,0.771371,0.737038,0.661762,0.595633,0.627630,0.437668,0.363129,0.274613,0.424845,0.469469,0.383843,0.308694,0.305570,0.183226,0.108977,0.438874,0.502824,0.321455,0.210804,0.187190,0.089067,0.040382,0.438160,0.164563,0.053228,-0.007613,-0.074164,-0.057642,-0.050517,-0.088283,-0.169096,-0.141817,-0.130157,-0.119951,-0.284842,-0.199343,-0.148892,-0.312516,-0.246685,-0.145852,-0.222195,-0.062409,-0.179457
1Y-3M,0.153472,0.505241,0.740535,0.708046,0.686669,0.634155,0.593762,0.542779,0.479463,0.444378,0.864669,1.000000,0.948883,0.934290,0.734116,0.544730,0.577774,0.518484,0.214195,0.775782,0.761949,0.789076,0.523333,0.297121,0.295977,0.315778,-0.005594,0.572658,0.677077,0.317145,0.087260,0.048733,0.111850,-0.147076,0.622891,0.088912,-0.123298,-0.207284,-0.107118,-0.292459,-0.187154,-0.294767,-0.396509,-0.209436,-0.390282,-0.399401,-0.525782,-0.309213,-0.457869,-0.133827,-0.351848,-0.433351,-0.304997,-0.380893,-0.272850
2Y-3M,0.154101,0.423767,0.641465,0.845062,0.831479,0.782622,0.730114,0.670022,0.591243,0.548093,0.771371,0.948883,1.000000,1.000000,0.865615,0.668105,0.692439,0.635556,0.331255,0.746466,0.932547,0.930189,0.707488,0.465000,0.460359,0.469057,0.139856,0.835417,0.870985,0.534199,0.270206,0.225314,0.285246,0.003259,0.661545,0.216529,-0.030111,-0.131674,-0.054243,-0.219484,-0.057349,-0.212681,-0.333692,-0.179170,-0.332757,-0.393928,-0.563769,-0.326473,-0.437891,-0.216356,-0.387118,-0.402672,-0.344722,-0.341790,-0.334758
3Y-3M,0.162615,0.407870,0.613258,0.819813,0.861923,0.831159,0.787045,0.729059,0.651989,0.606450,0.737038,0.934290,1.000000,1.000000,0.892688,0.689934,0.714465,0.686233,0.330826,0.772659,0.932314,0.992581,0.751830,0.499783,0.496409,0.533402,0.143590,0.817609,0.939262,0.573826,0.301414,0.256156,0.362644,0.008612,0.824940,0.284501,0.020527,-0.083621,0.033604,-0.202669,-0.049106,-0.198524,-0.325809,-0.130223,-0.338247,-0.377437,-0.556006,-0.291205,-0.459073,-0.180603,-0.367650,-0.443618,-0.323447,-0.377818,-0.354757
5Y-3M,0.156583,0.372940,0.572929,0.785404,0.852957,0.899139,0.885932,0.850543,0.785931,0.743952,0.661762,0.734116,0.865615,0.892688,1.000000,0.955006,0.950981,0.822045,0.708354,0.500412,0.773978,0.826359,0.953269,0.851401,0.836218,0.701006,0.560381,0.796567,0.861269,0.884020,0.705118,0.656669,0.549256,0.430101,0.689326,0.693725,0.458193,0.350019,0.232876,0.238014,0.439524,0.256481,0.112092,0.064760,0.106613,-0.026699,-0.362521,-0.159085,-0.057803,-0.562988,-0.260965,-0.059532,-0.253127,0.072407,-0.323948
7Y-3M,0.156648,0.359463,0.534086,0.722944,0.798805,0.871641,0.895732,0.882765,0.840022,0.807858,0.595633,0.544730,0.668105,0.689934,0.955006,1.000000,1.000000,0.874111,0.912158,0.216207,0.523896,0.582609,0.900622,0.978489,0.943398,0.769842,0.789630,0.642916,0.677502,0.929929,0.913631,0.859847,0.644911,0.681690,0.515495,0.831825,0.729270,0.628334,0.365270,0.505405,0.671514,0.565548,0.427280,0.204393,0.383666,0.332224,-0.037910,-0.012878,0.229689,-0.703136,-0.155656,0.169364,-0.157529,0.311696,-0.275321
10Y-3M,0.136442,0.328725,0.491814,0.668060,0.742460,0.833912,0.875294,0.894735,0.871675,0.845924,0.627630,0.577774,0.692439,0.714465,0.950981,1.000000,1.000000,0.924237,0.896776,0.245692,0.548690,0.610329,0.882578,0.931274,0.943457,0.825975,0.772638,0.656222,0.704394,0.899795,0.860055,0.849538,0.706063,0.674707,0.557705,0.802007,0.687759,0.620463,0.435354,0.509443,0.624976,0.526627,0.418415,0.286739,0.389691,0.302529,-0.014794,0.074302,0.242178,-0.539272,-0.061618,0.196193,-0.105407,0.315146,-0.233081
20Y-3M,0.065761,0.245918,0.446402,0.645126,0.740607,0.865009,0.936663,0.989333,1.000000,0.993935,0.437668,0.518484,0.635556,0.686233,0.822045,0.874111,0.924237,1.000000,0.877238,0.393548,0.588367,0.651359,0.794684,0.837597,0.879685,1.000000,0.792191,0.598440,0.669861,0.781964,0.787568,0.800865,0.926228,0.687969,0.559252,0.693379,0.655469,0.612648,0.642396,0.477699,0.558588,0.544487,0.471073,0.487788,0.356705,0.362347,0.206185,0.258148,0.197867,-0.055181,0.088237,0.106943,0.028774,0.122057,-0.233380
30Y-3M,0.132128,0.277824,0.369969,0.488662,0.559941,0.661261,0.726822,0.784689,0.839667,0.861357,0.363129,0.214195,0.331255,0.330826,0.708354,0.912158,0.896776,0.877238,1.000000,-0.101221,0.198721,0.220772,0.701628,0.926877,0.916634,0.826343,1.000000,0.402862,0.349405,0.833754,0.973259,0.962135,0.765572,0.981402,0.167867,0.845560,0.891635,0.851896,0.592176,0.835345,0.867055,0.839964,0.768388,0.481532,0.748240,0.639683,0.376492,0.312665,0.634821,-0.504485,0.206803,0.587322,0.165980,0.654180,-0.012024
1Y-6M,0.131086,0.219045,0.584363,0.592736,0.574483,0.527960,0.485628,0.433410,0.377928,0.338865,0.274613,0.775782,0.746466,0.772659,0.500412,0.216207,0.245692,0.393548,-0.101221,1.000000,0.887972,0.879304,0.488087,0.137494,0.151906,0.343384,-0.183860,0.491472,0.615680,0.166643,-0.142743,-0.181790,0.076961,-0.349712,0.607298,-0.051675,-0.327355,-0.409582,-0.124252,-0.491316,-0.300632,-0.461822,-0.548286,-0.215121,-0.568668,-0.621585,-0.666377,-0.313937,-0.676452,0.178762,-0.336280,-0.631327,-0.263102,-0.624785,-0.269139
2Y-6M,0.124680,0.233560,0.503305,0.772807,0.765357,0.725127,0.673117,0.613132,0.537321,0.490897,0.424845,0.761949,0.932547,0.932314,0.773978,0.523896,0.548690,0.588367,0.198721,0.887972,1.000000,1.000000,0.762351,0.444190,0.458211,0.538290,0.099066,0.905430,0.913506,0.544118,0.211842,0.177789,0.328739,-0.049957,0.660308,0.203906,-0.101655,-0.204857,-0.041566,-0.274946,-0.062582,-0.267427,-0.385232,-0.161930,-0.375386,-0.512823,-0.676017,-0.312012,-0.511767,-0.108622,-0.372175,-0.453952,-0.316519,-0.396120,-0.342816
3Y-6M,0.129796,0.245772,0.489128,0.747243,0.802648,0.783114,0.741253,0.684223,0.610338,0.561728,0.469469,0.789076,0.930189,0.992581,0.826359,0.582609,0.610329,0.651359,0.220772,0.879304,1.000000,1.000000,0.803968,0.492454,0.506208,0.603346,0.110315,0.859707,0.991640,0.592828,0.264283,0.229937,0.415254,-0.033709,0.878840,0.297442,-0.020675,-0.123367,0.062750,-0.240456,-0.055367,-0.240765,-0.366761,-0.107887,-0.369829,-0.466255,-0.646956,-0.273674,-0.516368,-0.106496,-0.352104,-0.488898,-0.299794,-0.416268,-0.361501
5Y-6M,0.126636,0.232198,0.458071,0.710994,0.792381,0.855418,0.847571,0.819455,0.759919,0.717500,0.383843,0.523333,0.707488,0.751830,0.953269,0.900622,0.882578,0.794684,0.701628,0.488087,0.762351,0.803968,1.000000,0.917328,0.907123,0.781755,0.640125,0.789153,0.837932,0.954587,0.771842,0.728847,0.625567,0.504015,0.651865,0.792145,0.536061,0.433110,0.299213,0.319791,0.560213,0.346325,0.206500,0.124640,0.197599,0.005516,-0.353891,-0.113553,0.006678,-0.595129,-0.216548,0.008043,-0.218848,0.152862,-0.306993
7Y-6M,0.127607,0.225524,0.416842,0.635493,0.723647,0.813164,0.845573,0.842939,0.809064,0.779059,0.308694,0.297121,0.465000,0.499783,0.851401,0.978489,0.931274,0.837597,0.926877,0.137494,0.444190,0.492454,0.917328,1.000000,1.000000,0.843789,0.896409,0.583632,0.594832,0.978548,1.000000,0.949036,0.724090,0.789728,0.425046,0.927338,0.843043,0.750046,0.446881,0.622799,0.815716,0.702909,0.573864,0.282900,0.512804,0.433980,0.052602,0.056549,0.341320,-0.740249,-0.090766,0.270739,-0.105724,0.418790,-0.242947
10Y-6M,0.104396,0.184383,0.362474,0.568920,0.657192,0.765522,0.814891,0.849000,0.836189,0.813853,0.305570,0.295977,0.460359,0.496409,0.836218,0.943398,0.943457,0.879685,0.916634,0.151906,0.458211,0.506208,0.907123,1.000000,1.000000,0.906022,0.894611,0.594788,0.612652,0.961619,0.958551,0.957824,0.797277,0.799470,0.452174,0.915721,0.815997,0.765939,0.532782,0.649452,0.791780,0.681283,0.588806,0.379925,0.542368,0.411376,0.088969,0.161025,0.376065,-0.578059,0.025320,0.324308,-0.046040,0.447502,-0.188730
20Y-6M,0.021198,0.090251,0.313172,0.535424,0.641456,0.772395,0.853461,0.921642,0.959728,0.950742,0.183226,0.315778,0.469057,0.533402,0.701006,0.769842,0.825975,1.000000,0.826343,0.343384,0.538290,0.603346,0.781755,0.843789,0.906022,1.000000,0.860198,0.559982,0.633267,0.791167,0.816193,0.853497,1.000000,0.769970,0.545632,0.744068,0.719802,0.695784,0.770944,0.581063,0.628080,0.621219,0.564053,0.611409,0.463617,0.426050,0.289337,0.390517,0.302178,-0.002857,0.213910,0.211947,0.128213,0.215993,-0.166595
30Y-6M,0.084342,0.127653,0.227955,0.358935,0.435520,0.551696,0.624541,0.693087,0.761714,0.789903,0.108977,-0.005594,0.139856,0.143590,0.560381,0.789630,0.772638,0.792191,1.000000,-0.183860,0.099066,0.110315,0.640125,0.896409,0.894611,0.860198,1.000000,0.310850,0.240672,0.801354,0.977325,0.979196,0.825858,1.000000,0.071950,0.865889,0.943458,0.917889,0.684148,0.922700,0.939967,0.924969,0.870879,0.585413,0.850321,0.716107,0.480640,0.417286,0.736714,-0.445627,0.313440,0.685812,0.258420,0.739153,0.049513
2Y-1Y,0.111315,0.208358,0.357510,0.725544,0.731633,0.707186,0.664713,0.614909,0.546464,0.505551,0.438874,0.572658,0.835417,0.817609,0.796567,0.642916,0.656222,0.598440,0.402862,0.491472,0.905430,0.859707,0.789153,0.583632,0.594788,0.559982,0.310850,1.000000,0.920535,0.712735,0.451072,0.433848,0.458727,0.210412,0.530577,0.358989,0.111796,0.017395,0.034876,-0.027729,0.150429,-0.036778,-0.152435,-0.084906,-0.125859,-0.288897,-0.508135,-0.235673,-0.251564,-0.311753,-0.312443,-0.197347,-0.281431,-0.115532,-0.316960
3Y-1Y,0.104764,0.211580,0.368202,0.692907,0.771182,0.770067,0.738400,0.689713,0.621867,0.576596,0.502824,0.677077,0.870985,0.939262,0.861269,0.677502,0.704394,0.669861,0.349405,0.615680,0.913506,0.991640,0.837932,0.594832,0.612652,0.633267,0.240672,0.920535,1.000000,0.724047,0.433520,0.415612,0.537017,0.140304,0.883935,0.437818,0.143577,0.049909,0.151222,-0.066054,0.081600,-0.087776,-0.215234,-0.036242,-0.200738,-0.313224,-0.546423,-0.207425,-0.342948,-0.252223,-0.304421,-0.325851,-0.272432,-0.223143,-0.345793
5Y-1Y,0.104140,0.187974,0.332823,0.612313,0.708833,0.795527,0.801970,0.789745,0.746113,0.711595,0.321455,0.317145,0.534199,0.573826,0.884020,0.929929,0.899795,0.781964,0.833754,0.166643,0.544118,0.592828,0.954587,0.978548,0.961619,0.791167,0.801354,0.712735,0.724047,1.000000,0.932655,0.899315,0.736083,0.717579,0.516900,0.909197,0.736087,0.647383,0.415505,0.536227,0.744247,0.573674,0.445372,0.239307,0.420321,0.245570,-0.126365,-0.010643,0.239529,-0.691687,-0.122268,0.217106,-0.151514,0.363607,-0.260908
7Y-1Y,0.109482,0.181406,0.289128,0.513503,0.609369,0.716892,0.763481,0.777585,0.766114,0.746058,0.210804,0.087260,0.270206,0.301414,0.705118,0.913631,0.860055,0.787568,0.973259,-0.142743,0.211842,0.264283,0.771842,1.000000,0.958551,0.816193,0.977325,0.451072,0.433520,0.932655,1.000000,1.000000,0.806573,0.931986,0.269857,0.944434,0.964258,0.889275,0.557757,0.770432,0.914498,0.869082,0.759725,0.402553,0.671660,0.644483,0.301344,0.177386,0.519945,-0.698828,0.022320,0.419511,-0.008685,0.540657,-0.187930
10Y-1Y,0.081198,0.130270,0.215794,0.423957,0.519400,0.643510,0.706871,0.760094,0.772305,0.763450,0.187190,0.048733,0.225314,0.256156,0.656669,0.859847,0.849538,0.800865,0.962135,-0.181790,0.177789,0.229937,0.728847,0.949036,0.957824,0.853497,0.979196,0.433848,0.415612,0.899315,1.000000,1.000000,0.876396,0.956454,0.265137,0.929335,0.950691,0.926123,0.658659,0.822374,0.902098,0.868165,0.804649,0.518518,0.730723,0.653652,0.380142,0.305819,0.589621,-0.534273,0.166174,0.504640,0.067242,0.595206,-0.114261
20Y-1Y,0.000610,0.031656,0.134297,0.371484,0.490074,0.640021,0.725163,0.804767,0.862820,0.864362,0.089067,0.111850,0.285246,0.362644,0.549256,0.644911,0.706063,0.926228,0.765572,0.076961,0.328739,0.415254,0.625567,0.724090,0.797277,1.000000,0.825858,0.458727,0.537017,0.736083,0.806573,0.876396,1.000000,0.857377,0.498112,0.764303,0.790287,0.798090,0.948631,0.706673,0.685369,0.720735,0.691365,0.787265,0.599313,0.547276,0.448138,0.542820,0.442682,0.110971,0.373928,0.337477,0.261278,0.327030,-0.090317
30Y-1Y,0.046094,0.054574,0.083601,0.216659,0.293338,0.418593,0.500698,0.578898,0.663855,0.702443,0.040382,-0.147076,0.003259,0.008612,0.430101,0.681690,0.674707,0.687969,0.981402,-0.349712,-0.049957,-0.033709,0.504015,0.789728,0.799470,0.769970,1.000000,0.210412,0.140304,0.717579,0.931986,0.956454,0.857377,1.000000,0.007970,0.838160,0.963502,0.961025,0.781702,0.997266,0.945486,0.975721,0.945746,0.706850,0.944242,0.809904,0.603026,0.550614,0.846501,-0.358898,0.438627,0.780278,0.369629,0.826159,0.116644
3Y-2Y,0.064432,0.154011,0.279027,0.444512,0.592979,0.622626,0.619286,0.590984,0.548477,0.512952,0.438160,0.622891,0.661545,0.824940,0.689326,0.515495,0.557705,0.559252,0.167867,0.607298,0.660308,0.878840,0.651865,0.425046,0.452174,0.545632,0.071950,0.530577,0.883935,0.516900,0.269857,0.265137,0.498112,0.007970,1.000000,0.422269,0.153048,0.094052,0.322233,-0.072355,-0.027665,-0.122167,-0.224072,0.080692,-0.227133,-0.248671,-0.430386,-0.078245,-0.356372,-0.069980,-0.180152,-0.392909,-0.162536,-0.297337,-0.268099
5Y-2Y,0.052233,0.093348,0.197154,0.349248,0.475733,0.612384,0.655381,0.675773,0.669744,0.651755,0.164563,0.088912,0.216529,0.284501,0.693725,0.831825,0.802007,0.693379,0.845560,-0.051675,0.203906,0.297442,0.792145,0.927338,0.915721,0.744068,0.865889,0.358989,0.437818,0.909197,0.944434,0.929335,0.764303,0.838160,0.422269,1.000000,0.927375,0.874571,0.656431,0.777442,0.907982,0.803162,0.707465,0.482065,0.674292,0.508322,0.146170,0.209273,0.494201,-0.661275,0.090649,0.430499,0.028847,0.577255,-0.138219
7Y-2Y,0.050674,0.075346,0.133437,0.234944,0.346198,0.487325,0.566474,0.611573,0.641682,0.639530,0.053228,-0.123298,-0.030111,0.020527,0.458193,0.729270,0.687759,0.655469,0.891635,-0.327355,-0.101655,-0.020675,0.536061,0.843043,0.815997,0.719802,0.943458,0.111796,0.143577,0.736087,0.964258,0.950691,0.790287,0.963502,0.153048,0.927375,1.000000,1.000000,0.766606,0.929533,0.963755,1.000000,0.938231,0.635498,0.852281,0.853081,0.559585,0.417376,0.716939,-0.550129,0.243478,0.575622,0.194026,0.675784,-0.070628
10Y-2Y,0.016915,0.016499,0.041452,0.116453,0.224522,0.373510,0.464416,0.549708,0.603947,0.616638,-0.007613,-0.207284,-0.131674,-0.083621,0.350019,0.628334,0.620463,0.612648,0.851896,-0.409582,-0.204857,-0.123367,0.433110,0.750046,0.765939,0.695784,0.917889,0.017395,0.049909,0.647383,0.889275,0.926123,0.798090,0.961025,0.094052,0.874571,1.000000,1.000000,0.843482,0.972725,0.933300,0.996076,0.991404,0.740159,0.912451,0.872301,0.683038,0.550615,0.799796,-0.367530,0.410542,0.673542,0.269757,0.727414,0.037558
20Y-2Y,-0.044584,-0.071957,-0.054212,0.020310,0.144973,0.309347,0.414407,0.523493,0.627743,0.660445,-0.074164,-0.107118,-0.054243,0.033604,0.232876,0.365270,0.435354,0.642396,0.592176,-0.124252,-0.041566,0.062750,0.299213,0.446881,0.532782,0.770944,0.684148,0.034876,0.151222,0.415505,0.557757,0.658659,0.948631,0.781702,0.322233,0.656431,0.766606,0.843482,1.000000,0.863260,0.668016,0.779251,0.824249,1.000000,0.797194,0.690966,0.686662,0.851296,0.674953,0.319462,0.704849,0.563481,0.542912,0.511780,0.135226
30Y-2Y,-0.040552,-0.071994,-0.095444,-0.059365,0.025090,0.162284,0.259387,0.352831,0.459863,0.512639,-0.057642,-0.292459,-0.219484,-0.202669,0.238014,0.505405,0.509443,0.477699,0.835345,-0.491316,-0.274946,-0.240456,0.319791,0.622799,0.649452,0.581063,0.922700,-0.027729,-0.066054,0.536227,0.770432,0.822374,0.706673,0.997266,-0.072355,0.777442,0.929533,0.972725,0.863260,1.000000,0.912646,0.982531,0.998440,0.850927,1.000000,0.879050,0.699604,0.743444,1.000000,-0.286872,0.637764,0.932036,0.545005,0.988892,0.261277
5Y-3Y,0.042093,0.046066,0.103128,0.208717,0.283218,0.442699,0.501191,0.543712,0.568663,0.568668,-0.050517,-0.187154,-0.057349,-0.049106,0.439524,0.671514,0.624976,0.558588,0.867055,-0.300632,-0.062582,-0.055367,0.560213,0.815716,0.791780,0.628080,0.939967,0.150429,0.081600,0.744247,0.914498,0.902098,0.685369,0.945486,-0.027665,0.907982,0.963755,0.933300,0.668016,0.912646,1.000000,0.980278,0.919535,0.602491,0.868064,0.714454,0.428616,0.326857,0.703512,-0.562969,0.230241,0.634266,0.164699,0.723618,-0.026791
7Y-3Y,0.031463,0.023997,0.037923,0.096823,0.169879,0.323946,0.416818,0.478198,0.537389,0.549430,-0.088283,-0.294767,-0.212681,-0.198524,0.256481,0.565548,0.526627,0.544487,0.839964,-0.461822,-0.267427,-0.240765,0.346325,0.702909,0.681283,0.621219,0.924969,-0.036778,-0.087776,0.573674,0.869082,0.868165,0.720735,0.975721,-0.122167,0.803162,1.000000,0.996076,0.779251,0.982531,0.980278,1.000000,1.000000,0.741209,0.955893,0.958118,0.726914,0.538907,0.836777,-0.407916,0.365906,0.688945,0.322094,0.751223,0.013882
10Y-3Y,-0.006960,-0.041951,-0.066087,-0.038008,0.030887,0.184512,0.285720,0.383498,0.463265,0.491735,-0.169096,-0.396509,-0.333692,-0.325809,0.112092,0.427280,0.418415,0.471073,0.768388,-0.548286,-0.385232,-0.366761,0.206500,0.573864,0.588806,0.564053,0.870879,-0.152435,-0.215234,0.445372,0.759725,0.804649,0.691365,0.945746,-0.224072,0.707465,0.938231,0.991404,0.824249,0.998440,0.919535,1.000000,1.000000,0.826125,0.997448,0.961015,0.856248,0.668342,0.911852,-0.197445,0.538729,0.783097,0.393635,0.786005,0.141735
20Y-3Y,-0.069774,-0.125417,-0.157579,-0.135457,-0.053399,0.115464,0.225116,0.342033,0.465976,0.511126,-0.141817,-0.209436,-0.179170,-0.130223,0.064760,0.204393,0.286739,0.487788,0.481532,-0.215121,-0.161930,-0.107887,0.124640,0.282900,0.379925,0.611409,0.585413,-0.084906,-0.036242,0.239307,0.402553,0.518518,0.787265,0.706850,0.080692,0.482065,0.635498,0.740159,1.000000,0.850927,0.602491,0.741209,0.826125,1.000000,0.865591,0.711764,0.762569,0.971712,0.777713,0.435799,0.845798,0.676547,0.686022,0.615081,0.242669
30Y-3Y,-0.078278,-0.131862,-0.189331,-0.185179,-0.128921,0.009912,0.110067,0.206032,0.323464,0.382562,-0.130157,-0.390282,-0.332757,-0.338247,0.106613,0.383666,0.389691,0.356705,0.748240,-0.568668,-0.375386,-0.369829,0.197599,0.512804,0.542368,0.463617,0.850321,-0.125859,-0.200738,0.420321,0.671660,0.730723,0.599313,0.944242,-0.227133,0.674292,0.852281,0.912451,0.797194,1.000000,0.868064,0.955893,0.997448,0.865591,1.000000,0.891617,0.741762,0.806035,1.000000,-0.233966,0.718368,1.000000,0.628317,1.000000,0.338626
