,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.427736,-0.385964,-0.677034,-0.513581,-0.374874,0.277036,0.724457,0.886383,0.943452,0.956964,0.138868,-0.482651,-0.254224,0.012872,0.657243,0.922099,0.985719,1.000000,0.996186,-0.724786,-0.415158,-0.111316,0.663631,0.917706,0.964010,0.980658,0.976494,0.259940,0.633535,0.898384,0.968140,0.979074,0.980861,0.976743,0.646910,0.943998,0.974771,0.968672,0.966127,0.959276,0.937129,0.971957,0.966344,0.963056,0.957276,0.932892,0.938080,0.936863,0.931810,0.913940,0.927759,0.921537,0.912853,0.912588,0.858111
30Y-3M,-0.431130,-0.412249,-0.700980,-0.557390,-0.419598,0.225456,0.691655,0.871071,0.938011,0.960083,0.104573,-0.515090,-0.313043,-0.042572,0.608945,0.894643,0.973587,0.996186,1.000000,-0.732185,-0.458589,-0.152406,0.629218,0.902121,0.960989,0.983591,0.986059,0.209310,0.597483,0.874509,0.958151,0.978322,0.984742,0.986358,0.663448,0.942310,0.979774,0.979055,0.978396,0.976167,0.927075,0.973711,0.975126,0.974303,0.973616,0.946179,0.956015,0.954537,0.954484,0.936053,0.947309,0.947286,0.929673,0.939874,0.899639
1Y-6M,0.275556,0.173712,0.660579,0.525904,0.453627,0.028918,-0.413197,-0.593956,-0.696440,-0.715393,-0.203681,0.656613,0.442602,0.273941,-0.217044,-0.545765,-0.655495,-0.724786,-0.732185,1.000000,0.692614,0.547498,-0.125107,-0.495870,-0.610842,-0.690403,-0.700709,-0.195753,-0.454889,-0.605261,-0.722296,-0.749885,-0.779120,-0.775870,-0.450929,-0.624954,-0.726671,-0.742654,-0.769170,-0.763497,-0.609678,-0.732238,-0.748260,-0.774301,-0.768315,-0.797962,-0.785133,-0.799345,-0.784898,-0.747414,-0.790625,-0.771953,-0.804525,-0.773946,-0.681753
2Y-6M,0.249805,0.201223,0.519205,0.724408,0.660232,0.454124,0.037037,-0.208758,-0.365193,-0.424134,-0.117969,0.472578,0.755267,0.579632,0.229036,-0.123467,-0.299836,-0.415158,-0.458589,0.692614,1.000000,0.869481,0.330396,-0.084193,-0.272679,-0.395207,-0.440481,0.571772,0.206700,-0.084602,-0.293805,-0.393711,-0.467728,-0.497727,-0.513854,-0.407993,-0.500180,-0.538753,-0.574463,-0.587439,-0.294090,-0.454236,-0.512176,-0.557368,-0.574418,-0.578105,-0.599856,-0.621819,-0.628842,-0.603222,-0.635286,-0.640085,-0.644206,-0.650362,-0.621151
3Y-6M,0.063119,0.024001,0.307457,0.523620,0.592141,0.568164,0.255466,0.053178,-0.099335,-0.147124,-0.070724,0.390919,0.677710,0.712342,0.509051,0.190801,0.018827,-0.111316,-0.152406,0.547498,0.869481,1.000000,0.620234,0.228609,0.038327,-0.098240,-0.141115,0.559379,0.496166,0.221211,0.002818,-0.099089,-0.184149,-0.210327,-0.023022,-0.032666,-0.172619,-0.227268,-0.280829,-0.292734,-0.032126,-0.194513,-0.247851,-0.299439,-0.309602,-0.340229,-0.346115,-0.374426,-0.371778,-0.341259,-0.386275,-0.378973,-0.413298,-0.393354,-0.339826
5Y-6M,-0.238207,-0.301708,-0.296081,-0.019779,0.112070,0.642430,0.743540,0.721155,0.642847,0.614353,-0.054916,-0.144084,0.239016,0.434044,0.851757,0.820290,0.752122,0.663631,0.629218,-0.125107,0.330396,0.620234,1.000000,0.885850,0.779219,0.679863,0.640644,0.591485,0.789871,0.865496,0.746442,0.681057,0.611753,0.586061,0.408483,0.726915,0.628725,0.583208,0.532357,0.514595,0.764086,0.629056,0.578688,0.524517,0.507363,0.448112,0.458955,0.428904,0.424378,0.455616,0.414749,0.411492,0.368270,0.382685,0.381850
7Y-6M,-0.307870,-0.377858,-0.549952,-0.314991,-0.173632,0.480204,0.816087,0.902762,0.896863,0.891240,-0.052558,-0.443892,-0.104833,0.137245,0.752477,0.929477,0.945920,0.917706,0.902121,-0.495870,-0.084193,0.228609,0.885850,1.000000,0.975519,0.935531,0.914122,0.449535,0.757780,0.961101,0.958734,0.933871,0.900355,0.885823,0.567426,0.918147,0.904959,0.879467,0.852341,0.840044,0.940716,0.910456,0.880621,0.850021,0.838201,0.811740,0.810923,0.790482,0.784678,0.784646,0.771112,0.766791,0.737548,0.746722,0.716375
10Y-6M,-0.332378,-0.420234,-0.642981,-0.454663,-0.316783,0.351780,0.763883,0.910421,0.938824,0.948029,-0.075485,-0.555087,-0.276999,-0.023901,0.646551,0.897778,0.963887,0.964010,0.960989,-0.610842,-0.272679,0.038327,0.779219,0.975519,1.000000,0.986742,0.977035,0.324048,0.674567,0.933596,0.976879,0.981860,0.965526,0.959419,0.618436,0.952142,0.964171,0.957445,0.939875,0.932639,0.961341,0.966633,0.958587,0.938175,0.931749,0.898791,0.914470,0.897132,0.894176,0.901771,0.885819,0.883054,0.846919,0.860905,0.831084
20Y-6M,-0.340125,-0.417175,-0.682668,-0.523918,-0.392542,0.266314,0.723726,0.897205,0.954301,0.970349,-0.057652,-0.606074,-0.367310,-0.115433,0.568417,0.866421,0.955603,0.980658,0.983591,-0.690403,-0.395207,-0.098240,0.679863,0.935531,0.986742,1.000000,0.996734,0.247959,0.611777,0.894048,0.971080,0.989835,0.991404,0.989270,0.629240,0.945183,0.981742,0.982592,0.978927,0.973723,0.947058,0.984362,0.984656,0.978917,0.974441,0.946805,0.959824,0.954058,0.950304,0.942989,0.946310,0.941453,0.921988,0.927457,0.880787
30Y-6M,-0.355563,-0.437488,-0.703597,-0.564600,-0.433474,0.215279,0.688526,0.877248,0.944058,0.968262,-0.062369,-0.618092,-0.408143,-0.151426,0.531407,0.844364,0.944791,0.976494,0.986059,-0.700709,-0.440481,-0.141115,0.640644,0.914122,0.977035,0.996734,1.000000,0.198128,0.576842,0.867785,0.957404,0.984192,0.990438,0.993768,0.646410,0.940187,0.982470,0.987674,0.986082,0.985286,0.932347,0.981006,0.987465,0.984586,0.985041,0.954921,0.971385,0.966059,0.967141,0.957702,0.960016,0.961191,0.934448,0.949542,0.916146
2Y-1Y,0.026205,0.075992,-0.045455,0.386706,0.381664,0.584513,0.520322,0.391746,0.295630,0.237054,0.071282,-0.104336,0.523408,0.476458,0.558249,0.452891,0.337916,0.259940,0.209310,-0.195753,0.571772,0.559379,0.591485,0.449535,0.324048,0.247959,0.198128,1.000000,0.798407,0.573399,0.422094,0.317646,0.250269,0.205787,-0.185724,0.156134,0.146493,0.112230,0.093840,0.069746,0.293614,0.215288,0.154739,0.122918,0.092929,0.121637,0.077474,0.063779,0.037798,0.029996,0.035551,0.007789,0.039233,-0.003916,-0.069062
3Y-1Y,-0.218730,-0.154693,-0.358179,0.011596,0.159509,0.574649,0.700585,0.672851,0.616875,0.585681,0.136063,-0.265244,0.262013,0.473863,0.766936,0.769311,0.700144,0.633535,0.597483,-0.454889,0.206700,0.496166,0.789871,0.757780,0.674567,0.611777,0.576842,0.798407,1.000000,0.863404,0.752415,0.672588,0.612399,0.581167,0.443360,0.613656,0.570252,0.528676,0.499186,0.480631,0.598380,0.552726,0.512587,0.484704,0.467679,0.465844,0.446271,0.430887,0.418715,0.412303,0.409229,0.397627,0.394893,0.384391,0.345701
5Y-1Y,-0.330244,-0.329774,-0.571070,-0.281390,-0.139111,0.500841,0.805182,0.878483,0.867397,0.854104,0.058774,-0.447116,-0.031692,0.209939,0.792973,0.933691,0.934399,0.898384,0.874509,-0.605261,-0.084602,0.221211,0.865496,0.961101,0.933596,0.894048,0.867785,0.573399,0.863404,1.000000,0.963569,0.925037,0.884194,0.861938,0.555405,0.898755,0.871330,0.842879,0.815468,0.798352,0.920866,0.874406,0.842084,0.811768,0.794983,0.762412,0.764635,0.747699,0.736774,0.742912,0.731939,0.719899,0.701666,0.697793,0.650576
7Y-1Y,-0.335399,-0.357794,-0.654244,-0.423032,-0.286792,0.372963,0.785201,0.913407,0.942261,0.943988,0.024827,-0.568480,-0.228391,0.019615,0.670324,0.918905,0.967925,0.968140,0.958151,-0.722296,-0.293805,0.002818,0.746442,0.958734,0.976879,0.971080,0.957404,0.422094,0.752415,0.963569,1.000000,0.989231,0.972111,0.959473,0.599523,0.935808,0.958606,0.943537,0.930615,0.918965,0.948781,0.964807,0.946291,0.930447,0.919074,0.907707,0.902856,0.891230,0.881878,0.869581,0.872949,0.863395,0.850770,0.848065,0.793713
10Y-1Y,-0.343717,-0.392738,-0.695454,-0.505849,-0.373331,0.287013,0.737234,0.902965,0.951242,0.963471,-0.014296,-0.621063,-0.337448,-0.085575,0.592219,0.880861,0.962378,0.979074,0.978322,-0.749885,-0.393711,-0.099089,0.681057,0.933871,0.981860,0.989835,0.984192,0.317646,0.672588,0.925037,0.989231,1.000000,0.993353,0.987472,0.624739,0.945250,0.979661,0.977868,0.969537,0.962133,0.949278,0.983051,0.980165,0.969345,0.962542,0.942104,0.952132,0.941048,0.935118,0.932488,0.929507,0.922725,0.900332,0.904696,0.857699
20Y-1Y,-0.344568,-0.392915,-0.711030,-0.549110,-0.422196,0.225541,0.701867,0.884884,0.952896,0.970229,-0.013120,-0.643941,-0.398337,-0.149572,0.531809,0.849493,0.946618,0.980861,0.984742,-0.779120,-0.467728,-0.184149,0.611753,0.900355,0.965526,0.991404,0.990438,0.250269,0.612399,0.884194,0.972111,0.993353,1.000000,0.997563,0.626815,0.932066,0.982142,0.985769,0.987389,0.981854,0.930928,0.985419,0.988571,0.988308,0.983347,0.964761,0.973722,0.971296,0.965431,0.952312,0.963005,0.955420,0.944443,0.943652,0.886536
30Y-1Y,-0.357473,-0.414007,-0.725392,-0.581437,-0.454191,0.185851,0.673414,0.868540,0.943632,0.967996,-0.023329,-0.649161,-0.430069,-0.176705,0.503828,0.831932,0.937883,0.976743,0.986358,-0.775870,-0.497727,-0.210327,0.586061,0.885823,0.959419,0.989270,0.993768,0.205787,0.581167,0.861938,0.959473,0.987472,0.997563,1.000000,0.642067,0.929040,0.982323,0.989421,0.992157,0.990567,0.919720,0.981898,0.990112,0.991636,0.991102,0.969100,0.981655,0.979165,0.977865,0.963662,0.972459,0.970581,0.952021,0.960591,0.916655
3Y-2Y,-0.395958,-0.365570,-0.516849,-0.556747,-0.307861,0.067638,0.368712,0.514858,0.566594,0.602888,0.115929,-0.277533,-0.351590,0.064022,0.420530,0.581249,0.639532,0.646910,0.663448,-0.450929,-0.513854,-0.023022,0.408483,0.567426,0.618436,0.629240,0.646410,-0.185724,0.443360,0.555405,0.599523,0.624739,0.626815,0.642067,1.000000,0.769001,0.712521,0.695679,0.674930,0.680519,0.539412,0.581510,0.606142,0.608011,0.624870,0.579140,0.612941,0.608223,0.627036,0.628188,0.614900,0.637295,0.586024,0.633119,0.666962
5Y-2Y,-0.412174,-0.438251,-0.664168,-0.546202,-0.371970,0.291012,0.692284,0.849468,0.887540,0.902862,0.032712,-0.483215,-0.318320,-0.001879,0.657267,0.883305,0.945689,0.943998,0.942310,-0.624954,-0.407993,-0.032666,0.726915,0.918147,0.952142,0.945183,0.940187,0.156134,0.613656,0.898755,0.935808,0.945250,0.932066,0.929040,0.769001,1.000000,0.972095,0.956130,0.932924,0.925184,0.953082,0.938987,0.932422,0.912902,0.908715,0.854083,0.880398,0.867309,0.868041,0.879618,0.863415,0.863756,0.824947,0.843369,0.821308
7Y-2Y,-0.374211,-0.414286,-0.699621,-0.583063,-0.432817,0.223382,0.693370,0.873649,0.935323,0.955606,0.004702,-0.587543,-0.413612,-0.128245,0.556106,0.860444,0.950046,0.974771,0.979774,-0.726671,-0.500180,-0.172619,0.628725,0.904959,0.964171,0.981742,0.982470,0.146493,0.570252,0.871330,0.958606,0.979661,0.982142,0.982323,0.712521,0.972095,1.000000,0.994318,0.985995,0.980850,0.943070,0.985159,0.983972,0.976679,0.973688,0.952268,0.960845,0.952461,0.950416,0.939448,0.941379,0.939673,0.916021,0.926621,0.887776
10Y-2Y,-0.365983,-0.428340,-0.718776,-0.615434,-0.475448,0.171805,0.657781,0.859830,0.931629,0.957370,-0.030709,-0.627825,-0.469120,-0.194808,0.497443,0.823174,0.933970,0.968672,0.979055,-0.742654,-0.538753,-0.227268,0.583208,0.879467,0.957445,0.982592,0.987674,0.112230,0.528676,0.842879,0.943537,0.977868,0.985769,0.989421,0.695679,0.956130,0.994318,1.000000,0.995327,0.992884,0.930017,0.982691,0.993027,0.988710,0.988198,0.960444,0.980699,0.972105,0.971623,0.970589,0.966239,0.965257,0.934852,0.948946,0.914070
20Y-2Y,-0.358608,-0.416465,-0.723728,-0.627888,-0.496557,0.136350,0.636658,0.845881,0.931534,0.958937,-0.025147,-0.645112,-0.495199,-0.231714,0.455584,0.799490,0.918165,0.966127,0.978396,-0.769170,-0.574463,-0.280829,0.532357,0.852341,0.939875,0.978927,0.986082,0.093840,0.499186,0.815468,0.930615,0.969537,0.987389,0.992157,0.674930,0.932924,0.985995,0.995327,1.000000,0.998247,0.909274,0.978116,0.991258,0.996190,0.995992,0.972186,0.988622,0.988367,0.986584,0.974369,0.984457,0.981196,0.964767,0.971009,0.922929
30Y-2Y,-0.368071,-0.432672,-0.733087,-0.646857,-0.516439,0.107604,0.613606,0.830519,0.920525,0.953564,-0.033763,-0.647134,-0.511697,-0.246848,0.435422,0.784639,0.908744,0.959276,0.976167,-0.763497,-0.587439,-0.292734,0.514595,0.840044,0.932639,0.973723,0.985286,0.069746,0.480631,0.798352,0.918965,0.962133,0.981854,0.990567,0.680519,0.925184,0.980850,0.992884,0.998247,1.000000,0.896432,0.970783,0.987636,0.993644,0.997300,0.970851,0.989833,0.989213,0.991526,0.978140,0.986330,0.988302,0.964980,0.979758,0.944093
5Y-3Y,-0.355427,-0.404167,-0.630117,-0.455833,-0.344187,0.351302,0.737301,0.875143,0.900794,0.903790,-0.011809,-0.505085,-0.252809,-0.032792,0.666637,0.888275,0.942851,0.937129,0.927075,-0.609678,-0.294090,-0.032126,0.764086,0.940716,0.961341,0.947058,0.932347,0.293614,0.598380,0.920866,0.948781,0.949278,0.930928,0.919720,0.539412,0.953082,0.943070,0.930017,0.909274,0.896432,1.000000,0.961498,0.941186,0.914589,0.901090,0.850782,0.869439,0.854432,0.846487,0.861191,0.846141,0.835985,0.809143,0.811107,0.766022
7Y-3Y,-0.337020,-0.390920,-0.684747,-0.539842,-0.426524,0.242457,0.713738,0.887014,0.945867,0.960505,-0.022909,-0.613342,-0.393557,-0.164358,0.541909,0.855462,0.945094,0.971957,0.973711,-0.732238,-0.454236,-0.194513,0.629056,0.910456,0.966633,0.984362,0.981006,0.215288,0.552726,0.874406,0.964807,0.983051,0.985419,0.981898,0.581510,0.938987,0.985159,0.982691,0.978116,0.970783,0.961498,1.000000,0.992599,0.983685,0.976092,0.962444,0.964120,0.955553,0.948579,0.935581,0.941070,0.933614,0.918733,0.919503,0.866184
10Y-3Y,-0.340234,-0.414262,-0.711005,-0.590037,-0.475891,0.179122,0.667782,0.867506,0.938511,0.961056,-0.053026,-0.649578,-0.461707,-0.226197,0.481753,0.816026,0.929132,0.966344,0.975126,-0.748260,-0.512176,-0.247851,0.578688,0.880621,0.958587,0.984656,0.987465,0.154739,0.512587,0.842084,0.946291,0.980165,0.988571,0.990112,0.606142,0.932422,0.983972,0.993027,0.991258,0.987636,0.941186,0.992599,1.000000,0.994914,0.991580,0.968356,0.985234,0.976494,0.972873,0.971539,0.968903,0.964141,0.938891,0.946766,0.902598
