,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.367568,0.293481,0.496029,0.547508,0.496248,0.389938,0.334881,0.343584,0.306168,0.285709,1.000000,0.870670,0.616532,0.522250,0.420491,0.373174,0.383226,0.361338,0.358824,0.288547,0.282888,0.257482,0.200204,0.168976,0.163959,0.125621,0.094001,0.278643,0.244772,0.177410,0.142020,0.133503,0.085009,0.041083,0.158948,0.088404,0.051640,0.026748,-0.050283,-0.129495,0.016335,-0.015194,-0.067102,-0.178024,-0.279577,-0.058679,-0.201516,-0.308120,-0.341278,-0.164239,-0.300761,-0.303461,-0.334780,-0.321271,-0.246956
1Y-3M,-0.609482,-0.042009,0.348226,0.769520,0.815410,0.759642,0.698297,0.701557,0.643596,0.594183,0.870670,1.000000,0.921184,0.860625,0.780794,0.726679,0.732890,0.698785,0.682017,0.722174,0.714576,0.684120,0.622114,0.573946,0.569130,0.518127,0.476060,0.707179,0.664049,0.589007,0.530831,0.520685,0.451585,0.387408,0.498046,0.443115,0.371340,0.331083,0.201168,0.056986,0.359939,0.263898,0.179846,-0.027995,-0.250060,0.093104,-0.218911,-0.455916,-0.590879,-0.448049,-0.608945,-0.635849,-0.581930,-0.628971,-0.545571
2Y-3M,-0.689873,-0.295250,0.168927,0.812623,0.921779,0.917877,0.865872,0.864722,0.802430,0.740715,0.616532,0.921184,1.000000,0.973292,0.926673,0.879469,0.881761,0.845155,0.821231,0.926145,0.929579,0.896731,0.844160,0.794073,0.790472,0.739639,0.697921,0.926568,0.876727,0.810867,0.748134,0.738946,0.667254,0.600125,0.667291,0.642277,0.560749,0.515894,0.368935,0.200692,0.572555,0.447564,0.355029,0.109311,-0.166837,0.212420,-0.172716,-0.475053,-0.669173,-0.592387,-0.739643,-0.780785,-0.666840,-0.754387,-0.680656
3Y-3M,-0.762420,-0.433116,0.018417,0.717684,0.913333,0.957686,0.926240,0.926910,0.876843,0.811809,0.522250,0.860625,0.973292,1.000000,0.982208,0.948801,0.953240,0.926723,0.902678,0.940851,0.941185,0.958509,0.928066,0.889176,0.889942,0.850827,0.812014,0.936576,0.952250,0.908188,0.855807,0.852806,0.794428,0.731399,0.820453,0.788840,0.707247,0.674699,0.540166,0.372825,0.702379,0.576741,0.500243,0.262234,-0.034595,0.324701,-0.047158,-0.374399,-0.621519,-0.620222,-0.726220,-0.797456,-0.622708,-0.764035,-0.733853
5Y-3M,-0.810364,-0.550711,-0.123602,0.615313,0.858375,0.958407,0.958763,0.954707,0.915451,0.851708,0.420491,0.780794,0.926673,0.982208,1.000000,0.989058,0.990648,0.972882,0.951384,0.928557,0.932035,0.972365,0.973112,0.955090,0.954858,0.926276,0.893343,0.929034,0.973991,0.964802,0.934657,0.931600,0.885531,0.830503,0.878829,0.883273,0.822461,0.793239,0.671741,0.512823,0.823556,0.714252,0.647113,0.418460,0.116438,0.468719,0.098877,-0.258513,-0.544682,-0.675676,-0.724199,-0.803333,-0.573508,-0.748026,-0.749021
7Y-3M,-0.820844,-0.593248,-0.193836,0.542301,0.805240,0.938497,0.968711,0.958866,0.932205,0.875358,0.373174,0.726679,0.879469,0.948801,0.989058,1.000000,0.997408,0.989066,0.972819,0.889759,0.896683,0.950329,0.973308,0.977478,0.973686,0.955744,0.929868,0.895573,0.957386,0.973427,0.967941,0.961675,0.928447,0.883085,0.888002,0.919843,0.887246,0.856755,0.751840,0.606708,0.882988,0.805258,0.741010,0.530776,0.237413,0.593908,0.226152,-0.143632,-0.452014,-0.723442,-0.706179,-0.782908,-0.505629,-0.701386,-0.729457
10Y-3M,-0.820876,-0.586533,-0.187236,0.545410,0.811403,0.940632,0.965261,0.962358,0.937963,0.882678,0.383226,0.732890,0.881761,0.953240,0.990648,0.997408,1.000000,0.993299,0.978122,0.887712,0.894768,0.951997,0.972473,0.972437,0.973988,0.957645,0.932622,0.893733,0.960179,0.972869,0.962473,0.962450,0.931117,0.886836,0.896694,0.920226,0.880516,0.858976,0.756677,0.613041,0.875607,0.790223,0.738535,0.532246,0.240271,0.569718,0.233729,-0.132827,-0.442559,-0.671891,-0.671720,-0.759857,-0.494446,-0.693602,-0.726067
20Y-3M,-0.807346,-0.587319,-0.207692,0.506226,0.782976,0.923182,0.960085,0.959730,0.953981,0.909545,0.361338,0.698785,0.845155,0.926723,0.972882,0.989066,0.993299,1.000000,0.991930,0.852104,0.860422,0.929268,0.958844,0.968555,0.972201,0.970440,0.953669,0.860188,0.941694,0.964244,0.964652,0.967649,0.953800,0.920351,0.901826,0.929658,0.901483,0.886539,0.808620,0.681014,0.888362,0.818425,0.778491,0.605614,0.328848,0.616659,0.311456,-0.028061,-0.349264,-0.650327,-0.594044,-0.694428,-0.390673,-0.618443,-0.689799
30Y-3M,-0.783567,-0.564563,-0.197499,0.492641,0.764443,0.905676,0.948884,0.950512,0.955055,0.934351,0.358824,0.682017,0.821231,0.902678,0.951384,0.972819,0.978122,0.991930,1.000000,0.822999,0.832454,0.902863,0.936268,0.951866,0.956609,0.962505,0.963002,0.832926,0.916443,0.943496,0.950740,0.955294,0.950777,0.938444,0.883396,0.915663,0.896406,0.884946,0.820920,0.723801,0.879506,0.821540,0.788650,0.635811,0.398831,0.636613,0.353965,0.031141,-0.259893,-0.628705,-0.544163,-0.617563,-0.330487,-0.528569,-0.592439
1Y-6M,-0.669506,-0.494496,-0.019709,0.727987,0.889402,0.930347,0.888360,0.882467,0.822260,0.754842,0.288547,0.722174,0.926145,0.940851,0.928557,0.889759,0.887712,0.852104,0.822999,1.000000,0.993168,0.969608,0.929459,0.879611,0.877291,0.831924,0.794503,0.984737,0.948414,0.897068,0.833591,0.825818,0.759506,0.696352,0.745967,0.738244,0.650228,0.606869,0.462306,0.293037,0.677683,0.535071,0.444453,0.195860,-0.093599,0.263757,-0.142739,-0.454175,-0.670266,-0.641202,-0.762411,-0.810985,-0.661982,-0.772550,-0.714713
2Y-6M,-0.668335,-0.497090,-0.026445,0.733627,0.890604,0.935624,0.898046,0.892572,0.834203,0.768598,0.282888,0.714576,0.929579,0.941185,0.932035,0.896683,0.894768,0.860422,0.832454,0.993168,1.000000,0.971878,0.934652,0.888255,0.886216,0.842239,0.806221,0.998320,0.953459,0.904765,0.844911,0.837705,0.773072,0.711859,0.738499,0.741054,0.658947,0.615958,0.472991,0.305118,0.689859,0.552352,0.463926,0.216517,-0.072350,0.286250,-0.116060,-0.434466,-0.655426,-0.644771,-0.760245,-0.809101,-0.655626,-0.768604,-0.713576
3Y-6M,-0.741017,-0.588857,-0.144939,0.630179,0.869000,0.954792,0.937565,0.935414,0.891191,0.824341,0.257482,0.684120,0.896731,0.958509,0.972365,0.950329,0.951997,0.929268,0.902863,0.969608,0.971878,1.000000,0.984652,0.951025,0.953570,0.922065,0.888656,0.968075,0.997157,0.969748,0.922226,0.921672,0.871736,0.815002,0.876508,0.864269,0.784106,0.755548,0.628860,0.465727,0.790393,0.658573,0.589246,0.356640,0.054255,0.387528,0.013927,-0.321230,-0.590153,-0.647862,-0.722332,-0.802144,-0.593672,-0.758323,-0.748965
5Y-6M,-0.781766,-0.669196,-0.259398,0.525458,0.800945,0.935954,0.950315,0.943726,0.910833,0.847193,0.200204,0.622114,0.844160,0.928066,0.973112,0.973308,0.972473,0.958844,0.936268,0.929459,0.934652,0.984652,1.000000,0.988467,0.989490,0.968358,0.940823,0.932489,0.989634,0.996813,0.973245,0.972107,0.934669,0.886398,0.908661,0.931369,0.875034,0.849798,0.738152,0.586652,0.885178,0.775149,0.715827,0.497073,0.196712,0.521048,0.157932,-0.200937,-0.501542,-0.687941,-0.705681,-0.790449,-0.534319,-0.726204,-0.746144
7Y-6M,-0.788424,-0.697004,-0.318757,0.451579,0.742576,0.908325,0.952948,0.940509,0.920697,0.864958,0.168976,0.573946,0.794073,0.889176,0.955090,0.977478,0.972437,0.968555,0.951866,0.879611,0.888255,0.951025,0.988467,1.000000,0.997113,0.986772,0.966475,0.888041,0.961414,0.993778,0.996000,0.991281,0.967011,0.928812,0.907225,0.957098,0.930831,0.904102,0.810166,0.674001,0.934338,0.858933,0.802485,0.604372,0.315814,0.644294,0.286094,-0.082502,-0.402572,-0.731199,-0.681805,-0.762705,-0.461010,-0.672048,-0.718773
10Y-6M,-0.786524,-0.698419,-0.321658,0.448182,0.744838,0.908936,0.948748,0.943512,0.926637,0.872611,0.163959,0.569130,0.790472,0.889942,0.954858,0.973686,0.973988,0.972201,0.956609,0.877291,0.886216,0.953570,0.989490,0.997113,1.000000,0.991950,0.972983,0.886152,0.965426,0.995504,0.993084,0.995149,0.973582,0.937066,0.918679,0.961117,0.927726,0.910828,0.820470,0.686500,0.931145,0.847689,0.805220,0.612115,0.325198,0.622857,0.299061,-0.066269,-0.388930,-0.677290,-0.643615,-0.737083,-0.445940,-0.661953,-0.714858
20Y-6M,-0.763851,-0.700849,-0.349364,0.396896,0.704615,0.881306,0.934820,0.932189,0.935757,0.893774,0.125621,0.518127,0.739639,0.850827,0.926276,0.955744,0.957645,0.970440,0.962505,0.831924,0.842239,0.922065,0.968358,0.986772,0.991950,1.000000,0.990340,0.843089,0.938575,0.980003,0.989597,0.994990,0.992807,0.968588,0.918371,0.966243,0.945780,0.936324,0.873359,0.758093,0.940958,0.874708,0.845656,0.690430,0.422246,0.671292,0.383537,0.049894,-0.283272,-0.649416,-0.554196,-0.660303,-0.329011,-0.574847,-0.670003
30Y-6M,-0.729630,-0.686899,-0.353867,0.367375,0.672079,0.853412,0.915394,0.914618,0.930267,0.914090,0.094001,0.476060,0.697921,0.812014,0.893343,0.929868,0.932622,0.953669,0.963002,0.794503,0.806221,0.888656,0.940823,0.966475,0.972983,0.990340,1.000000,0.807951,0.906810,0.955112,0.973057,0.980374,0.989557,0.989085,0.896341,0.951124,0.941199,0.936163,0.890113,0.809395,0.933367,0.880643,0.860550,0.729557,0.506114,0.695955,0.435722,0.122176,-0.178668,-0.623159,-0.493569,-0.571078,-0.255840,-0.471015,-0.560595
2Y-1Y,-0.664362,-0.495857,-0.029656,0.732706,0.886683,0.933498,0.898301,0.893062,0.835902,0.771529,0.278643,0.707179,0.926568,0.936576,0.929034,0.895573,0.893733,0.860188,0.832926,0.984737,0.998320,0.968075,0.932489,0.888041,0.886152,0.843089,0.807951,1.000000,0.951128,0.903997,0.846246,0.839358,0.775887,0.715949,0.731044,0.738690,0.659933,0.617346,0.475898,0.309570,0.692405,0.558132,0.471242,0.225676,-0.061432,0.295967,-0.102224,-0.422475,-0.644732,-0.643272,-0.755313,-0.804061,-0.649144,-0.762746,-0.709391
3Y-1Y,-0.753999,-0.610734,-0.181742,0.592363,0.852110,0.950668,0.941278,0.940306,0.901546,0.835687,0.244772,0.664049,0.876727,0.952250,0.973991,0.957386,0.960179,0.941694,0.916443,0.948414,0.953459,0.997157,0.989634,0.961414,0.965426,0.938575,0.906810,0.951128,1.000000,0.980299,0.938271,0.939948,0.895664,0.841600,0.906018,0.892537,0.815772,0.792121,0.672484,0.513233,0.815461,0.688576,0.626652,0.401809,0.099133,0.420920,0.062011,-0.276361,-0.558275,-0.642006,-0.701171,-0.789632,-0.565387,-0.744686,-0.750374
5Y-1Y,-0.791624,-0.694631,-0.306442,0.471977,0.767049,0.919908,0.946188,0.939569,0.913190,0.851540,0.177410,0.589007,0.810867,0.908188,0.964802,0.973427,0.972869,0.964244,0.943496,0.897068,0.904765,0.969748,0.996813,0.993778,0.995504,0.980003,0.955112,0.903997,0.980299,1.000000,0.985496,0.985813,0.955309,0.911147,0.927084,0.955954,0.907507,0.886656,0.784186,0.639322,0.913722,0.812768,0.761306,0.553037,0.255858,0.567074,0.220033,-0.142474,-0.455811,-0.685362,-0.680401,-0.771433,-0.496862,-0.702792,-0.739182
7Y-1Y,-0.789779,-0.716492,-0.366443,0.387645,0.695236,0.880017,0.939719,0.926382,0.914685,0.862623,0.142020,0.530831,0.748134,0.855807,0.934657,0.967941,0.962473,0.964652,0.950740,0.833591,0.844911,0.922226,0.973245,0.996000,0.993084,0.989597,0.973057,0.846246,0.938271,0.985496,1.000000,0.995980,0.980252,0.947757,0.913370,0.972735,0.958765,0.935870,0.853943,0.727620,0.957681,0.896906,0.848378,0.665019,0.384309,0.698624,0.359028,-0.010495,-0.341579,-0.728645,-0.648520,-0.733340,-0.410993,-0.635286,-0.700408
10Y-1Y,-0.786912,-0.719263,-0.373899,0.377382,0.692859,0.877277,0.932660,0.927716,0.920230,0.870570,0.133503,0.520685,0.738946,0.852806,0.931600,0.961675,0.962450,0.967649,0.955294,0.825818,0.837705,0.921672,0.972107,0.991281,0.995149,0.994990,0.980374,0.839358,0.939948,0.985813,0.995980,1.000000,0.988251,0.958291,0.926517,0.977964,0.956771,0.945804,0.869268,0.746552,0.955160,0.886334,0.855009,0.679071,0.401283,0.677776,0.380645,0.015229,-0.319595,-0.664366,-0.599954,-0.699821,-0.388277,-0.619423,-0.693440
20Y-1Y,-0.751012,-0.714915,-0.405310,0.308210,0.634124,0.832425,0.904219,0.902407,0.919580,0.884909,0.085009,0.451585,0.667254,0.794428,0.885531,0.928447,0.931117,0.953800,0.950777,0.759506,0.773072,0.871736,0.934669,0.967011,0.973582,0.992807,0.989557,0.775887,0.895664,0.955309,0.980252,0.988251,1.000000,0.985234,0.915659,0.973446,0.968448,0.966718,0.924095,0.825490,0.956872,0.909977,0.895471,0.767136,0.515196,0.730051,0.480421,0.156486,-0.187462,-0.622966,-0.485187,-0.599096,-0.242870,-0.507209,-0.631239
30Y-1Y,-0.699873,-0.691836,-0.413441,0.257546,0.578499,0.782876,0.866318,0.866830,0.899935,0.897174,0.041083,0.387408,0.600125,0.731399,0.830503,0.883085,0.886836,0.920351,0.938444,0.696352,0.711859,0.815002,0.886398,0.928812,0.937066,0.968588,0.989085,0.715949,0.841600,0.911147,0.947757,0.958291,0.985234,1.000000,0.878350,0.944970,0.954597,0.959166,0.939819,0.885493,0.938679,0.910971,0.909211,0.814714,0.620870,0.758527,0.549600,0.254598,-0.048526,-0.580907,-0.398338,-0.478157,-0.141742,-0.369222,-0.489128
3Y-2Y,-0.755486,-0.669878,-0.360939,0.304658,0.667564,0.821177,0.848668,0.853703,0.846400,0.789104,0.158948,0.498046,0.667291,0.820453,0.878829,0.888002,0.896694,0.901826,0.883396,0.745967,0.738499,0.876508,0.908661,0.907225,0.918679,0.918371,0.896341,0.731044,0.906018,0.927084,0.913370,0.926517,0.915659,0.878350,1.000000,0.959734,0.898054,0.904163,0.833680,0.709761,0.852862,0.756525,0.738787,0.578540,0.303248,0.524427,0.277132,-0.031611,-0.349913,-0.536931,-0.514100,-0.642750,-0.359580,-0.600063,-0.685760
5Y-2Y,-0.791950,-0.754717,-0.462768,0.241084,0.600576,0.809430,0.875026,0.868188,0.865840,0.812839,0.088404,0.443115,0.642277,0.788840,0.883273,0.919843,0.920226,0.929658,0.915663,0.738244,0.741054,0.864269,0.931369,0.957098,0.961117,0.966243,0.951124,0.738690,0.892537,0.955954,0.972735,0.977964,0.973446,0.944970,0.959734,1.000000,0.977689,0.974052,0.909609,0.795408,0.965194,0.898214,0.876733,0.716970,0.445553,0.690843,0.417077,0.065419,-0.275993,-0.638900,-0.554160,-0.664210,-0.337684,-0.584356,-0.678357
7Y-2Y,-0.759338,-0.745875,-0.500927,0.155808,0.507429,0.743028,0.845993,0.829980,0.843974,0.804897,0.051640,0.371340,0.560749,0.707247,0.822461,0.887246,0.880516,0.901483,0.896406,0.650228,0.658947,0.784106,0.875034,0.930831,0.927726,0.945780,0.941199,0.659933,0.815772,0.907507,0.958765,0.956771,0.968448,0.954597,0.898054,0.977689,1.000000,0.990431,0.950351,0.860936,0.981150,0.967070,0.944986,0.817408,0.574709,0.827302,0.560816,0.210554,-0.137773,-0.684379,-0.511626,-0.605232,-0.233306,-0.488999,-0.609291
10Y-2Y,-0.741957,-0.744719,-0.523406,0.108439,0.473024,0.711954,0.813134,0.809108,0.832421,0.799008,0.026748,0.331083,0.515894,0.674699,0.793239,0.856755,0.858976,0.886539,0.884946,0.606869,0.615958,0.755548,0.849798,0.904102,0.910828,0.936324,0.936163,0.617346,0.792121,0.886656,0.935870,0.945804,0.966718,0.959166,0.904163,0.974052,0.990431,1.000000,0.973736,0.895502,0.968701,0.949309,0.955882,0.847960,0.617454,0.804093,0.611956,0.274431,-0.077363,-0.577203,-0.417049,-0.532458,-0.174127,-0.440785,-0.579779
20Y-2Y,-0.644538,-0.696290,-0.547080,-0.014174,0.346909,0.595003,0.716412,0.717059,0.775626,0.766287,-0.050283,0.201168,0.368935,0.540166,0.671741,0.751840,0.756677,0.808620,0.820920,0.462306,0.472991,0.628860,0.738152,0.810166,0.820470,0.873359,0.890113,0.475898,0.672484,0.784186,0.853943,0.869268,0.924095,0.939819,0.833680,0.909609,0.950351,0.973736,1.000000,0.963291,0.914541,0.930503,0.962915,0.932760,0.755452,0.838479,0.731682,0.474081,0.129218,-0.478805,-0.218855,-0.348125,0.054646,-0.245053,-0.450285
30Y-2Y,-0.511056,-0.612258,-0.543365,-0.136873,0.197782,0.444984,0.582057,0.586241,0.669371,0.708454,-0.129495,0.056986,0.200692,0.372825,0.512823,0.606708,0.613041,0.681014,0.723801,0.293037,0.305118,0.465727,0.586652,0.674001,0.686500,0.758093,0.809395,0.309570,0.513233,0.639322,0.727620,0.746552,0.825490,0.885493,0.709761,0.795408,0.860936,0.895502,0.963291,1.000000,0.817644,0.869271,0.924703,0.959435,0.886505,0.836126,0.816584,0.627936,0.363007,-0.363062,-0.039837,-0.116105,0.238983,0.004765,-0.194055
5Y-3Y,-0.768645,-0.779142,-0.524119,0.164466,0.494791,0.739976,0.836305,0.818909,0.821344,0.776173,0.016335,0.359939,0.572555,0.702379,0.823556,0.882988,0.875607,0.888362,0.879506,0.677683,0.689859,0.790393,0.885178,0.934338,0.931145,0.940958,0.933367,0.692405,0.815461,0.913722,0.957681,0.955160,0.956872,0.938679,0.852862,0.965194,0.981150,0.968701,0.914541,0.817644,1.000000,0.965193,0.941780,0.794018,0.545832,0.795836,0.517217,0.151027,-0.187219,-0.687646,-0.551394,-0.636172,-0.292886,-0.527487,-0.622423
7Y-3Y,-0.691773,-0.721289,-0.535880,0.055365,0.368138,0.629517,0.766686,0.739968,0.764997,0.740052,-0.015194,0.263898,0.447564,0.576741,0.714252,0.805258,0.790223,0.818425,0.821540,0.535071,0.552352,0.658573,0.775149,0.858933,0.847689,0.874708,0.880643,0.558132,0.688576,0.812768,0.896906,0.886334,0.909977,0.910971,0.756525,0.898214,0.967070,0.949309,0.930503,0.869271,0.965193,1.000000,0.977432,0.880481,0.678947,0.926499,0.673404,0.331314,-0.002369,-0.706786,-0.463169,-0.527896,-0.138801,-0.379793,-0.509045
10Y-3Y,-0.651024,-0.714249,-0.577541,-0.038419,0.287209,0.558518,0.699238,0.689425,0.731226,0.717912,-0.067102,0.179846,0.355029,0.500243,0.647113,0.741010,0.738535,0.778491,0.788650,0.444453,0.463926,0.589246,0.715827,0.802485,0.805220,0.845656,0.860550,0.471242,0.626652,0.761306,0.848378,0.855009,0.895471,0.909211,0.738787,0.876733,0.944986,0.955882,0.962915,0.924703,0.941780,0.977432,1.000000,0.939932,0.765584,0.907937,0.774867,0.454685,0.118566,-0.541392,-0.304430,-0.398036,-0.027445,-0.282763,-0.443116
20Y-3Y,-0.458796,-0.591117,-0.572407,-0.219810,0.076602,0.342753,0.504125,0.501794,0.593063,0.616671,-0.178024,-0.027995,0.109311,0.262234,0.418460,0.530776,0.532246,0.605614,0.635811,0.195860,0.216517,0.356640,0.497073,0.604372,0.612115,0.690430,0.729557,0.225676,0.401809,0.553037,0.665019,0.679071,0.767136,0.814714,0.578540,0.716970,0.817408,0.847960,0.932760,0.959435,0.794018,0.880481,0.939932,1.000000,0.917825,0.896073,0.899766,0.720839,0.419268,-0.356682,0.012352,-0.094596,0.315437,0.029774,-0.217407
