,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.341534,0.553825,0.503110,0.527261,0.489235,0.440921,0.386802,0.362770,0.327711,0.327574,1.000000,0.541749,0.460047,0.459506,0.396560,0.327431,0.293448,0.255482,0.254078,-0.008895,0.047612,0.092330,0.114846,0.100823,0.080633,0.078484,0.074805,0.070216,0.137618,0.152938,0.123496,0.096415,0.090162,0.085966,0.097768,0.115665,0.088582,0.064686,0.063229,0.058862,0.113479,0.077113,0.046547,0.049309,0.043642,0.036534,-0.004201,0.019654,0.011422,-0.092669,0.006265,-0.007599,0.052577,0.032697,-0.080285
1Y-3M,0.250117,0.357699,0.620709,0.601539,0.594245,0.576732,0.535950,0.509150,0.479786,0.475376,0.541749,1.000000,0.730362,0.777180,0.720041,0.635936,0.586522,0.532086,0.525857,0.835688,0.567058,0.642230,0.608903,0.537450,0.489463,0.448454,0.440783,-0.044181,0.142333,0.265692,0.267337,0.231841,0.235865,0.223837,0.260806,0.320045,0.282930,0.243468,0.238410,0.226565,0.322978,0.270673,0.218016,0.216831,0.201271,0.202760,0.129940,0.162529,0.139258,-0.051716,0.125639,0.084838,0.199619,0.142944,-0.226458
2Y-3M,0.056713,0.165833,0.351339,0.593209,0.518185,0.477714,0.398604,0.365893,0.303865,0.297994,0.460047,0.730362,1.000000,0.892318,0.750494,0.578594,0.515243,0.401302,0.393689,0.568293,0.908791,0.805857,0.667534,0.497003,0.433554,0.328710,0.319805,0.650126,0.614683,0.506086,0.337757,0.273661,0.186828,0.174510,-0.023359,0.083282,0.029380,-0.002468,-0.030655,-0.044413,0.168320,0.051997,0.006066,-0.030796,-0.047455,-0.066167,-0.110698,-0.115685,-0.138475,-0.189267,-0.147499,-0.183429,-0.116079,-0.168269,-0.223074
3Y-3M,0.270509,0.355100,0.544045,0.706650,0.728076,0.720409,0.677956,0.654713,0.604688,0.597217,0.459506,0.777180,0.892318,1.000000,0.942345,0.841912,0.793156,0.698885,0.688614,0.624345,0.787906,0.926807,0.875307,0.774395,0.723441,0.635658,0.623984,0.440554,0.733489,0.738225,0.641879,0.585316,0.510828,0.494717,0.430439,0.485463,0.425278,0.386802,0.344541,0.326959,0.457730,0.388661,0.339937,0.298014,0.274877,0.297112,0.235513,0.217403,0.182998,0.060372,0.148816,0.089054,0.178898,0.096432,-0.334922
5Y-3M,0.398547,0.452714,0.623835,0.732247,0.788374,0.831935,0.825025,0.815892,0.789871,0.783447,0.396560,0.720041,0.750494,0.942345,1.000000,0.967892,0.941597,0.884332,0.875385,0.597497,0.657936,0.888785,0.957478,0.922401,0.892396,0.838521,0.828331,0.296686,0.704519,0.860299,0.829273,0.790602,0.745092,0.730367,0.586340,0.721084,0.676071,0.645615,0.613367,0.596916,0.728867,0.664242,0.620176,0.582109,0.559319,0.560616,0.505867,0.496080,0.459875,0.299490,0.426770,0.359855,0.453257,0.363698,-0.351179
7Y-3M,0.483950,0.511003,0.657822,0.707000,0.795406,0.864634,0.890003,0.892505,0.885791,0.881647,0.327431,0.635936,0.578594,0.841912,0.967892,1.000000,0.993454,0.968320,0.962421,0.542608,0.497037,0.805419,0.944459,0.973073,0.962041,0.937909,0.931007,0.138828,0.637388,0.877479,0.913662,0.892631,0.873015,0.861950,0.707637,0.852885,0.832263,0.809890,0.785568,0.772688,0.849041,0.824409,0.789124,0.757949,0.738820,0.750767,0.699910,0.689163,0.656611,0.468872,0.613720,0.550139,0.633743,0.550862,-0.314605
10Y-3M,0.491433,0.509093,0.643217,0.678350,0.774626,0.853625,0.889726,0.900529,0.901652,0.899314,0.293448,0.586522,0.515243,0.793156,0.941597,0.993454,1.000000,0.986407,0.983124,0.506027,0.441738,0.765127,0.926685,0.974470,0.976524,0.962845,0.958712,0.101140,0.614070,0.877250,0.931515,0.923845,0.912297,0.904385,0.726332,0.879650,0.867301,0.855770,0.834991,0.825105,0.878931,0.864372,0.842374,0.813035,0.797386,0.798303,0.766800,0.753006,0.724828,0.566701,0.686931,0.629573,0.689520,0.616311,-0.271604
20Y-3M,0.529613,0.533378,0.651371,0.646756,0.751334,0.842891,0.893587,0.910684,0.927883,0.926929,0.255482,0.532086,0.401302,0.698885,0.884332,0.968320,0.986407,1.000000,0.998536,0.466072,0.331398,0.675494,0.876650,0.957267,0.970906,0.983883,0.981707,-0.004952,0.524586,0.837685,0.928804,0.933246,0.948302,0.942661,0.745384,0.912755,0.913944,0.908691,0.903214,0.895665,0.919660,0.920335,0.904800,0.891012,0.877983,0.865989,0.841137,0.844062,0.818881,0.642886,0.791431,0.737523,0.799158,0.731801,-0.241909
30Y-3M,0.525318,0.529220,0.645289,0.639125,0.742776,0.835007,0.887587,0.906389,0.924977,0.926039,0.254078,0.525857,0.393689,0.688614,0.875385,0.962421,0.983124,0.998536,1.000000,0.459580,0.323494,0.664573,0.867409,0.951399,0.967799,0.982632,0.983480,-0.009157,0.515159,0.829830,0.924719,0.932246,0.948956,0.946698,0.737859,0.907244,0.911890,0.909455,0.905183,0.900852,0.916901,0.921036,0.908818,0.895577,0.886480,0.870071,0.849781,0.851615,0.831843,0.660042,0.801240,0.756239,0.804715,0.749977,-0.189062
1Y-6M,0.074399,0.063676,0.409706,0.371120,0.387289,0.398022,0.384866,0.368685,0.356660,0.351503,-0.008895,0.835688,0.568293,0.624345,0.597497,0.542608,0.506027,0.466072,0.459580,1.000000,0.643499,0.703711,0.649351,0.573508,0.529611,0.482229,0.475507,-0.098439,0.079409,0.216155,0.237350,0.212816,0.221688,0.210122,0.246390,0.305172,0.278713,0.247379,0.242315,0.231076,0.310088,0.271625,0.228953,0.225738,0.210929,0.217345,0.157330,0.180514,0.158208,-0.000975,0.145375,0.105894,0.203126,0.148692,-0.216951
2Y-6M,-0.096697,-0.073701,0.158823,0.419573,0.353042,0.330217,0.266651,0.241146,0.187840,0.181300,0.047612,0.567058,0.908791,0.787906,0.657936,0.497037,0.441738,0.331398,0.323494,0.643499,1.000000,0.863186,0.696994,0.511739,0.449849,0.332910,0.324622,0.698383,0.626836,0.497467,0.321936,0.262555,0.167808,0.155922,-0.072223,0.039336,-0.008576,-0.033175,-0.064199,-0.077625,0.136030,0.022257,-0.015049,-0.057817,-0.073896,-0.091606,-0.122560,-0.139379,-0.161150,-0.169374,-0.168877,-0.202783,-0.155295,-0.204665,-0.213225
3Y-6M,0.158859,0.163932,0.397202,0.569285,0.609385,0.621217,0.596506,0.580609,0.539350,0.531032,0.092330,0.642230,0.805857,0.926807,0.888785,0.805419,0.765127,0.675494,0.664573,0.703711,0.863186,1.000000,0.932744,0.825541,0.776953,0.679448,0.667916,0.464214,0.764124,0.762955,0.667391,0.615429,0.534565,0.518277,0.441225,0.495344,0.439323,0.406291,0.359529,0.341664,0.465178,0.403121,0.361421,0.313253,0.289711,0.317643,0.265809,0.235420,0.200328,0.106865,0.164188,0.103051,0.178331,0.094285,-0.341534
5Y-6M,0.323935,0.315831,0.516941,0.626665,0.699350,0.761673,0.771203,0.768873,0.751734,0.744825,0.114846,0.608903,0.667534,0.875307,0.957478,0.944459,0.926685,0.876650,0.867409,0.649351,0.696994,0.932744,1.000000,0.966450,0.940326,0.882703,0.872833,0.298979,0.719115,0.882871,0.858551,0.825214,0.777934,0.763318,0.603756,0.743939,0.703742,0.678295,0.643857,0.627428,0.753048,0.694546,0.656468,0.614408,0.591527,0.595164,0.548722,0.530634,0.494044,0.353204,0.459841,0.391789,0.473949,0.383284,-0.354781
7Y-6M,0.426259,0.402957,0.569921,0.615811,0.718174,0.802854,0.842768,0.851265,0.852748,0.848419,0.100823,0.537450,0.497003,0.774395,0.922401,0.973073,0.974470,0.957267,0.951399,0.573508,0.511739,0.825541,0.966450,1.000000,0.993310,0.968424,0.962053,0.129049,0.637565,0.886632,0.931913,0.916374,0.897245,0.886617,0.721256,0.869828,0.854721,0.836993,0.811738,0.799241,0.866314,0.849249,0.819551,0.786052,0.767293,0.781606,0.737993,0.720859,0.688591,0.516304,0.644687,0.581121,0.654472,0.572053,-0.311678
10Y-6M,0.435433,0.406011,0.557283,0.588471,0.697422,0.790677,0.840512,0.857190,0.866261,0.863854,0.080633,0.489463,0.433554,0.723441,0.892396,0.962041,0.976524,0.970906,0.967799,0.529611,0.449849,0.776953,0.940326,0.993310,1.000000,0.986222,0.982742,0.089632,0.609249,0.880200,0.943413,0.941519,0.930887,0.923583,0.735277,0.891102,0.884328,0.877690,0.856352,0.847030,0.890844,0.883858,0.867810,0.836597,0.821558,0.824115,0.800448,0.780690,0.753165,0.611749,0.714814,0.658134,0.707079,0.635227,-0.265096
20Y-6M,0.482934,0.447553,0.578600,0.569374,0.684241,0.787585,0.849869,0.871943,0.896162,0.895204,0.078484,0.448454,0.328710,0.635658,0.838521,0.937909,0.962845,0.983883,0.982632,0.482229,0.332910,0.679448,0.882703,0.968424,0.986222,1.000000,0.998437,-0.018093,0.515466,0.835480,0.934881,0.944471,0.961152,0.956111,0.750509,0.919781,0.926016,0.925019,0.919641,0.912665,0.927305,0.934727,0.924362,0.909634,0.897248,0.886194,0.868102,0.866706,0.842264,0.680041,0.814914,0.761891,0.814315,0.748538,-0.234592
30Y-6M,0.477699,0.441991,0.571153,0.560278,0.674262,0.778397,0.842739,0.866621,0.892348,0.893469,0.074805,0.440783,0.319805,0.623984,0.828331,0.931007,0.958712,0.981707,0.983480,0.475507,0.324622,0.667916,0.872833,0.962053,0.982742,0.998437,1.000000,-0.022583,0.505389,0.826959,0.930303,0.943132,0.961530,0.959987,0.742459,0.913751,0.923609,0.925571,0.921439,0.917791,0.924117,0.935186,0.928310,0.914141,0.905822,0.890234,0.876938,0.874365,0.855520,0.697868,0.824932,0.781129,0.819847,0.767131,-0.179903
2Y-1Y,-0.195281,-0.155357,-0.176609,0.198467,0.096852,0.057142,-0.013197,-0.031226,-0.089284,-0.092965,0.070216,-0.044181,0.650126,0.440554,0.296686,0.138828,0.101140,-0.004952,-0.009157,-0.098439,0.698383,0.464214,0.298979,0.129049,0.089632,-0.018093,-0.022583,1.000000,0.740687,0.444634,0.196611,0.142352,0.010877,0.006239,-0.324281,-0.234208,-0.271757,-0.274440,-0.310038,-0.316984,-0.113095,-0.225045,-0.233645,-0.286241,-0.293297,-0.322322,-0.306448,-0.349992,-0.357439,-0.219289,-0.355486,-0.362650,-0.391827,-0.405114,-0.074352
3Y-1Y,0.155336,0.172191,0.185307,0.461781,0.503362,0.510219,0.487492,0.479881,0.432910,0.425921,0.137618,0.142333,0.614683,0.733489,0.704519,0.637388,0.614070,0.524586,0.515159,0.079409,0.626836,0.764124,0.719115,0.637565,0.609249,0.515466,0.505389,0.740687,1.000000,0.874205,0.720881,0.670252,0.548741,0.536389,0.395353,0.417915,0.363338,0.345441,0.284431,0.269569,0.371127,0.318980,0.299217,0.234554,0.214968,0.248334,0.230097,0.166410,0.137428,0.150820,0.098373,0.048441,0.065783,-0.002716,-0.282210
5Y-1Y,0.369944,0.366161,0.410677,0.575375,0.658708,0.732093,0.752452,0.759453,0.744875,0.739189,0.152938,0.265692,0.506086,0.738225,0.860299,0.877479,0.877250,0.837685,0.829830,0.216155,0.497467,0.762955,0.882871,0.886632,0.880200,0.835480,0.826959,0.444634,0.874205,1.000000,0.955688,0.928040,0.861859,0.850237,0.622986,0.766663,0.731393,0.718073,0.676987,0.662834,0.775321,0.723964,0.701429,0.649414,0.629184,0.629891,0.607326,0.569788,0.536586,0.454065,0.500599,0.437610,0.483049,0.400262,-0.321517
7Y-1Y,0.472528,0.449643,0.494436,0.565936,0.680162,0.775826,0.828981,0.846221,0.853303,0.850452,0.123496,0.267337,0.337757,0.641879,0.829273,0.913662,0.931515,0.928804,0.924719,0.237350,0.321936,0.667391,0.858551,0.931913,0.943413,0.934881,0.930303,0.196611,0.720881,0.955688,1.000000,0.992436,0.965824,0.958342,0.746196,0.896352,0.890151,0.883001,0.855296,0.845453,0.890008,0.886801,0.870477,0.832176,0.816488,0.830620,0.805473,0.774891,0.746503,0.612676,0.700121,0.642224,0.686157,0.612522,-0.273544
10Y-1Y,0.472022,0.442391,0.479183,0.530437,0.649515,0.752672,0.815303,0.840943,0.856169,0.855444,0.096415,0.231841,0.273661,0.585316,0.790602,0.892631,0.923845,0.933246,0.932246,0.212816,0.262555,0.615429,0.825214,0.916374,0.941519,0.944471,0.943132,0.142352,0.670252,0.928040,0.992436,1.000000,0.984228,0.980410,0.749092,0.905236,0.907944,0.912744,0.890178,0.883904,0.902987,0.910218,0.908684,0.874007,0.862566,0.862963,0.859541,0.827573,0.804727,0.705064,0.765649,0.716042,0.733797,0.672654,-0.219182
20Y-1Y,0.514108,0.478104,0.514946,0.516834,0.639597,0.751246,0.824719,0.854388,0.885134,0.885692,0.090162,0.235865,0.186828,0.510828,0.745092,0.873015,0.912297,0.948302,0.948956,0.221688,0.167808,0.534565,0.777934,0.897245,0.930887,0.961152,0.961530,0.010877,0.548741,0.861859,0.965824,0.984228,1.000000,0.998033,0.757753,0.927647,0.942924,0.951686,0.947296,0.943072,0.934473,0.954853,0.956761,0.941380,0.932259,0.917934,0.916705,0.907847,0.887668,0.757254,0.861269,0.814689,0.842407,0.786341,-0.192766
30Y-1Y,0.507211,0.470940,0.504331,0.504528,0.626059,0.738374,0.814067,0.845761,0.878181,0.881068,0.085966,0.223837,0.174510,0.494717,0.730367,0.861950,0.904385,0.942661,0.946698,0.210122,0.155922,0.518277,0.763318,0.886617,0.923583,0.956111,0.959987,0.006239,0.536389,0.850237,0.958342,0.980410,0.998033,1.000000,0.746703,0.918357,0.937736,0.949891,0.946911,0.946435,0.928312,0.952858,0.958800,0.944077,0.939546,0.920180,0.924509,0.914269,0.900426,0.775892,0.870517,0.834404,0.846482,0.805224,-0.130873
3Y-2Y,0.485693,0.454842,0.502366,0.378848,0.576319,0.640262,0.704428,0.718360,0.731600,0.726792,0.097768,0.260806,-0.023359,0.430439,0.586340,0.707637,0.726332,0.745384,0.737859,0.246390,-0.072223,0.441225,0.603756,0.721256,0.735277,0.750509,0.742459,-0.324281,0.395353,0.622986,0.746196,0.749092,0.757753,0.746703,1.000000,0.908622,0.883114,0.861583,0.824350,0.812921,0.677164,0.756794,0.740727,0.721589,0.703660,0.790319,0.742939,0.712801,0.682175,0.512158,0.624515,0.564007,0.628314,0.550034,-0.295699
5Y-2Y,0.541507,0.508784,0.572334,0.482237,0.645523,0.753638,0.826155,0.846677,0.872470,0.868937,0.115665,0.320045,0.083282,0.485463,0.721084,0.852885,0.879650,0.912755,0.907244,0.305172,0.039336,0.495344,0.743939,0.869828,0.891102,0.919781,0.913751,-0.234208,0.417915,0.766663,0.896352,0.905236,0.927647,0.918357,0.908622,1.000000,0.988635,0.976100,0.957024,0.946641,0.922584,0.947087,0.928794,0.910039,0.893139,0.914712,0.878841,0.869312,0.838612,0.650019,0.798153,0.734921,0.805154,0.724823,-0.295672
7Y-2Y,0.554552,0.513536,0.567377,0.463245,0.622585,0.734935,0.819798,0.845098,0.879031,0.877943,0.088582,0.282930,0.029380,0.425278,0.676071,0.832263,0.867301,0.913944,0.911890,0.278713,-0.008576,0.439323,0.703742,0.854721,0.884328,0.926016,0.923609,-0.271757,0.363338,0.731393,0.890151,0.907944,0.942924,0.937736,0.883114,0.988635,1.000000,0.994229,0.983579,0.977146,0.926123,0.975002,0.962977,0.949827,0.937708,0.965068,0.933008,0.923227,0.898825,0.703267,0.852393,0.798894,0.855575,0.789475,-0.233936
10Y-2Y,0.539168,0.493903,0.538418,0.433404,0.591028,0.707634,0.797512,0.829863,0.868617,0.869432,0.064686,0.243468,-0.002468,0.386802,0.645615,0.809890,0.855770,0.908691,0.909455,0.247379,-0.033175,0.406291,0.678295,0.836993,0.877690,0.925019,0.925571,-0.274440,0.345441,0.718073,0.883001,0.912744,0.951686,0.949891,0.861583,0.976100,0.994229,1.000000,0.992769,0.989541,0.923928,0.977159,0.979218,0.967238,0.959035,0.971400,0.961524,0.948439,0.929318,0.775476,0.890547,0.845311,0.874602,0.820686,-0.182247
20Y-2Y,0.551368,0.504345,0.546182,0.427810,0.577086,0.695963,0.788355,0.822339,0.870173,0.871883,0.063229,0.238410,-0.030655,0.344541,0.613367,0.785568,0.834991,0.903214,0.905183,0.242315,-0.064199,0.359529,0.643857,0.811738,0.856352,0.919641,0.921439,-0.310038,0.284431,0.676987,0.855296,0.890178,0.947296,0.946911,0.824350,0.957024,0.983579,0.992769,1.000000,0.998209,0.924712,0.979955,0.984525,0.986752,0.980340,0.976019,0.969765,0.975293,0.958493,0.790238,0.932768,0.890776,0.926477,0.877428,-0.159457
30Y-2Y,0.544121,0.496827,0.535360,0.414434,0.562511,0.681859,0.776363,0.812244,0.861740,0.865667,0.058862,0.226565,-0.044413,0.326959,0.596916,0.772688,0.825105,0.895665,0.900852,0.231076,-0.077625,0.341664,0.627428,0.799241,0.847030,0.912665,0.917791,-0.316984,0.269569,0.662834,0.845453,0.883904,0.943072,0.946435,0.812921,0.946641,0.977146,0.989541,0.998209,1.000000,0.916976,0.976405,0.984818,0.987837,0.985818,0.976822,0.975802,0.980150,0.969425,0.806703,0.940428,0.908490,0.929366,0.894526,-0.100118
5Y-3Y,0.505435,0.476279,0.544350,0.499707,0.604989,0.736413,0.804908,0.828197,0.861413,0.859630,0.113479,0.322978,0.168320,0.457730,0.728867,0.849041,0.878931,0.919660,0.916901,0.310088,0.136030,0.465178,0.753048,0.866314,0.890844,0.927305,0.924117,-0.113095,0.371127,0.775321,0.890008,0.902987,0.934473,0.928312,0.677164,0.922584,0.926123,0.923928,0.924712,0.916976,1.000000,0.969612,0.952222,0.936857,0.923642,0.881597,0.862164,0.873214,0.847416,0.672182,0.829393,0.773879,0.838219,0.768994,-0.247798
7Y-3Y,0.542602,0.500068,0.552575,0.465992,0.594469,0.720717,0.808562,0.837213,0.878220,0.878981,0.077113,0.270673,0.051997,0.388661,0.664242,0.824409,0.864372,0.920335,0.921036,0.271625,0.022257,0.403121,0.694546,0.849249,0.883858,0.934727,0.935186,-0.225045,0.318980,0.723964,0.886801,0.910218,0.954853,0.952858,0.756794,0.947087,0.975002,0.977159,0.979955,0.976405,0.969612,1.000000,0.990856,0.981598,0.973204,0.970281,0.948054,0.948700,0.929206,0.737266,0.891822,0.845942,0.894457,0.839437,-0.185887
10Y-3Y,0.519510,0.471931,0.511856,0.422226,0.551937,0.680712,0.774024,0.811272,0.857271,0.860271,0.046547,0.218016,0.006066,0.339937,0.620176,0.789124,0.842374,0.904800,0.908818,0.228953,-0.015049,0.361421,0.656468,0.819551,0.867810,0.924362,0.928310,-0.233645,0.299217,0.701429,0.870477,0.908684,0.956761,0.958800,0.740727,0.928794,0.962977,0.979218,0.984525,0.984818,0.952222,0.990856,1.000000,0.991791,0.988099,0.969839,0.975699,0.970423,0.957354,0.821680,0.929080,0.893387,0.906459,0.866381,-0.123053
20Y-3Y,0.535129,0.486462,0.524008,0.414639,0.540610,0.667671,0.762277,0.799847,0.854554,0.858023,0.049309,0.216831,-0.030796,0.298014,0.582109,0.757949,0.813035,0.891012,0.895577,0.225738,-0.057817,0.313253,0.614408,0.786052,0.836597,0.909634,0.914141,-0.286241,0.234554,0.649414,0.832176,0.874007,0.941380,0.944077,0.721589,0.910039,0.949827,0.967238,0.986752,0.987837,0.936857,0.981598,0.991791,1.000000,0.997297,0.967176,0.973106,0.988505,0.976736,0.819685,0.961798,0.927784,0.953016,0.915463,-0.110271
30Y-3Y,0.523907,0.475097,0.508415,0.396470,0.520231,0.647417,0.744229,0.783992,0.840565,0.846741,0.043642,0.201271,-0.047455,0.274877,0.559319,0.738820,0.797386,0.877983,0.886480,0.210929,-0.073896,0.289711,0.591527,0.767293,0.821558,0.897248,0.905822,-0.293297,0.214968,0.629184,0.816488,0.862566,0.932259,0.939546,0.703660,0.893139,0.937708,0.959035,0.980340,0.985818,0.923642,0.973204,0.988099,0.997297,1.000000,0.964052,0.976461,0.990451,0.986191,0.836650,0.967427,0.945897,0.952837,0.932886,-0.036943
7Y-5Y,0.546930,0.493706,0.527680,0.404789,0.548530,0.662111,0.763844,0.796086,0.842348,0.845580,0.036534,0.202760,-0.066167,0.297112,0.560616,0.750767,0.798303,0.865989,0.870071,0.217345,-0.091606,0.317643,0.595164,0.781606,0.824115,0.886194,0.890234,-0.322322,0.248334,0.629891,0.830620,0.862963,0.917934,0.920180,0.790319,0.914712,0.965068,0.971400,0.976019,0.976822,0.881597,0.970281,0.969839,0.967176,0.964052,1.000000,0.976337,0.966654,0.954561,0.757570,0.900261,0.866653,0.896616,0.858935,-0.113538
