,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.206406,0.501348,0.265536,0.342028,0.312116,0.289847,0.300167,0.303585,0.316206,0.319187,1.000000,0.493418,0.397882,0.340367,0.304855,0.311715,0.314306,0.325730,0.330123,-0.220781,0.205446,0.230544,0.246154,0.266152,0.271066,0.286496,0.285448,0.300441,0.283591,0.270753,0.283990,0.287178,0.300252,0.300527,0.233685,0.245620,0.266171,0.267661,0.283076,0.277814,0.243245,0.267950,0.266701,0.281762,0.270922,0.291429,0.266142,0.280619,0.234434,0.146163,0.235416,0.083346,0.273791,0.013447,-0.244990
1Y-3M,-0.247054,0.118967,0.669451,0.587755,0.590956,0.461202,0.389301,0.347175,0.298112,0.273248,0.493418,1.000000,0.655163,0.622589,0.478456,0.402960,0.360104,0.310008,0.287066,0.739391,0.590836,0.584245,0.455289,0.384085,0.341628,0.292642,0.266925,0.428001,0.500370,0.403487,0.340516,0.298768,0.252126,0.220078,0.513891,0.372832,0.302372,0.251999,0.201765,0.154447,0.287797,0.224737,0.166612,0.115226,0.039889,0.111921,0.010005,-0.039944,-0.214345,-0.192595,-0.178628,-0.451590,-0.142364,-0.504796,-0.395850
2Y-3M,-0.120997,0.165104,0.469927,0.964881,0.948248,0.876106,0.826443,0.776410,0.739565,0.710074,0.397882,0.655163,1.000000,0.957128,0.880518,0.829687,0.779117,0.741722,0.712985,0.426667,0.979609,0.942068,0.870579,0.821774,0.771034,0.734281,0.704117,0.963204,0.935492,0.855212,0.804241,0.751400,0.713409,0.678725,0.798597,0.770931,0.725953,0.659731,0.621602,0.560365,0.730158,0.679101,0.593371,0.548363,0.452099,0.558824,0.374746,0.335219,0.070981,-0.085488,0.081911,-0.441632,0.204388,-0.567794,-0.790243
3Y-3M,-0.141699,0.107464,0.426080,0.916664,0.988375,0.958761,0.924056,0.888400,0.849950,0.825040,0.340367,0.622589,0.957128,1.000000,0.964345,0.928093,0.891694,0.852576,0.828492,0.434661,0.946472,0.993433,0.959575,0.924484,0.887920,0.849121,0.824254,0.923505,0.989065,0.945657,0.907730,0.868829,0.828305,0.798705,0.938699,0.901239,0.859890,0.806448,0.761560,0.708887,0.850957,0.806715,0.736108,0.681618,0.592561,0.689789,0.527980,0.463201,0.197774,0.070924,0.191119,-0.370113,0.260479,-0.578586,-0.854673
5Y-3M,-0.116747,0.105244,0.321420,0.846894,0.956191,0.996683,0.987947,0.970485,0.944506,0.929363,0.304855,0.478456,0.880518,0.964345,1.000000,0.990044,0.971773,0.945160,0.930536,0.300528,0.872525,0.960856,0.998135,0.989111,0.970807,0.944488,0.929627,0.883134,0.976780,0.996510,0.981963,0.960777,0.931681,0.913035,0.955792,0.980726,0.958909,0.923458,0.888435,0.851014,0.959619,0.928790,0.877153,0.829505,0.760709,0.825975,0.691711,0.626103,0.385059,0.245406,0.358991,-0.207661,0.399487,-0.472808,-0.875052
7Y-3M,-0.116591,0.110073,0.256700,0.796262,0.919595,0.986678,0.997967,0.992380,0.978724,0.967694,0.311715,0.402960,0.829687,0.928093,0.990044,1.000000,0.993528,0.979157,0.968601,0.210563,0.816799,0.922506,0.987564,0.998867,0.992539,0.978641,0.967934,0.849185,0.950898,0.993313,0.997737,0.988287,0.971072,0.957253,0.940961,0.988301,0.986232,0.963480,0.940578,0.910303,0.978394,0.968742,0.931339,0.895670,0.837184,0.897097,0.781036,0.723500,0.500504,0.346827,0.469105,-0.094800,0.501094,-0.385053,-0.878976
10Y-3M,-0.128512,0.101303,0.210755,0.742694,0.880996,0.967316,0.990695,0.998163,0.992391,0.984607,0.314306,0.360104,0.779117,0.891694,0.971773,0.993528,1.000000,0.993403,0.986156,0.160502,0.762287,0.884524,0.968804,0.992172,0.998978,0.992963,0.985628,0.803935,0.918704,0.978348,0.994237,0.997890,0.988289,0.978226,0.925517,0.984595,0.993240,0.985108,0.969589,0.945290,0.980821,0.982721,0.962758,0.934255,0.884244,0.928532,0.842560,0.787298,0.580557,0.451117,0.555565,0.001203,0.561142,-0.323390,-0.870995
20Y-3M,-0.138627,0.100171,0.159976,0.702739,0.839928,0.939707,0.975596,0.990908,0.998463,0.994139,0.325730,0.310008,0.741722,0.852576,0.945160,0.979157,0.993403,1.000000,0.996265,0.095485,0.719894,0.842652,0.940988,0.977021,0.991744,0.999151,0.995324,0.777022,0.884865,0.955379,0.983153,0.994628,0.998181,0.992141,0.888741,0.964250,0.986612,0.987456,0.986443,0.967770,0.969583,0.985975,0.976258,0.963524,0.922224,0.954518,0.883123,0.846438,0.658198,0.509557,0.638696,0.098780,0.652361,-0.226442,-0.855426
30Y-3M,-0.136995,0.104618,0.141524,0.674522,0.815851,0.925126,0.965088,0.983717,0.994796,0.998003,0.330123,0.287066,0.712985,0.828492,0.930536,0.968601,0.986156,0.996265,1.000000,0.066360,0.688277,0.817194,0.925825,0.966093,0.984187,0.995174,0.998898,0.750806,0.862542,0.942323,0.973994,0.988811,0.995834,0.997602,0.872901,0.956446,0.982120,0.986650,0.989112,0.980281,0.966161,0.985268,0.979807,0.970628,0.942027,0.958146,0.894325,0.861362,0.696274,0.532655,0.662447,0.155676,0.673298,-0.162002,-0.807509
1Y-6M,-0.117257,-0.254675,0.545133,0.394315,0.421059,0.292798,0.204186,0.154303,0.089518,0.059330,-0.220781,0.739391,0.426667,0.434661,0.300528,0.210563,0.160502,0.095485,0.066360,1.000000,0.503493,0.476675,0.319990,0.224667,0.173254,0.106381,0.078355,0.247368,0.341562,0.242861,0.162004,0.112723,0.050302,0.014152,0.395353,0.227941,0.133024,0.075386,0.007126,-0.041860,0.134428,0.044594,-0.019617,-0.088896,-0.164983,-0.100085,-0.194793,-0.262008,-0.421818,-0.329102,-0.382528,-0.570896,-0.371569,-0.576451,-0.254240
2Y-6M,-0.083871,0.066332,0.443141,0.954379,0.943185,0.871105,0.815867,0.761747,0.719679,0.687567,0.205446,0.590836,0.979609,0.946472,0.872525,0.816799,0.762287,0.719894,0.688277,0.503493,1.000000,0.954456,0.874778,0.818336,0.763133,0.720549,0.688601,0.961696,0.935825,0.852999,0.795727,0.738661,0.695271,0.658212,0.800723,0.768596,0.716115,0.645148,0.601097,0.536927,0.725622,0.665747,0.574568,0.523259,0.422943,0.532301,0.341474,0.296139,0.024379,-0.123202,0.035824,-0.489360,0.158071,-0.608634,-0.789335
3Y-6M,-0.121521,0.050203,0.408617,0.906990,0.984840,0.956904,0.919734,0.882419,0.841094,0.814952,0.230544,0.584245,0.942068,0.993433,0.960856,0.922506,0.884524,0.842652,0.817194,0.476675,0.954456,1.000000,0.963063,0.924316,0.885880,0.843851,0.818244,0.919130,0.989025,0.945666,0.904807,0.864162,0.820636,0.789970,0.942977,0.902759,0.857468,0.801982,0.753654,0.699786,0.851013,0.802223,0.729308,0.671086,0.580245,0.678366,0.513995,0.445196,0.176139,0.055610,0.169133,-0.393153,0.236241,-0.600386,-0.854647
5Y-6M,-0.105582,0.074973,0.310083,0.839941,0.953087,0.995722,0.986170,0.968180,0.940933,0.925331,0.246154,0.455289,0.870579,0.959575,0.998135,0.987564,0.968804,0.940988,0.925825,0.319990,0.874778,0.963063,1.000000,0.989534,0.970592,0.942819,0.927762,0.879487,0.975868,0.996769,0.981117,0.959352,0.928904,0.909911,0.957707,0.982317,0.958798,0.922625,0.885994,0.848250,0.960989,0.928032,0.875562,0.826107,0.756790,0.821895,0.686879,0.619184,0.376839,0.240376,0.350248,-0.216672,0.389000,-0.482026,-0.874815
7Y-6M,-0.107943,0.086561,0.247120,0.790662,0.917278,0.986447,0.997383,0.991545,0.977059,0.965720,0.266152,0.384085,0.821774,0.924484,0.989111,0.998867,0.992172,0.977021,0.966093,0.224667,0.818336,0.924316,0.989534,1.000000,0.993334,0.978462,0.967652,0.846433,0.950463,0.994135,0.997960,0.988213,0.970095,0.956062,0.942881,0.990309,0.987181,0.964025,0.940019,0.909569,0.980377,0.969349,0.931467,0.894527,0.835737,0.895491,0.779015,0.719922,0.496010,0.344529,0.464107,-0.100346,0.494637,-0.391300,-0.879433
10Y-6M,-0.120474,0.078840,0.201048,0.736763,0.878419,0.967002,0.990216,0.997625,0.991172,0.983137,0.271066,0.341628,0.771034,0.887920,0.970807,0.992539,0.998978,0.991744,0.984187,0.173254,0.763133,0.885880,0.970592,0.993334,1.000000,0.993167,0.985779,0.800839,0.918011,0.979098,0.994578,0.998130,0.987773,0.977556,0.927295,0.986629,0.994415,0.986099,0.969629,0.945243,0.982915,0.983665,0.963483,0.933865,0.883673,0.927603,0.841635,0.784914,0.577489,0.450447,0.552102,-0.002750,0.555929,-0.328541,-0.871475
20Y-6M,-0.131482,0.079659,0.150538,0.697212,0.837536,0.939617,0.975535,0.990902,0.998009,0.993497,0.286496,0.292642,0.734281,0.849121,0.944488,0.978641,0.992963,0.999151,0.995174,0.106381,0.720549,0.843851,0.942819,0.978462,0.993167,1.000000,0.996168,0.774299,0.884315,0.956331,0.983898,0.995387,0.998418,0.992285,0.890418,0.966415,0.988180,0.988970,0.987272,0.968579,0.971923,0.987457,0.977665,0.964104,0.922725,0.954557,0.883311,0.845505,0.656766,0.509987,0.636961,0.096466,0.649136,-0.230050,-0.856166
30Y-6M,-0.128828,0.081289,0.130486,0.667843,0.812823,0.924880,0.964940,0.983685,0.994306,0.997414,0.285448,0.266925,0.704117,0.824254,0.929627,0.967934,0.985628,0.995324,0.998898,0.078355,0.688601,0.818244,0.927762,0.967652,0.985779,0.996168,1.000000,0.747363,0.861648,0.943290,0.974788,0.989673,0.996153,0.997935,0.874648,0.958879,0.983924,0.988449,0.990183,0.981478,0.968860,0.987031,0.981549,0.971481,0.942981,0.958327,0.894786,0.860598,0.695279,0.533544,0.660885,0.153915,0.669994,-0.165152,-0.807692
2Y-1Y,-0.056854,0.155187,0.324002,0.945173,0.924135,0.883994,0.850163,0.805297,0.778674,0.752240,0.300441,0.428001,0.963204,0.923505,0.883134,0.849185,0.803935,0.777022,0.750806,0.247368,0.961696,0.919130,0.879487,0.846433,0.800839,0.774299,0.747363,1.000000,0.941103,0.879533,0.840959,0.792599,0.763743,0.733653,0.772528,0.789614,0.760874,0.699576,0.671832,0.615411,0.771090,0.732445,0.650566,0.615006,0.526648,0.628696,0.444744,0.415228,0.161169,-0.033750,0.161538,-0.367660,0.295154,-0.499656,-0.804528
3Y-1Y,-0.110216,0.096477,0.345248,0.903427,0.982164,0.973853,0.949007,0.917496,0.884202,0.861327,0.283591,0.500370,0.935492,0.989065,0.976780,0.950898,0.918704,0.884865,0.862542,0.341562,0.935825,0.989025,0.975868,0.950463,0.918011,0.884315,0.861648,0.941103,1.000000,0.970232,0.940138,0.904965,0.868920,0.842210,0.941728,0.926866,0.894396,0.844761,0.804564,0.755205,0.887259,0.850194,0.783030,0.732426,0.648091,0.742090,0.582271,0.520013,0.259212,0.114767,0.245118,-0.324385,0.315024,-0.545012,-0.871007
5Y-1Y,-0.098164,0.098354,0.271279,0.826585,0.940167,0.994694,0.992426,0.978235,0.955829,0.942414,0.270753,0.403487,0.855212,0.945657,0.996510,0.993313,0.978348,0.955379,0.942323,0.242861,0.852999,0.945666,0.996769,0.994135,0.979098,0.956331,0.943290,0.879533,0.970232,1.000000,0.990829,0.972721,0.946837,0.930455,0.947077,0.986468,0.970432,0.938281,0.906562,0.872068,0.972557,0.946428,0.898148,0.853384,0.788861,0.850020,0.719806,0.656192,0.421604,0.274020,0.391047,-0.173453,0.429795,-0.444676,-0.874167
7Y-1Y,-0.101630,0.104343,0.214540,0.774854,0.901324,0.979773,0.996652,0.994007,0.983582,0.974077,0.283990,0.340516,0.804241,0.907730,0.981963,0.997737,0.994237,0.983153,0.973994,0.162004,0.795727,0.904807,0.981117,0.997960,0.994578,0.983898,0.974788,0.840959,0.940138,0.990829,1.000000,0.993358,0.979099,0.967257,0.928935,0.987932,0.990983,0.971309,0.951471,0.923844,0.984000,0.978718,0.944562,0.911692,0.857142,0.913401,0.801653,0.746215,0.529933,0.370457,0.495051,-0.064218,0.525251,-0.358497,-0.873927
10Y-1Y,-0.114266,0.095348,0.168998,0.718833,0.860087,0.957419,0.986339,0.996910,0.994421,0.988188,0.287178,0.298768,0.751400,0.868829,0.960777,0.988287,0.997890,0.994628,0.988811,0.112723,0.738661,0.864162,0.959352,0.988213,0.998130,0.995387,0.989673,0.792599,0.904965,0.972721,0.993358,1.000000,0.993426,0.985362,0.910993,0.981246,0.994992,0.990180,0.977801,0.956238,0.983303,0.989636,0.973260,0.947679,0.901764,0.942056,0.861203,0.808150,0.608802,0.474876,0.580750,0.032662,0.583931,-0.295679,-0.863436
20Y-1Y,-0.125433,0.094414,0.120378,0.678004,0.817438,0.927225,0.968314,0.986570,0.997371,0.994547,0.300252,0.252126,0.713409,0.828305,0.931681,0.971072,0.988289,0.998181,0.995834,0.050302,0.695271,0.820636,0.928904,0.970095,0.987773,0.998418,0.996153,0.763743,0.868920,0.946837,0.979099,0.993426,1.000000,0.995884,0.872009,0.957809,0.985038,0.989091,0.991246,0.975241,0.968630,0.989313,0.983109,0.973406,0.936147,0.964449,0.898243,0.864070,0.683532,0.530860,0.661417,0.129178,0.673027,-0.198471,-0.845584
30Y-1Y,-0.121657,0.097942,0.095749,0.644427,0.788117,0.908772,0.954662,0.976677,0.991505,0.996567,0.300527,0.220078,0.678725,0.798705,0.913035,0.957253,0.978226,0.992141,0.997602,0.014152,0.658212,0.789970,0.909911,0.956062,0.977556,0.992285,0.997935,0.733653,0.842210,0.930455,0.967257,0.985362,0.995884,1.000000,0.851782,0.947052,0.978288,0.986541,0.992678,0.987103,0.963089,0.987103,0.985742,0.980107,0.956425,0.967635,0.910007,0.880049,0.724534,0.556342,0.687505,0.191161,0.695936,-0.128500,-0.793720
3Y-2Y,-0.150422,0.026795,0.326038,0.756316,0.925113,0.949439,0.936435,0.921893,0.885852,0.869192,0.233685,0.513891,0.798597,0.938699,0.955792,0.940961,0.925517,0.888741,0.872901,0.395353,0.800723,0.942977,0.957707,0.942881,0.927295,0.890418,0.874648,0.772528,0.941728,0.947077,0.928935,0.910993,0.872009,0.851782,1.000000,0.955092,0.922705,0.890475,0.842586,0.806021,0.899140,0.867977,0.823301,0.763645,0.693170,0.768174,0.651043,0.563486,0.326458,0.249106,0.299622,-0.243423,0.297977,-0.526441,-0.835353
5Y-2Y,-0.106995,0.073358,0.238181,0.740227,0.893943,0.978088,0.986820,0.983980,0.964261,0.956069,0.245620,0.372832,0.770931,0.901239,0.980726,0.988301,0.984595,0.964250,0.956446,0.227941,0.768596,0.902759,0.982317,0.990309,0.986629,0.966415,0.958879,0.789614,0.926866,0.986468,0.987932,0.981246,0.957809,0.947052,0.955092,1.000000,0.989225,0.968886,0.937543,0.912504,0.988444,0.968066,0.934021,0.888549,0.835790,0.879494,0.774964,0.703102,0.488135,0.364984,0.448603,-0.096989,0.452531,-0.401257,-0.850047
7Y-2Y,-0.107798,0.086702,0.177051,0.695176,0.852051,0.956069,0.984688,0.992627,0.986717,0.981865,0.266171,0.302372,0.725953,0.859890,0.958909,0.986232,0.993240,0.986612,0.982120,0.133024,0.716115,0.857468,0.958798,0.987181,0.994415,0.988180,0.983924,0.760874,0.894396,0.970432,0.990983,0.994992,0.985038,0.978288,0.922705,0.989225,1.000000,0.991585,0.974665,0.955506,0.989097,0.992331,0.971646,0.941034,0.897495,0.939693,0.851234,0.792059,0.595600,0.452619,0.553678,0.014031,0.556807,-0.306191,-0.848814
10Y-2Y,-0.120873,0.076159,0.123764,0.625700,0.796059,0.919325,0.960973,0.983648,0.986834,0.985591,0.267661,0.251999,0.659731,0.806448,0.923458,0.963480,0.985108,0.987456,0.986650,0.075386,0.645148,0.801982,0.922625,0.964025,0.986099,0.988970,0.988449,0.699576,0.844761,0.938281,0.971309,0.990180,0.989091,0.986541,0.890475,0.968886,0.991585,1.000000,0.991853,0.979520,0.975544,0.991826,0.991408,0.969583,0.936032,0.959853,0.907277,0.851871,0.676503,0.564245,0.643545,0.122570,0.616639,-0.231949,-0.827406
20Y-2Y,-0.132301,0.076596,0.071861,0.584664,0.748960,0.883146,0.937213,0.967337,0.985176,0.987342,0.283076,0.201765,0.621602,0.761560,0.888435,0.940578,0.969589,0.986443,0.989112,0.007126,0.601097,0.753654,0.885994,0.940019,0.969629,0.987272,0.990183,0.671832,0.804564,0.906562,0.951471,0.977801,0.991246,0.992678,0.842586,0.937543,0.974665,0.991853,1.000000,0.993174,0.953748,0.985385,0.995012,0.991152,0.966470,0.978074,0.939729,0.906554,0.751357,0.616039,0.725906,0.223422,0.711899,-0.125543,-0.805720
30Y-2Y,-0.127721,0.077047,0.034733,0.524830,0.696457,0.845867,0.907066,0.943172,0.966643,0.978743,0.277814,0.154447,0.560365,0.708887,0.851014,0.910303,0.945290,0.967770,0.980281,-0.041860,0.536927,0.699786,0.848250,0.909569,0.945243,0.968579,0.981478,0.615411,0.755205,0.872068,0.923844,0.956238,0.975241,0.987103,0.806021,0.912504,0.955506,0.979520,0.993174,1.000000,0.935469,0.972428,0.990139,0.991980,0.985326,0.974288,0.950779,0.922983,0.802446,0.653274,0.759409,0.308349,0.737710,-0.031342,-0.731134
5Y-3Y,-0.081085,0.094646,0.185012,0.706437,0.847130,0.958971,0.978521,0.981766,0.971077,0.967501,0.243245,0.287797,0.730158,0.850957,0.959619,0.978394,0.980821,0.969583,0.966161,0.134428,0.725622,0.851013,0.960989,0.980377,0.982915,0.971923,0.968860,0.771090,0.887259,0.972557,0.984000,0.983303,0.968630,0.963089,0.899140,0.988444,0.989097,0.975544,0.953748,0.935469,1.000000,0.985842,0.958411,0.921766,0.879891,0.906074,0.811599,0.750248,0.553989,0.411661,0.509328,-0.018728,0.515971,-0.323361,-0.828213
7Y-3Y,-0.090633,0.103097,0.123534,0.653012,0.800973,0.927167,0.968205,0.983094,0.987037,0.986128,0.267950,0.224737,0.679101,0.806715,0.928790,0.968742,0.982721,0.985975,0.985268,0.044594,0.665747,0.802223,0.928032,0.969349,0.983665,0.987457,0.987031,0.732445,0.850194,0.946428,0.978718,0.989636,0.989313,0.987103,0.867977,0.968066,0.992331,0.991826,0.985385,0.972428,0.985842,1.000000,0.987679,0.967373,0.933884,0.964193,0.887798,0.839644,0.662569,0.503185,0.617170,0.096125,0.621729,-0.225633,-0.825584
10Y-3Y,-0.107535,0.087297,0.060656,0.563075,0.727055,0.873823,0.929513,0.961978,0.976314,0.979553,0.266701,0.166612,0.593371,0.736108,0.877153,0.931339,0.962758,0.976258,0.979807,-0.019617,0.574568,0.729308,0.875562,0.931467,0.963483,0.977665,0.981549,0.650566,0.783030,0.898148,0.944562,0.973260,0.983109,0.985742,0.823301,0.934021,0.971646,0.991408,0.995012,0.990139,0.958411,0.987679,1.000000,0.989925,0.968334,0.976487,0.944576,0.900632,0.750019,0.632226,0.716621,0.222870,0.683532,-0.137995,-0.791961
20Y-3Y,-0.121531,0.085220,0.005793,0.514503,0.669862,0.824730,0.892752,0.932449,0.962717,0.969419,0.281762,0.115226,0.548363,0.681618,0.829505,0.895670,0.934255,0.963524,0.970628,-0.088896,0.523259,0.671086,0.826107,0.894527,0.933865,0.964104,0.971481,0.615006,0.732426,0.853384,0.911692,0.947679,0.973406,0.980107,0.763645,0.888549,0.941034,0.969583,0.991152,0.991980,0.921766,0.967373,0.989925,1.000000,0.987780,0.983206,0.966106,0.947914,0.820280,0.677122,0.796382,0.327836,0.779996,-0.020757,-0.760029
30Y-3Y,-0.112156,0.086098,-0.051722,0.421018,0.581343,0.756272,0.834548,0.882710,0.921685,0.941224,0.270922,0.039889,0.452099,0.592561,0.760709,0.837184,0.884244,0.922224,0.942027,-0.164983,0.422943,0.580245,0.756790,0.835737,0.883673,0.922725,0.942981,0.526648,0.648091,0.788861,0.857142,0.901764,0.936147,0.956425,0.693170,0.835790,0.897495,0.936032,0.966470,0.985326,0.879891,0.933884,0.968334,0.987780,1.000000,0.964929,0.970078,0.961477,0.883045,0.723695,0.838375,0.445691,0.812425,0.113643,-0.649454
