,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.561393,0.825002,0.768599,0.681478,0.638927,0.603095,0.602800,0.580480,0.531420,0.503705,1.000000,0.817436,0.658446,0.607321,0.564899,0.565379,0.534453,0.472330,0.435653,0.393613,0.410852,0.420313,0.381049,0.375531,0.337000,0.275278,0.229539,0.405032,0.411742,0.353209,0.342251,0.290010,0.216216,0.155947,0.388481,0.267492,0.232600,0.138561,0.041541,-0.051989,-0.041843,-0.134581,-0.271966,-0.332988,-0.427007,-0.240564,-0.488193,-0.484010,-0.584255,-0.566138,-0.414927,-0.565539,-0.284427,-0.528739,-0.593673
1Y-3M,0.645222,0.801622,0.918787,0.926148,0.900273,0.865003,0.856929,0.841189,0.819229,0.793830,0.817436,1.000000,0.952970,0.909696,0.865831,0.858367,0.834849,0.803031,0.769314,0.851275,0.838235,0.815567,0.764218,0.752164,0.718791,0.679769,0.634424,0.792346,0.763159,0.686186,0.662192,0.614282,0.573969,0.509192,0.667130,0.514598,0.441844,0.351869,0.324789,0.213304,0.083799,-0.128842,-0.234973,-0.128120,-0.259636,-0.496115,-0.589788,-0.265345,-0.423068,-0.454718,-0.086361,-0.307185,0.093225,-0.232327,-0.623307
2Y-3M,0.649316,0.734204,0.893371,0.961876,0.960191,0.941162,0.931992,0.924085,0.916042,0.898829,0.658446,0.952970,1.000000,0.984617,0.960388,0.952296,0.938456,0.922470,0.899134,0.921049,0.956696,0.944594,0.910213,0.899003,0.875278,0.848181,0.813201,0.939973,0.910427,0.850590,0.827203,0.790189,0.762992,0.708872,0.802571,0.676892,0.598962,0.523209,0.517682,0.414793,0.263742,0.007590,-0.079163,0.068127,-0.064733,-0.547384,-0.528551,-0.103072,-0.256248,-0.292849,0.103859,-0.107577,0.267811,-0.031563,-0.508494
3Y-3M,0.662638,0.720724,0.874922,0.955462,0.976115,0.970196,0.963579,0.960684,0.955689,0.944646,0.607321,0.909696,0.984617,1.000000,0.992347,0.987675,0.980069,0.967422,0.951797,0.898559,0.957835,0.976138,0.958899,0.952036,0.934841,0.909473,0.882495,0.957733,0.962598,0.921835,0.904476,0.875044,0.847672,0.802631,0.894460,0.789922,0.721023,0.653452,0.640784,0.546654,0.394059,0.137450,0.055060,0.187675,0.059925,-0.508280,-0.441209,-0.020615,-0.159004,-0.187173,0.175275,-0.013151,0.313039,0.052563,-0.413994
5Y-3M,0.672280,0.708573,0.854226,0.941281,0.972913,0.978928,0.974710,0.975774,0.973332,0.967279,0.564899,0.865831,0.960388,0.992347,1.000000,0.998374,0.995738,0.986163,0.976755,0.867200,0.944892,0.978993,0.978160,0.975076,0.963256,0.940091,0.919728,0.958351,0.979307,0.958079,0.946048,0.923054,0.896650,0.859378,0.930336,0.855200,0.795125,0.735537,0.719306,0.633781,0.504531,0.251935,0.171093,0.287674,0.164393,-0.464330,-0.362644,0.047198,-0.078293,-0.101904,0.229440,0.061568,0.345026,0.118517,-0.334140
7Y-3M,0.681507,0.715086,0.854623,0.938705,0.971927,0.980183,0.978585,0.980433,0.977403,0.973046,0.565379,0.858367,0.952296,0.987675,0.998374,1.000000,0.998335,0.988106,0.980776,0.854849,0.934904,0.973526,0.976217,0.976779,0.966024,0.942095,0.923960,0.950466,0.976907,0.959989,0.952840,0.931124,0.903272,0.868729,0.935094,0.865955,0.814767,0.756447,0.735965,0.653911,0.525091,0.290787,0.206900,0.311869,0.191669,-0.413082,-0.319449,0.068492,-0.052078,-0.085238,0.231940,0.074084,0.340743,0.128677,-0.306540
10Y-3M,0.666503,0.691182,0.833103,0.923229,0.961612,0.973953,0.973054,0.977502,0.977752,0.975551,0.534453,0.834849,0.938456,0.980069,0.995738,0.998335,1.000000,0.993644,0.989088,0.845489,0.930100,0.973291,0.981054,0.982941,0.975869,0.955555,0.940418,0.949087,0.980415,0.969624,0.964319,0.947208,0.923334,0.892326,0.944542,0.884736,0.836692,0.785360,0.769367,0.691322,0.558664,0.326749,0.252319,0.360479,0.241826,-0.396854,-0.275154,0.117396,-0.001242,-0.027624,0.276995,0.124787,0.373374,0.173524,-0.270313
20Y-3M,0.649896,0.652406,0.805896,0.905613,0.946880,0.961774,0.960334,0.967789,0.978319,0.977619,0.472330,0.803031,0.922470,0.967422,0.986163,0.988106,0.993644,1.000000,0.997410,0.851302,0.934763,0.975827,0.985974,0.987584,0.984838,0.977390,0.964421,0.952735,0.981493,0.973923,0.968199,0.956629,0.948914,0.920310,0.942271,0.889175,0.840221,0.798328,0.807856,0.731873,0.575824,0.339326,0.281977,0.430233,0.307324,-0.402808,-0.239559,0.212138,0.081707,0.039862,0.378763,0.217828,0.475426,0.270073,-0.245151
30Y-3M,0.641054,0.630170,0.781589,0.885436,0.932067,0.951870,0.952079,0.961693,0.973834,0.977248,0.435653,0.769314,0.899134,0.951797,0.976755,0.980776,0.989088,0.997410,1.000000,0.830902,0.920679,0.968006,0.984672,0.988875,0.989239,0.983363,0.976081,0.943724,0.979177,0.979552,0.977438,0.969737,0.963208,0.941575,0.948646,0.907729,0.865323,0.828912,0.837742,0.771201,0.615049,0.388452,0.335184,0.475896,0.363213,-0.366396,-0.187522,0.251990,0.137226,0.088194,0.406495,0.267261,0.489688,0.316719,-0.174786
1Y-6M,0.518320,0.527789,0.766153,0.857263,0.854731,0.831084,0.818466,0.813678,0.823324,0.808036,0.393613,0.851275,0.921049,0.898559,0.867200,0.854849,0.845489,0.851302,0.830902,1.000000,0.963486,0.918692,0.872509,0.858299,0.840138,0.834088,0.803388,0.895552,0.842861,0.773339,0.745030,0.716156,0.719044,0.670567,0.710797,0.577582,0.493259,0.435331,0.480492,0.387774,0.171852,-0.083025,-0.127251,0.098864,-0.025377,-0.572616,-0.496533,0.017439,-0.142957,-0.209971,0.240150,0.024934,0.407875,0.110877,-0.453940
2Y-6M,0.569429,0.570305,0.784928,0.901606,0.916023,0.906830,0.895836,0.894891,0.904122,0.893990,0.410852,0.838235,0.956696,0.957835,0.944892,0.934904,0.930100,0.934763,0.920679,0.963486,1.000000,0.981681,0.955218,0.943773,0.929936,0.920984,0.896301,0.981993,0.943607,0.893762,0.869670,0.845038,0.840632,0.798384,0.821951,0.716503,0.635597,0.580204,0.611033,0.522570,0.335670,0.061245,0.009291,0.211314,0.086735,-0.570037,-0.451450,0.062340,-0.084440,-0.135784,0.286289,0.088415,0.434421,0.166262,-0.386358
3Y-6M,0.603378,0.597667,0.789199,0.905000,0.940219,0.943253,0.935776,0.938571,0.946275,0.941238,0.420313,0.815567,0.944594,0.976138,0.978993,0.973526,0.973291,0.975827,0.968006,0.918692,0.981681,1.000000,0.991043,0.984712,0.975605,0.963502,0.945191,0.983155,0.986878,0.956320,0.939489,0.920153,0.909060,0.874090,0.915413,0.829086,0.759931,0.708459,0.720510,0.638564,0.461507,0.193773,0.137223,0.305367,0.185157,-0.514772,-0.370484,0.108750,-0.021909,-0.059034,0.313601,0.139560,0.435277,0.204555,-0.310569
5Y-6M,0.611848,0.586111,0.763515,0.883003,0.929163,0.944929,0.940276,0.947092,0.956713,0.956913,0.381049,0.764218,0.910213,0.958899,0.978160,0.976217,0.981054,0.985974,0.984672,0.872509,0.955218,0.991043,1.000000,0.997935,0.994396,0.983989,0.972695,0.971764,0.993554,0.984513,0.973794,0.961189,0.950192,0.923612,0.944543,0.890834,0.832312,0.789233,0.795486,0.723219,0.575844,0.316183,0.260209,0.406203,0.291756,-0.459665,-0.283353,0.174803,0.059447,0.028429,0.361595,0.211441,0.458232,0.265979,-0.224845
7Y-6M,0.619944,0.589203,0.760642,0.877749,0.926131,0.944715,0.942996,0.950871,0.960209,0.962513,0.375531,0.752164,0.899003,0.952036,0.975076,0.976779,0.982941,0.987584,0.988875,0.858299,0.943773,0.984712,0.997935,1.000000,0.997924,0.987069,0.978572,0.962771,0.990739,0.986932,0.981745,0.970914,0.958787,0.935629,0.949798,0.903537,0.855084,0.813980,0.816166,0.748262,0.600880,0.361697,0.303124,0.436921,0.326281,-0.401668,-0.232137,0.202681,0.093243,0.051278,0.368393,0.230142,0.456751,0.281925,-0.190233
10Y-6M,0.597412,0.556799,0.729463,0.852366,0.906116,0.929120,0.928195,0.938916,0.951869,0.956577,0.337000,0.718791,0.875278,0.934841,0.963256,0.966024,0.975869,0.984838,0.989239,0.840138,0.929936,0.975605,0.994396,0.997924,1.000000,0.993317,0.988273,0.952591,0.985754,0.988857,0.985778,0.980214,0.972684,0.953713,0.951804,0.916440,0.871937,0.839050,0.846301,0.783527,0.633131,0.398750,0.351332,0.487582,0.379699,-0.379924,-0.180381,0.255818,0.149560,0.115490,0.415754,0.285114,0.489401,0.329897,-0.147737
20Y-6M,0.574167,0.513667,0.694609,0.824270,0.879487,0.904328,0.902827,0.916313,0.939567,0.945452,0.275278,0.679769,0.848181,0.909473,0.940091,0.942095,0.955555,0.977390,0.983363,0.834088,0.920984,0.963502,0.983989,0.987069,0.993317,1.000000,0.996827,0.941982,0.971739,0.977523,0.973910,0.973822,0.983110,0.966370,0.934539,0.905652,0.860628,0.837495,0.871161,0.810724,0.638087,0.402387,0.372794,0.549135,0.437633,-0.381632,-0.144173,0.347488,0.229276,0.179289,0.512654,0.373253,0.586778,0.421408,-0.124969
30Y-6M,0.557579,0.482140,0.659493,0.792826,0.853527,0.883594,0.883891,0.899678,0.924656,0.935041,0.229539,0.634424,0.813201,0.882495,0.919728,0.923960,0.940418,0.964421,0.976081,0.803388,0.896301,0.945191,0.972695,0.978572,0.988273,0.996827,1.000000,0.922625,0.959340,0.973883,0.974244,0.978535,0.989299,0.980464,0.931945,0.916924,0.879498,0.862840,0.895822,0.846461,0.675163,0.452542,0.428126,0.595017,0.495882,-0.338082,-0.084853,0.389384,0.289502,0.232107,0.539764,0.425588,0.598201,0.470179,-0.045604
2Y-1Y,0.580565,0.575340,0.763818,0.893430,0.919173,0.920582,0.911214,0.913021,0.921557,0.915505,0.405032,0.792346,0.939973,0.957733,0.958351,0.950466,0.949087,0.952735,0.943724,0.895552,0.981993,0.983155,0.971764,0.962771,0.952591,0.941982,0.922625,1.000000,0.973388,0.939607,0.919545,0.898983,0.889625,0.853620,0.864400,0.783157,0.708203,0.657024,0.676391,0.594803,0.436559,0.160354,0.105222,0.281404,0.162040,-0.543267,-0.399882,0.091292,-0.039458,-0.077499,0.306312,0.129335,0.434136,0.198063,-0.321764
3Y-1Y,0.610177,0.598525,0.762032,0.882558,0.931577,0.945378,0.940350,0.946114,0.952667,0.952055,0.411742,0.763159,0.910427,0.962598,0.979307,0.976907,0.980415,0.981493,0.979177,0.842861,0.943607,0.986878,0.993554,0.990739,0.985754,0.971739,0.959340,0.973388,1.000000,0.986787,0.975429,0.960888,0.944595,0.916768,0.956621,0.893465,0.833717,0.787271,0.785227,0.711485,0.558524,0.297946,0.238980,0.375630,0.262641,-0.467259,-0.301777,0.141038,0.028592,0.005408,0.329090,0.179950,0.426300,0.233368,-0.237559
5Y-1Y,0.607942,0.571149,0.715817,0.838171,0.898975,0.927917,0.926408,0.936969,0.945993,0.951737,0.353209,0.686186,0.850590,0.921835,0.958079,0.959989,0.969624,0.973923,0.979552,0.773339,0.893762,0.956320,0.984513,0.986932,0.988857,0.977523,0.973883,0.939607,0.986787,1.000000,0.996249,0.990253,0.974948,0.957852,0.970577,0.948683,0.903002,0.867890,0.859799,0.799296,0.685540,0.440061,0.383300,0.491606,0.387681,-0.390991,-0.189512,0.220562,0.128431,0.112228,0.383029,0.265414,0.448242,0.305345,-0.128877
7Y-1Y,0.613734,0.570264,0.704764,0.823219,0.887047,0.919969,0.922411,0.934422,0.942986,0.951646,0.342251,0.662192,0.827203,0.904476,0.946048,0.952840,0.964319,0.968199,0.977438,0.745030,0.869670,0.939489,0.973794,0.981745,0.985778,0.973910,0.974244,0.919545,0.975429,0.996249,1.000000,0.996623,0.979788,0.967654,0.971160,0.960404,0.928676,0.896716,0.882819,0.828918,0.717372,0.500934,0.441189,0.531299,0.433531,-0.309877,-0.117708,0.256996,0.174192,0.144481,0.389854,0.289914,0.442540,0.325371,-0.079025
10Y-1Y,0.579602,0.523885,0.659081,0.783985,0.854075,0.892308,0.895723,0.911266,0.924414,0.936052,0.290010,0.614282,0.790189,0.875044,0.923054,0.931124,0.947208,0.956629,0.969737,0.716156,0.845038,0.920153,0.961189,0.970914,0.980214,0.973822,0.978535,0.898983,0.960888,0.990253,0.996623,1.000000,0.989257,0.982537,0.965397,0.968508,0.942015,0.920836,0.913684,0.866743,0.752012,0.543423,0.498545,0.591352,0.497868,-0.279917,-0.050907,0.322829,0.244630,0.225246,0.447359,0.357792,0.480918,0.384055,-0.024444
20Y-1Y,0.551393,0.472031,0.620906,0.754030,0.824435,0.863575,0.865871,0.884450,0.910546,0.923032,0.216216,0.573969,0.762992,0.847672,0.896650,0.903272,0.923334,0.948914,0.963208,0.719044,0.840632,0.909060,0.950192,0.958787,0.972684,0.983110,0.989299,0.889625,0.944595,0.974948,0.979788,0.989257,1.000000,0.994993,0.941545,0.949348,0.920602,0.910676,0.938107,0.892728,0.746870,0.534487,0.511878,0.659020,0.559765,-0.290817,-0.016899,0.431993,0.336279,0.295537,0.566185,0.461965,0.603923,0.494120,-0.006837
30Y-1Y,0.523441,0.426326,0.568543,0.704559,0.781019,0.826290,0.830828,0.852078,0.880011,0.897999,0.155947,0.509192,0.708872,0.802631,0.859378,0.868729,0.892326,0.920310,0.941575,0.670567,0.798384,0.874090,0.923612,0.935629,0.953713,0.966370,0.980464,0.853620,0.916768,0.957852,0.967654,0.982537,0.994993,1.000000,0.926263,0.951555,0.932783,0.931166,0.957338,0.926469,0.784384,0.591226,0.575418,0.708645,0.626178,-0.232044,0.058309,0.479354,0.407900,0.358532,0.593137,0.521984,0.610534,0.549147,0.093137
3Y-2Y,0.600710,0.581787,0.700925,0.800594,0.875418,0.903908,0.904784,0.915135,0.918662,0.925011,0.388481,0.667130,0.802571,0.894460,0.930336,0.935094,0.944542,0.942271,0.948646,0.710797,0.821951,0.915413,0.944543,0.949798,0.951804,0.934539,0.931945,0.864400,0.956621,0.970577,0.971160,0.965397,0.941545,0.926263,1.000000,0.964713,0.928909,0.892067,0.862962,0.804886,0.670451,0.449860,0.390573,0.466416,0.370255,-0.334554,-0.153757,0.193389,0.112895,0.110388,0.332637,0.230402,0.383423,0.260233,-0.112168
5Y-2Y,0.568116,0.506096,0.594791,0.697331,0.784016,0.835299,0.841211,0.858730,0.867238,0.883266,0.267492,0.514598,0.676892,0.789922,0.855200,0.865955,0.884736,0.889175,0.907729,0.577582,0.716503,0.829086,0.890834,0.903537,0.916440,0.905652,0.916924,0.783157,0.893465,0.948683,0.960404,0.968508,0.949348,0.951555,0.964713,1.000000,0.986260,0.969754,0.937159,0.902618,0.842152,0.651358,0.599172,0.633164,0.554635,-0.208413,0.025159,0.316376,0.269794,0.275504,0.412883,0.362714,0.413261,0.371761,0.063146
7Y-2Y,0.554661,0.481499,0.545248,0.635730,0.726104,0.783919,0.797148,0.817021,0.824349,0.845619,0.232600,0.441844,0.598962,0.721023,0.795125,0.814767,0.836692,0.840221,0.865323,0.493259,0.635597,0.759931,0.832312,0.855084,0.871937,0.860628,0.879498,0.708203,0.833717,0.903002,0.928676,0.942015,0.920602,0.932783,0.928909,0.986260,1.000000,0.990886,0.947642,0.927807,0.876760,0.748601,0.693300,0.688908,0.625919,-0.043976,0.165937,0.375541,0.350180,0.332706,0.411290,0.398775,0.385305,0.397610,0.161705
10Y-2Y,0.480732,0.389482,0.454378,0.553968,0.651689,0.716244,0.730461,0.755606,0.770638,0.796056,0.138561,0.351869,0.523209,0.653452,0.735537,0.756447,0.785360,0.798328,0.828912,0.435331,0.580204,0.708459,0.789233,0.813980,0.839050,0.837495,0.862840,0.657024,0.787271,0.867890,0.896716,0.920836,0.910676,0.931166,0.892067,0.969754,0.990886,1.000000,0.970447,0.962290,0.905702,0.792586,0.764427,0.767309,0.712675,0.001886,0.268405,0.474382,0.456195,0.456699,0.497288,0.500691,0.441244,0.484706,0.244402
20Y-2Y,0.448987,0.324957,0.422122,0.538527,0.632551,0.694608,0.705415,0.734007,0.769621,0.794348,0.041541,0.324789,0.517682,0.640784,0.719306,0.735965,0.769367,0.807856,0.837742,0.480492,0.611033,0.720510,0.795486,0.816166,0.846301,0.871161,0.895822,0.676391,0.785227,0.859799,0.882819,0.913684,0.938107,0.957338,0.862962,0.937159,0.947642,0.970447,1.000000,0.988687,0.873460,0.740401,0.745748,0.849443,0.779890,-0.057022,0.276007,0.627475,0.572267,0.535409,0.680831,0.646963,0.644756,0.646700,0.232993
30Y-2Y,0.388315,0.242219,0.325510,0.441766,0.541162,0.610010,0.623781,0.655269,0.692209,0.724342,-0.051989,0.213304,0.414793,0.546654,0.633781,0.653911,0.691322,0.731873,0.771201,0.387774,0.522570,0.638564,0.723219,0.748262,0.783527,0.810724,0.846461,0.594803,0.711485,0.799296,0.828918,0.866743,0.892728,0.926469,0.804886,0.902618,0.927807,0.962290,0.988687,1.000000,0.895065,0.796546,0.811984,0.890288,0.849267,0.034433,0.378918,0.673800,0.658001,0.609299,0.694032,0.712100,0.628523,0.704361,0.376223
5Y-3Y,0.370632,0.234624,0.240560,0.325385,0.416415,0.502574,0.517441,0.545608,0.562360,0.594520,-0.041843,0.083799,0.263742,0.394059,0.504531,0.525091,0.558664,0.575824,0.615049,0.171852,0.335670,0.461507,0.575844,0.600880,0.633131,0.638087,0.675163,0.436559,0.558524,0.685540,0.717372,0.752012,0.746870,0.784384,0.670451,0.842152,0.876760,0.905702,0.873460,0.895065,1.000000,0.914132,0.888500,0.828960,0.804611,0.097880,0.385786,0.495447,0.529037,0.550261,0.482213,0.550219,0.379272,0.514618,0.407656
7Y-3Y,0.262171,0.119601,0.060038,0.099807,0.183798,0.272225,0.302561,0.331958,0.343317,0.383249,-0.134581,-0.128842,0.007590,0.137450,0.251935,0.290787,0.326749,0.339326,0.388452,-0.083025,0.061245,0.193773,0.316183,0.361697,0.398750,0.402387,0.452542,0.160354,0.297946,0.440061,0.500934,0.543423,0.534487,0.591226,0.449860,0.651358,0.748601,0.792586,0.740401,0.796546,0.914132,1.000000,0.972780,0.826392,0.846649,0.492944,0.675498,0.559464,0.642422,0.604766,0.396364,0.549229,0.242765,0.493007,0.590828
10Y-3Y,0.122292,-0.036595,-0.074366,-0.013684,0.078636,0.169493,0.197206,0.233662,0.259251,0.301973,-0.271966,-0.234973,-0.079163,0.055060,0.171093,0.206900,0.252319,0.281977,0.335184,-0.127251,0.009291,0.137223,0.260209,0.303124,0.351332,0.372794,0.428126,0.105222,0.238980,0.383300,0.441189,0.498545,0.511878,0.575418,0.390573,0.599172,0.693300,0.764427,0.745748,0.811984,0.888500,0.972780,1.000000,0.897670,0.923563,0.481135,0.766125,0.690463,0.768253,0.772856,0.538466,0.691253,0.351846,0.616130,0.657897
20Y-3Y,0.158678,-0.038696,0.006986,0.106684,0.193147,0.272035,0.290040,0.329287,0.387952,0.424611,-0.332988,-0.128120,0.068127,0.187675,0.287674,0.311869,0.360479,0.430233,0.475896,0.098864,0.211314,0.305367,0.406203,0.436921,0.487582,0.549135,0.595017,0.281404,0.375630,0.491606,0.531299,0.591352,0.659020,0.708645,0.466416,0.633164,0.688908,0.767309,0.849443,0.890288,0.828960,0.826392,0.897670,1.000000,0.978661,0.249567,0.643778,0.896542,0.883956,0.822047,0.844526,0.892005,0.728332,0.860389,0.525040
30Y-3Y,0.073412,-0.138445,-0.114060,-0.020751,0.068270,0.150694,0.171472,0.211554,0.266240,0.310891,-0.427007,-0.259636,-0.064733,0.059925,0.164393,0.191669,0.241826,0.307324,0.363213,-0.025377,0.086735,0.185157,0.291756,0.326281,0.379699,0.437633,0.495882,0.162040,0.262641,0.387681,0.433531,0.497868,0.559765,0.626178,0.370255,0.554635,0.625919,0.712675,0.779890,0.849267,0.804611,0.846649,0.923563,0.978661,1.000000,0.351547,0.729939,0.882684,0.929569,0.855563,0.790469,0.909709,0.642741,0.871055,0.688719
