,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,-0.177216,-0.298504,-0.332115,0.409920,0.739369,0.937423,0.966538,0.988633,0.992621,0.980821,-0.154783,-0.197442,0.472283,0.726524,0.925319,0.957418,0.984358,0.995151,0.984434,-0.106530,0.567276,0.790475,0.943670,0.964817,0.986682,1.000000,0.992738,0.620331,0.817481,0.950849,0.965879,0.983121,0.996311,0.991420,0.729182,0.963203,0.972797,0.974983,0.978607,0.964903,0.963983,0.964869,0.969244,0.971019,0.952055,0.931846,0.943169,0.922386,0.847134,0.820827,0.628517,0.358365,-0.078507,-0.299888,-0.508749
30Y-6M,-0.173740,-0.274345,-0.291392,0.415229,0.740388,0.925504,0.946455,0.971250,0.988206,0.991550,-0.128840,-0.155388,0.475421,0.726070,0.913293,0.937555,0.967007,0.990395,0.994496,-0.075924,0.559129,0.781631,0.927318,0.942164,0.967062,0.992738,1.000000,0.599810,0.799939,0.930053,0.940337,0.961178,0.986500,0.995785,0.723580,0.945647,0.948337,0.954827,0.972506,0.975241,0.942572,0.937272,0.947339,0.965178,0.965155,0.898634,0.921616,0.926776,0.882548,0.816994,0.670238,0.440568,-0.001610,-0.198751,-0.401487
2Y-1Y,-0.214262,-0.249722,-0.317984,0.798765,0.807808,0.756977,0.726020,0.654960,0.607552,0.583253,-0.048002,-0.145455,0.852619,0.801852,0.762340,0.730918,0.663748,0.622103,0.599602,-0.152871,0.921867,0.832755,0.763876,0.728428,0.659906,0.620331,0.599810,1.000000,0.872808,0.779695,0.736611,0.664387,0.625533,0.607155,0.308026,0.541818,0.579956,0.519065,0.464667,0.428522,0.593290,0.608436,0.531826,0.468746,0.426234,0.603146,0.476804,0.363822,0.268464,0.249579,0.005546,-0.173169,-0.341878,-0.426665,-0.430209
3Y-1Y,-0.323321,-0.374902,-0.432226,0.599007,0.891400,0.895852,0.874856,0.833352,0.794820,0.772210,-0.070024,-0.166351,0.723366,0.918823,0.917036,0.890188,0.850616,0.819143,0.799027,-0.157792,0.795060,0.959086,0.920981,0.888497,0.846509,0.817481,0.799939,0.872808,1.000000,0.936071,0.895557,0.849037,0.820568,0.805495,0.733180,0.815924,0.810501,0.760856,0.717220,0.687366,0.758886,0.770963,0.724000,0.671698,0.632015,0.756682,0.679964,0.579454,0.480866,0.485471,0.218633,-0.008702,-0.308808,-0.439744,-0.498947
5Y-1Y,-0.265591,-0.356886,-0.403164,0.524285,0.835133,0.972060,0.978716,0.963771,0.934550,0.908470,-0.118745,-0.190349,0.624148,0.846222,0.976915,0.981954,0.970740,0.949068,0.925048,-0.137041,0.711777,0.900829,0.988660,0.984902,0.969779,0.950849,0.930053,0.779695,0.936071,1.000000,0.988869,0.968999,0.950426,0.932243,0.738301,0.948737,0.951514,0.920465,0.887441,0.855878,0.939479,0.937188,0.905205,0.865070,0.824702,0.901757,0.856060,0.770384,0.662257,0.674924,0.397921,0.118757,-0.268280,-0.455755,-0.583150
7Y-1Y,-0.257131,-0.365432,-0.418943,0.471165,0.782288,0.956042,0.987806,0.980892,0.948954,0.917896,-0.139883,-0.216231,0.570435,0.795941,0.959948,0.989491,0.986404,0.962153,0.933183,-0.150050,0.664376,0.856411,0.975452,0.994807,0.987272,0.965879,0.940337,0.736611,0.895557,0.988869,1.000000,0.987363,0.966385,0.943609,0.719358,0.955543,0.978162,0.951839,0.916122,0.880085,0.958329,0.973819,0.944760,0.901633,0.856635,0.956032,0.907515,0.816224,0.699910,0.715399,0.420963,0.122709,-0.285777,-0.486856,-0.623979
10Y-1Y,-0.222183,-0.353704,-0.434924,0.388760,0.722682,0.930573,0.971675,0.991953,0.968213,0.940913,-0.168349,-0.268231,0.475843,0.729287,0.928398,0.968881,0.992987,0.976744,0.951184,-0.191965,0.577030,0.797672,0.949039,0.977726,0.996502,0.983121,0.961178,0.664387,0.849037,0.968999,0.987363,1.000000,0.987023,0.968071,0.729309,0.965328,0.985136,0.983679,0.957260,0.926815,0.966850,0.979498,0.979147,0.946615,0.908226,0.958485,0.957224,0.881956,0.775766,0.817088,0.531544,0.230236,-0.239433,-0.448939,-0.606108
20Y-1Y,-0.168072,-0.280391,-0.369520,0.391388,0.723992,0.927375,0.960661,0.987483,0.991120,0.976849,-0.143403,-0.248129,0.450348,0.709279,0.913859,0.950429,0.982141,0.992556,0.979348,-0.191470,0.539077,0.769222,0.930367,0.956585,0.983401,0.996311,0.986500,0.625533,0.820568,0.950426,0.966385,0.987023,1.000000,0.993065,0.727951,0.960010,0.971808,0.978193,0.981518,0.965411,0.960195,0.964017,0.973152,0.974592,0.952905,0.934151,0.951827,0.930449,0.851076,0.836188,0.640020,0.361925,-0.080421,-0.309242,-0.525299
30Y-1Y,-0.164484,-0.256069,-0.332549,0.396460,0.725862,0.917302,0.942865,0.972722,0.989170,0.989681,-0.117395,-0.210372,0.453207,0.709538,0.903559,0.932754,0.967331,0.990202,0.991456,-0.167052,0.530607,0.761084,0.915714,0.936088,0.966284,0.991420,0.995785,0.607155,0.805495,0.932243,0.943609,0.968071,0.993065,1.000000,0.724176,0.944880,0.950021,0.960943,0.978155,0.978110,0.941216,0.939116,0.954203,0.971509,0.968326,0.903821,0.933472,0.937655,0.888498,0.835485,0.683620,0.444349,-0.004710,-0.210610,-0.421613
3Y-2Y,-0.331709,-0.382849,-0.399478,0.054695,0.612054,0.691556,0.693764,0.711870,0.702814,0.692598,-0.069613,-0.121600,0.222069,0.673809,0.725378,0.716826,0.733278,0.729953,0.722092,-0.094582,0.265336,0.709234,0.730928,0.716998,0.730625,0.729182,0.723580,0.308026,0.733180,0.738301,0.719358,0.729309,0.727951,0.724176,1.000000,0.835542,0.771831,0.759902,0.750635,0.742804,0.652641,0.655078,0.670277,0.656217,0.638097,0.634612,0.661102,0.622599,0.563288,0.598580,0.418452,0.224320,-0.125609,-0.262704,-0.373169
5Y-2Y,-0.248351,-0.352998,-0.380660,0.300558,0.713244,0.922701,0.947262,0.963069,0.947776,0.925034,-0.135161,-0.182084,0.407420,0.731137,0.926511,0.949135,0.967988,0.959919,0.939034,-0.106786,0.490090,0.788837,0.941500,0.954349,0.968637,0.963203,0.945647,0.541818,0.815924,0.948737,0.955543,0.965328,0.960010,0.944880,0.835542,1.000000,0.984476,0.973535,0.956665,0.932543,0.961592,0.950870,0.946611,0.924578,0.891850,0.905982,0.908416,0.850442,0.753438,0.779973,0.531331,0.246818,-0.187544,-0.396393,-0.565608
7Y-2Y,-0.243877,-0.363432,-0.406910,0.322059,0.694039,0.918954,0.966728,0.980238,0.956337,0.926394,-0.153742,-0.215757,0.425084,0.712316,0.922011,0.967253,0.984177,0.967764,0.939783,-0.133761,0.516958,0.775657,0.940214,0.974422,0.986403,0.972797,0.948337,0.579956,0.810501,0.951514,0.978162,0.985136,0.971808,0.950021,0.771831,0.984476,1.000000,0.987006,0.960701,0.928402,0.972013,0.986016,0.974558,0.941996,0.900859,0.966218,0.946604,0.871362,0.760563,0.785024,0.505360,0.201025,-0.239163,-0.455313,-0.619394
10Y-2Y,-0.202512,-0.344386,-0.420838,0.252296,0.632002,0.881989,0.936448,0.976746,0.961010,0.935638,-0.180973,-0.271739,0.338921,0.640989,0.878211,0.932073,0.975813,0.967262,0.943449,-0.182733,0.437971,0.711757,0.901447,0.942788,0.980757,0.974983,0.954827,0.519065,0.760856,0.920465,0.951839,0.983679,0.978193,0.960943,0.759902,0.973535,0.987006,1.000000,0.982883,0.956767,0.962884,0.973702,0.991745,0.969727,0.936058,0.950946,0.979919,0.921041,0.822556,0.874360,0.606554,0.304994,-0.191516,-0.410701,-0.589591
20Y-2Y,-0.138199,-0.256977,-0.341391,0.248284,0.623554,0.866851,0.912223,0.960095,0.975850,0.965614,-0.150981,-0.245936,0.301990,0.608317,0.850197,0.899409,0.951876,0.973911,0.964440,-0.179812,0.385709,0.668769,0.868555,0.907006,0.954248,0.978607,0.972506,0.464667,0.717220,0.887441,0.916122,0.957260,0.981518,0.978155,0.750635,0.956665,0.960701,0.982883,1.000000,0.990585,0.944251,0.944873,0.974031,0.991138,0.976953,0.912274,0.963325,0.966774,0.900080,0.887815,0.725030,0.453242,-0.007418,-0.246321,-0.490665
30Y-2Y,-0.130926,-0.225782,-0.294872,0.241639,0.613837,0.844838,0.882013,0.934573,0.965691,0.972636,-0.120920,-0.201125,0.292062,0.596835,0.827806,0.869233,0.926142,0.963055,0.970373,-0.149923,0.361941,0.647356,0.841225,0.873676,0.925957,0.964903,0.975241,0.428522,0.687366,0.855878,0.880085,0.926815,0.965411,0.978110,0.742804,0.932543,0.928402,0.956767,0.990585,1.000000,0.914898,0.908543,0.945761,0.981960,0.989473,0.869794,0.936597,0.970941,0.940016,0.884681,0.775901,0.550625,0.084176,-0.127752,-0.366758
5Y-3Y,-0.176764,-0.295524,-0.325363,0.387148,0.677802,0.926928,0.959695,0.972447,0.955883,0.929625,-0.151612,-0.190348,0.450896,0.671624,0.915285,0.950756,0.968536,0.959070,0.934197,-0.100009,0.543283,0.733496,0.933182,0.957860,0.970756,0.963983,0.942572,0.593290,0.758886,0.939479,0.958329,0.966850,0.960195,0.941216,0.652641,0.961592,0.972013,0.962884,0.944251,0.914898,1.000000,0.983998,0.970530,0.947171,0.911092,0.932321,0.922443,0.861732,0.757592,0.776553,0.523661,0.228299,-0.195874,-0.415390,-0.593552
7Y-3Y,-0.202861,-0.331526,-0.378833,0.368372,0.664317,0.910749,0.966940,0.978249,0.952221,0.919316,-0.164448,-0.224515,0.446928,0.669849,0.905517,0.961520,0.977319,0.958686,0.927497,-0.134160,0.544763,0.735833,0.925692,0.969993,0.980659,0.964869,0.937272,0.608436,0.770963,0.937188,0.973819,0.979498,0.964017,0.939116,0.655078,0.950870,0.986016,0.973702,0.944873,0.908543,0.983998,1.000000,0.982400,0.947391,0.903257,0.981837,0.951587,0.872267,0.756149,0.775967,0.490850,0.180087,-0.251279,-0.472200,-0.638227
10Y-3Y,-0.165763,-0.317646,-0.401646,0.277242,0.600787,0.870501,0.932237,0.974671,0.958493,0.931543,-0.192874,-0.286242,0.343122,0.598865,0.859516,0.922694,0.969383,0.960278,0.934642,-0.189959,0.447666,0.672669,0.884948,0.934893,0.975552,0.969244,0.947339,0.531826,0.724000,0.905205,0.944760,0.979147,0.973152,0.954203,0.670277,0.946611,0.974558,0.991745,0.974031,0.945761,0.970530,0.982400,1.000000,0.977636,0.942774,0.960457,0.988309,0.928686,0.827951,0.880131,0.609924,0.303945,-0.193866,-0.417053,-0.599491
20Y-3Y,-0.091141,-0.216511,-0.309572,0.272556,0.589079,0.850953,0.902326,0.953358,0.973172,0.963536,-0.158432,-0.256424,0.300242,0.559262,0.825133,0.883056,0.939668,0.965501,0.956265,-0.186339,0.387154,0.621179,0.844983,0.891697,0.942910,0.971019,0.965178,0.468746,0.671698,0.865070,0.901633,0.946615,0.974592,0.971509,0.656217,0.924578,0.941996,0.969727,0.991138,0.981960,0.947171,0.947391,0.977636,1.000000,0.987443,0.914276,0.967254,0.978934,0.914689,0.893587,0.743893,0.472527,0.016782,-0.228496,-0.485341
