,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.054415,0.764734,0.774977,0.708137,0.729644,0.734077,0.699841,0.692024,0.632808,0.615358,1.000000,0.933876,0.765443,0.739280,0.694960,0.652079,0.642664,0.588839,0.573982,0.455010,0.436744,0.443924,0.468921,0.449342,0.462449,0.431224,0.430601,0.421986,0.415220,0.427355,0.401787,0.415793,0.388050,0.390506,0.185175,0.281108,0.273635,0.300413,0.293203,0.305399,0.325191,0.297095,0.322920,0.307078,0.318019,0.232968,0.307150,0.288704,0.306299,0.347741,0.301717,0.319794,0.253837,0.296517,0.324124
1Y-3M,0.094345,0.742256,0.848997,0.879737,0.897452,0.848507,0.773160,0.730949,0.641974,0.609111,0.933876,1.000000,0.940215,0.899469,0.794581,0.712198,0.670887,0.590357,0.561592,0.743357,0.722943,0.692775,0.616730,0.541278,0.513710,0.447869,0.430304,0.703477,0.635223,0.528123,0.448001,0.424128,0.369269,0.358319,0.197852,0.245133,0.211308,0.215527,0.202113,0.209360,0.262187,0.209491,0.213361,0.197432,0.205661,0.115024,0.161263,0.158467,0.176848,0.191338,0.171937,0.191657,0.149111,0.184741,0.215503
2Y-3M,0.094055,0.619177,0.801080,0.933410,0.954478,0.872066,0.773103,0.702963,0.599941,0.557479,0.765443,0.940215,1.000000,0.958878,0.817449,0.712213,0.644486,0.550649,0.512738,0.909540,0.913189,0.862749,0.709620,0.595031,0.530536,0.441625,0.410487,0.903476,0.797287,0.594970,0.475464,0.415513,0.342111,0.319657,0.218049,0.213815,0.161095,0.139799,0.123129,0.124948,0.201950,0.135286,0.113118,0.100491,0.105329,0.025407,0.030062,0.045638,0.062880,0.030902,0.053318,0.073725,0.064808,0.088663,0.113561
3Y-3M,-0.065779,0.496946,0.683693,0.838814,0.938877,0.952180,0.897966,0.846839,0.768053,0.730585,0.739280,0.899469,0.958878,1.000000,0.939215,0.869152,0.814892,0.738301,0.702598,0.857013,0.872272,0.931592,0.869258,0.788306,0.735103,0.657015,0.625034,0.868944,0.908859,0.789035,0.694045,0.639716,0.570818,0.545102,0.486072,0.468544,0.416300,0.389048,0.368079,0.363586,0.437691,0.377733,0.348813,0.334039,0.332348,0.259903,0.255665,0.271132,0.280058,0.210151,0.263109,0.275509,0.282154,0.292316,0.271649
5Y-3M,-0.254805,0.342631,0.499568,0.643470,0.815214,0.960887,0.969644,0.956660,0.920289,0.898415,0.694960,0.794581,0.817449,0.939215,1.000000,0.982536,0.959372,0.916166,0.892194,0.678723,0.702629,0.874633,0.960973,0.936050,0.914773,0.865584,0.842957,0.705819,0.901544,0.935215,0.886598,0.857605,0.808170,0.787910,0.712539,0.737464,0.694551,0.674416,0.654709,0.648819,0.719781,0.665970,0.641315,0.625011,0.620047,0.535952,0.544864,0.558009,0.562105,0.469432,0.540978,0.547824,0.555750,0.559990,0.497554
7Y-3M,-0.321842,0.268084,0.398169,0.524649,0.724716,0.923632,0.971129,0.974577,0.961837,0.948234,0.652079,0.712198,0.712213,0.869152,0.982536,1.000000,0.990725,0.967476,0.950246,0.553783,0.582672,0.804550,0.956020,0.970308,0.963119,0.932557,0.915604,0.589899,0.856350,0.958835,0.946657,0.928448,0.892823,0.876095,0.795656,0.831239,0.807529,0.788137,0.771645,0.765113,0.815712,0.786213,0.759888,0.745601,0.738951,0.683683,0.678321,0.687626,0.687125,0.564635,0.655197,0.659395,0.675641,0.674204,0.589220
10Y-3M,-0.353760,0.240619,0.348224,0.452224,0.661529,0.890543,0.953328,0.977129,0.979817,0.974089,0.642664,0.670887,0.644486,0.814892,0.959372,0.990725,1.000000,0.990201,0.979907,0.468519,0.493955,0.737430,0.931188,0.962382,0.976501,0.960053,0.950198,0.500559,0.799881,0.950529,0.953808,0.956100,0.931813,0.920938,0.817618,0.871367,0.851396,0.847206,0.834660,0.831059,0.864761,0.836648,0.827453,0.815217,0.810761,0.732449,0.759312,0.765691,0.766266,0.671549,0.743786,0.746138,0.747030,0.749445,0.660994
20Y-3M,-0.383290,0.182291,0.268213,0.357174,0.577694,0.837416,0.921424,0.960053,0.984584,0.986145,0.588839,0.590357,0.550649,0.738301,0.916166,0.967476,0.990201,1.000000,0.996113,0.368666,0.396864,0.664569,0.898824,0.952159,0.980302,0.983161,0.978935,0.406092,0.741380,0.937064,0.961166,0.975956,0.968096,0.961397,0.843190,0.908119,0.897556,0.899715,0.896186,0.893664,0.906475,0.888824,0.885811,0.882350,0.878111,0.796421,0.829839,0.843826,0.842246,0.738804,0.824990,0.823239,0.832547,0.827769,0.718904
30Y-3M,-0.398753,0.161473,0.237025,0.317499,0.538028,0.808204,0.899399,0.945651,0.977547,0.987602,0.573982,0.561592,0.512738,0.702598,0.892194,0.950246,0.979907,0.996113,1.000000,0.324826,0.353275,0.625081,0.875095,0.936596,0.972569,0.982182,0.986220,0.363182,0.705735,0.920313,0.952427,0.974753,0.972552,0.973703,0.837157,0.911916,0.905186,0.912726,0.911716,0.915883,0.915888,0.901178,0.903756,0.901829,0.904645,0.812263,0.854534,0.867874,0.875052,0.770235,0.851877,0.860772,0.854878,0.866437,0.777334
1Y-6M,0.133152,0.417907,0.664557,0.866131,0.870016,0.739840,0.616250,0.525757,0.414958,0.365762,0.455010,0.743357,0.909540,0.857013,0.678723,0.553783,0.468519,0.368666,0.324826,1.000000,0.983331,0.894776,0.658651,0.507383,0.414216,0.308665,0.266091,0.962462,0.805153,0.515752,0.364056,0.278411,0.193695,0.161834,0.146315,0.084611,0.014356,-0.025226,-0.045144,-0.049911,0.044617,-0.034052,-0.072721,-0.082754,-0.082728,-0.149342,-0.172956,-0.145415,-0.132555,-0.173992,-0.136213,-0.120921,-0.103493,-0.094601,-0.069638
2Y-6M,0.097022,0.381266,0.629072,0.856392,0.872224,0.754208,0.637545,0.544443,0.437926,0.389616,0.436744,0.722943,0.913189,0.872272,0.702629,0.582672,0.493955,0.396864,0.353275,0.983331,1.000000,0.924940,0.695043,0.547252,0.448791,0.344272,0.301137,0.995769,0.851606,0.561092,0.410220,0.317541,0.232499,0.199555,0.187548,0.120876,0.051908,0.005179,-0.013560,-0.018741,0.076370,0.000970,-0.046375,-0.053994,-0.054159,-0.112022,-0.152496,-0.119039,-0.106078,-0.177028,-0.116544,-0.099465,-0.070158,-0.063841,-0.046519
3Y-6M,-0.116904,0.248457,0.491425,0.733920,0.855460,0.870768,0.817109,0.753296,0.680423,0.639986,0.443924,0.692775,0.862749,0.931592,0.874633,0.804550,0.737430,0.664569,0.625081,0.894776,0.924940,1.000000,0.903561,0.806410,0.728539,0.641486,0.599266,0.928480,0.985245,0.819248,0.706651,0.626797,0.550093,0.514549,0.546838,0.471729,0.406244,0.355525,0.331516,0.318952,0.406878,0.342260,0.289836,0.278729,0.270573,0.220085,0.174401,0.204941,0.207320,0.091926,0.187240,0.193982,0.238429,0.228911,0.186508
5Y-6M,-0.333924,0.126652,0.315484,0.517962,0.720649,0.897879,0.921808,0.908866,0.886973,0.866817,0.468921,0.616730,0.709620,0.869258,0.960973,0.956020,0.931188,0.898824,0.875095,0.658651,0.695043,0.903561,1.000000,0.976917,0.945740,0.897332,0.869778,0.704639,0.947660,0.984352,0.934469,0.893467,0.843417,0.817586,0.804002,0.797710,0.747873,0.712839,0.691405,0.679478,0.759030,0.703740,0.663519,0.649588,0.639281,0.568705,0.551112,0.574356,0.572616,0.442838,0.548429,0.549883,0.584995,0.573783,0.486468
7Y-6M,-0.396599,0.071923,0.221939,0.392299,0.621185,0.854162,0.921051,0.927607,0.931488,0.921026,0.449342,0.541278,0.595031,0.788306,0.936050,0.970308,0.962382,0.952159,0.936596,0.507383,0.547252,0.806410,0.976917,1.000000,0.987347,0.961296,0.941519,0.560476,0.876604,0.993495,0.987303,0.961378,0.928250,0.907755,0.878477,0.889801,0.864246,0.832853,0.815719,0.804132,0.857440,0.831644,0.792385,0.780604,0.769278,0.731287,0.701303,0.718152,0.711948,0.554392,0.675788,0.674968,0.715153,0.699845,0.590896
10Y-6M,-0.424705,0.063349,0.184996,0.324156,0.560330,0.824115,0.906405,0.936149,0.955917,0.954196,0.462449,0.513710,0.530536,0.735103,0.914773,0.963119,0.976501,0.980302,0.972569,0.414216,0.448791,0.728539,0.945740,0.987347,1.000000,0.989748,0.978519,0.460585,0.808887,0.979815,0.990801,0.989514,0.969211,0.955935,0.894123,0.929340,0.908330,0.895949,0.883458,0.875860,0.909295,0.884664,0.866758,0.857054,0.848820,0.782115,0.792336,0.804907,0.800623,0.679351,0.775897,0.773533,0.793119,0.783908,0.673780
20Y-6M,-0.440167,0.030589,0.124188,0.238606,0.479908,0.768833,0.870351,0.915239,0.956012,0.961700,0.431224,0.447869,0.441625,0.657015,0.865584,0.932557,0.960053,0.983161,0.982182,0.308665,0.344272,0.641486,0.897332,0.961296,0.989748,1.000000,0.995423,0.357910,0.733719,0.949416,0.982102,0.995446,0.992944,0.984911,0.899381,0.950171,0.940069,0.936426,0.934116,0.928543,0.938369,0.925018,0.915816,0.915534,0.908328,0.836367,0.856900,0.876684,0.870941,0.746101,0.852716,0.846673,0.871976,0.856993,0.729225
30Y-6M,-0.450492,0.023471,0.104674,0.206876,0.445594,0.742482,0.849911,0.902470,0.949588,0.964196,0.430601,0.430304,0.410487,0.625034,0.842957,0.915604,0.950198,0.978935,0.986220,0.266091,0.301137,0.599266,0.869778,0.941519,0.978519,0.995423,1.000000,0.315039,0.693962,0.928013,0.968574,0.990352,0.993531,0.994304,0.885289,0.948306,0.942398,0.945299,0.945641,0.947770,0.943777,0.933240,0.930865,0.931941,0.932834,0.848195,0.879799,0.898229,0.902586,0.778685,0.877968,0.884120,0.890949,0.895066,0.791281
2Y-1Y,0.077535,0.357923,0.603176,0.840632,0.862301,0.751925,0.640239,0.546997,0.443991,0.396741,0.421986,0.703477,0.903476,0.868944,0.705819,0.589899,0.500559,0.406092,0.363182,0.962462,0.995769,0.928480,0.704639,0.560476,0.460585,0.357910,0.315039,1.000000,0.864306,0.576905,0.428360,0.333299,0.249168,0.216093,0.206014,0.137674,0.070229,0.020479,0.002574,-0.002750,0.091451,0.018658,-0.032473,-0.038776,-0.039035,-0.091743,-0.140226,-0.104202,-0.091354,-0.176322,-0.105129,-0.087362,-0.052423,-0.047486,-0.034245
3Y-1Y,-0.206311,0.169820,0.397992,0.642813,0.802755,0.872985,0.849087,0.799015,0.744694,0.709841,0.415220,0.635223,0.797287,0.908859,0.901544,0.856350,0.799881,0.741380,0.705735,0.805153,0.851606,0.985245,0.947660,0.876604,0.808887,0.733719,0.693962,0.864306,1.000000,0.890449,0.799041,0.725806,0.656399,0.621400,0.670235,0.594127,0.534077,0.481884,0.457628,0.442768,0.523320,0.467648,0.412839,0.401932,0.391089,0.349564,0.297938,0.327943,0.326174,0.188789,0.300906,0.303999,0.356354,0.340304,0.274416
5Y-1Y,-0.411389,0.046337,0.203579,0.386914,0.616783,0.849064,0.905252,0.911709,0.912729,0.901301,0.427355,0.528123,0.594970,0.789035,0.935215,0.958835,0.950529,0.937064,0.920313,0.515752,0.561092,0.819248,0.984352,0.993495,0.979815,0.949416,0.928013,0.576905,0.890449,1.000000,0.978729,0.952101,0.914954,0.893004,0.881171,0.888458,0.848166,0.817545,0.797806,0.785342,0.853782,0.809252,0.772513,0.759000,0.747258,0.682501,0.668000,0.688015,0.683023,0.544961,0.656340,0.654415,0.690312,0.675463,0.570200
7Y-1Y,-0.453204,0.000699,0.117374,0.264347,0.511018,0.786824,0.881903,0.905671,0.930290,0.928051,0.401787,0.448001,0.475464,0.694045,0.886598,0.946657,0.953808,0.961166,0.952427,0.364056,0.410220,0.706651,0.934469,0.987303,0.990801,0.982102,0.968574,0.428360,0.799041,0.978729,1.000000,0.987767,0.967578,0.951301,0.922517,0.946130,0.931460,0.904826,0.889979,0.878334,0.918526,0.905147,0.869842,0.858959,0.846712,0.817930,0.789875,0.803010,0.793934,0.631280,0.755525,0.751819,0.792040,0.773855,0.651498
10Y-1Y,-0.469298,0.000532,0.089759,0.204619,0.453224,0.752240,0.858688,0.904436,0.942878,0.948869,0.415793,0.424128,0.415513,0.639716,0.857605,0.928448,0.956100,0.975956,0.974753,0.278411,0.317541,0.626797,0.893467,0.961378,0.989514,0.995446,0.990352,0.333299,0.725806,0.952101,0.987767,1.000000,0.992019,0.983065,0.920301,0.967255,0.956233,0.949449,0.939429,0.932168,0.952450,0.938941,0.926183,0.917535,0.908841,0.849022,0.863555,0.872450,0.865889,0.744493,0.840377,0.835456,0.853358,0.842227,0.722055
20Y-1Y,-0.470600,-0.020550,0.045240,0.138124,0.386525,0.700758,0.820874,0.878455,0.934322,0.946322,0.388050,0.369269,0.342111,0.570818,0.808170,0.892823,0.931813,0.968096,0.972552,0.193695,0.232499,0.550093,0.843417,0.928250,0.969211,0.992944,0.993531,0.249168,0.656399,0.914954,0.967578,0.992019,1.000000,0.995686,0.909404,0.969482,0.967821,0.968998,0.969098,0.963946,0.962296,0.958332,0.953661,0.954622,0.947186,0.881269,0.905391,0.922363,0.914837,0.791239,0.896494,0.888355,0.912281,0.895718,0.760823
30Y-1Y,-0.475903,-0.022180,0.033677,0.116016,0.359968,0.678293,0.801937,0.865748,0.926236,0.946630,0.390506,0.358319,0.319657,0.545102,0.787910,0.876095,0.920938,0.961397,0.973703,0.161834,0.199555,0.514549,0.817586,0.907755,0.955935,0.984911,0.994304,0.216093,0.621400,0.893004,0.951301,0.983065,0.995686,1.000000,0.890115,0.961450,0.963169,0.970515,0.973069,0.975775,0.961235,0.959147,0.960991,0.963202,0.964113,0.884832,0.919796,0.935618,0.938657,0.816398,0.913859,0.918466,0.923530,0.926762,0.817754
3Y-2Y,-0.515796,-0.197737,-0.115698,0.010239,0.289442,0.588945,0.707246,0.747412,0.793717,0.795629,0.185175,0.197852,0.218049,0.486072,0.712539,0.795656,0.817618,0.843190,0.837157,0.146315,0.187548,0.546838,0.804002,0.878477,0.894123,0.899381,0.885289,0.206014,0.670235,0.881171,0.922517,0.920301,0.909404,0.890115,1.000000,0.952765,0.935452,0.907315,0.886544,0.865490,0.883209,0.882306,0.851119,0.839198,0.818486,0.815469,0.786564,0.791789,0.769388,0.627471,0.740552,0.720355,0.770660,0.732150,0.584423
5Y-2Y,-0.542422,-0.144924,-0.092056,-0.003165,0.263402,0.607088,0.737978,0.798200,0.857315,0.870006,0.281108,0.245133,0.213815,0.468544,0.737464,0.831239,0.871367,0.908119,0.911916,0.084611,0.120876,0.471729,0.797710,0.889801,0.929340,0.950171,0.948306,0.137674,0.594127,0.888458,0.946130,0.967255,0.969482,0.961450,0.952765,1.000000,0.989038,0.979861,0.965985,0.953863,0.983924,0.970828,0.955008,0.942163,0.928071,0.879161,0.888818,0.892848,0.879576,0.759902,0.854959,0.842642,0.866539,0.845759,0.710676
7Y-2Y,-0.531530,-0.143348,-0.113299,-0.046662,0.216924,0.565842,0.715774,0.779557,0.848211,0.864764,0.273635,0.211308,0.161095,0.416300,0.694551,0.807529,0.851396,0.897556,0.905186,0.014356,0.051908,0.406244,0.747873,0.864246,0.908330,0.940069,0.942398,0.070229,0.534077,0.848166,0.931460,0.956233,0.967821,0.963169,0.935452,0.989038,1.000000,0.990629,0.981449,0.970737,0.977177,0.991717,0.973331,0.963854,0.950439,0.939888,0.928439,0.928434,0.913241,0.767894,0.876386,0.865142,0.895475,0.873412,0.733005
10Y-2Y,-0.523471,-0.118609,-0.105650,-0.062913,0.193499,0.547333,0.697400,0.776958,0.852020,0.874105,0.300413,0.215527,0.139799,0.389048,0.674416,0.788137,0.847206,0.899715,0.912726,-0.025226,0.005179,0.355525,0.712839,0.832853,0.895949,0.936426,0.945299,0.020479,0.481884,0.817545,0.904826,0.949449,0.968998,0.970515,0.907315,0.979861,0.990629,1.000000,0.995336,0.989408,0.979551,0.989463,0.992959,0.985887,0.976754,0.930871,0.962424,0.959862,0.948626,0.848186,0.926160,0.915026,0.922377,0.908929,0.777086
20Y-2Y,-0.505673,-0.112385,-0.106920,-0.071493,0.179477,0.532056,0.684531,0.767736,0.851659,0.876085,0.293203,0.202113,0.123129,0.368079,0.654709,0.771645,0.834660,0.896186,0.911716,-0.045144,-0.013560,0.331516,0.691405,0.815719,0.883458,0.934116,0.945641,0.002574,0.457628,0.797806,0.889979,0.939429,0.969098,0.973069,0.886544,0.965985,0.981449,0.995336,1.000000,0.996035,0.970338,0.984786,0.992987,0.995584,0.987973,0.933334,0.970590,0.978940,0.967895,0.861915,0.952464,0.939535,0.955341,0.936981,0.794321
30Y-2Y,-0.504791,-0.102917,-0.100663,-0.069539,0.175460,0.526220,0.677880,0.764128,0.849160,0.880635,0.305399,0.209360,0.124948,0.363586,0.648819,0.765113,0.831059,0.893664,0.915883,-0.049911,-0.018741,0.318952,0.679478,0.804132,0.875860,0.928543,0.947770,-0.002750,0.442768,0.785342,0.878334,0.932168,0.963946,0.975775,0.865490,0.953863,0.970737,0.989408,0.996035,1.000000,0.964001,0.978173,0.991518,0.995196,0.996187,0.926797,0.973471,0.981605,0.981837,0.875659,0.959526,0.960264,0.957622,0.959826,0.845213
5Y-3Y,-0.534293,-0.107514,-0.074117,-0.010908,0.236540,0.591135,0.723688,0.793063,0.857117,0.875590,0.325191,0.262187,0.201950,0.437691,0.719781,0.815712,0.864761,0.906475,0.915888,0.044617,0.076370,0.406878,0.759030,0.857440,0.909295,0.938369,0.943777,0.091451,0.523320,0.853782,0.918526,0.952450,0.962296,0.961235,0.883209,0.983924,0.977177,0.979551,0.970338,0.964001,1.000000,0.980309,0.974218,0.961394,0.951812,0.878061,0.909969,0.913121,0.905798,0.804452,0.884742,0.877598,0.884919,0.875476,0.753751
7Y-3Y,-0.520378,-0.119034,-0.108831,-0.065858,0.183686,0.539487,0.696155,0.766496,0.841092,0.862441,0.297095,0.209491,0.135286,0.377733,0.665970,0.786213,0.836648,0.888824,0.901178,-0.034052,0.000970,0.342260,0.703740,0.831644,0.884664,0.925018,0.933240,0.018658,0.467648,0.809252,0.905147,0.938941,0.958332,0.959147,0.882306,0.970828,0.991717,0.989463,0.984786,0.978173,0.980309,1.000000,0.986849,0.978561,0.968224,0.955270,0.950527,0.948621,0.936530,0.794549,0.897931,0.890297,0.912410,0.897023,0.763733
10Y-3Y,-0.508277,-0.092383,-0.099316,-0.081437,0.160052,0.517463,0.671504,0.759522,0.840198,0.867235,0.322920,0.213361,0.113118,0.348813,0.641315,0.759888,0.827453,0.885811,0.903756,-0.072721,-0.046375,0.289836,0.663519,0.792385,0.866758,0.915816,0.930865,-0.032473,0.412839,0.772513,0.869842,0.926183,0.953661,0.960991,0.851119,0.955008,0.973331,0.992959,0.992987,0.991518,0.974218,0.986849,1.000000,0.994528,0.988962,0.932522,0.980063,0.975392,0.967674,0.882250,0.947747,0.939536,0.934541,0.928600,0.805604
20Y-3Y,-0.489744,-0.091982,-0.102206,-0.086116,0.152240,0.505915,0.661140,0.750796,0.840049,0.868373,0.307078,0.197432,0.100491,0.334039,0.625011,0.745601,0.815217,0.882350,0.901829,-0.082754,-0.053994,0.278729,0.649588,0.780604,0.857054,0.915534,0.931941,-0.038776,0.401932,0.759000,0.858959,0.917535,0.954622,0.963202,0.839198,0.942163,0.963854,0.985887,0.995584,0.995196,0.961394,0.978561,0.994528,1.000000,0.995256,0.931642,0.981300,0.990055,0.981618,0.885837,0.969330,0.958231,0.966602,0.952834,0.815117
30Y-3Y,-0.489124,-0.083599,-0.095302,-0.081540,0.150828,0.500960,0.654300,0.746225,0.835685,0.871452,0.318019,0.205661,0.105329,0.332348,0.620047,0.738951,0.810761,0.878111,0.904645,-0.082728,-0.054159,0.270573,0.639281,0.769278,0.848820,0.908328,0.932834,-0.039035,0.391089,0.747258,0.846712,0.908841,0.947186,0.964113,0.818486,0.928071,0.950439,0.976754,0.987973,0.996187,0.951812,0.968224,0.988962,0.995256,1.000000,0.920941,0.979507,0.987925,0.992094,0.895032,0.971527,0.975891,0.964098,0.973334,0.867610
