,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.331804,0.503924,0.103116,0.217153,0.213486,0.297224,0.325191,0.361898,0.368780,0.367262,1.000000,0.464394,0.309462,0.291545,0.382284,0.393545,0.412856,0.411210,0.408680,-0.432199,0.058339,0.082505,0.199780,0.263411,0.321876,0.334606,0.333165,0.203435,0.202214,0.306796,0.333812,0.367209,0.370719,0.368026,0.093822,0.197219,0.221555,0.273444,0.284339,0.280634,0.177842,0.206612,0.261183,0.272519,0.268692,0.219634,0.288022,0.294190,0.286756,0.343776,0.329205,0.313455,0.287442,0.252417,0.054471
1Y-3M,-0.210373,0.182484,0.624699,0.518045,0.496571,0.415306,0.301649,0.218096,0.166817,0.146184,0.464394,1.000000,0.570991,0.542997,0.478499,0.349316,0.250024,0.191993,0.170320,0.597929,0.475662,0.462979,0.411919,0.297104,0.210077,0.156453,0.134607,0.328316,0.340487,0.284291,0.197693,0.136992,0.094842,0.074242,0.187636,0.057387,0.029011,0.017052,-0.004571,-0.021722,-0.026431,-0.015792,-0.013386,-0.029840,-0.046319,-0.004762,-0.006481,-0.029684,-0.050906,-0.007916,-0.043853,-0.075116,-0.094575,-0.151774,-0.262831
2Y-3M,-0.194505,0.071869,0.297284,0.958077,0.904182,0.610231,0.251690,0.053265,-0.058331,-0.098208,0.309462,0.570991,1.000000,0.943329,0.677896,0.294529,0.077808,-0.040531,-0.081613,0.301321,0.967346,0.914343,0.655208,0.262784,0.047680,-0.069910,-0.111865,0.962914,0.903500,0.604173,0.212343,0.011770,-0.098160,-0.138624,0.306690,-0.115832,-0.268931,-0.313136,-0.359832,-0.389167,-0.280862,-0.353558,-0.366695,-0.402137,-0.429802,-0.397824,-0.389469,-0.427415,-0.459958,-0.364279,-0.430162,-0.476884,-0.501784,-0.578611,-0.586772
3Y-3M,-0.155470,0.093139,0.306272,0.911964,0.970815,0.707669,0.356021,0.140104,0.019962,-0.018506,0.291545,0.542997,0.943329,1.000000,0.770733,0.397284,0.162993,0.035905,-0.003771,0.289032,0.912626,0.977350,0.757334,0.373291,0.138152,0.010732,-0.029853,0.906911,0.974443,0.712205,0.324538,0.102245,-0.017829,-0.057098,0.605176,0.068069,-0.133303,-0.210043,-0.270210,-0.299441,-0.217912,-0.285979,-0.311174,-0.352437,-0.379052,-0.330464,-0.340268,-0.384856,-0.416030,-0.335320,-0.404291,-0.448044,-0.482080,-0.552111,-0.550263
5Y-3M,0.079699,0.381756,0.442981,0.711269,0.796680,0.977598,0.843817,0.695233,0.597289,0.561387,0.382284,0.478499,0.677896,0.770733,1.000000,0.869207,0.709225,0.604770,0.567363,0.141234,0.609781,0.718413,0.981790,0.854938,0.696230,0.590617,0.552095,0.622709,0.734987,0.977889,0.829068,0.668738,0.565650,0.527233,0.584357,0.651687,0.492507,0.413086,0.346452,0.311705,0.453894,0.367465,0.322312,0.268780,0.235569,0.261727,0.243335,0.188924,0.147544,0.214458,0.137641,0.076684,0.015087,-0.098046,-0.393764
7Y-3M,0.206270,0.506744,0.441671,0.359164,0.450764,0.878662,0.988499,0.949316,0.902615,0.882492,0.393545,0.349316,0.294529,0.397284,0.869207,1.000000,0.957020,0.905401,0.883974,-0.000497,0.204308,0.326843,0.840784,0.990503,0.952608,0.900393,0.878177,0.224073,0.351395,0.865849,0.987569,0.937595,0.883506,0.860329,0.432917,0.870506,0.841228,0.797596,0.750616,0.724609,0.775814,0.765754,0.735836,0.694477,0.668808,0.704708,0.680060,0.632437,0.597652,0.626042,0.565560,0.512824,0.441139,0.334986,-0.103143
10Y-3M,0.232949,0.546769,0.384268,0.147009,0.220943,0.730589,0.951506,0.993922,0.984759,0.976688,0.412856,0.250024,0.077808,0.162993,0.709225,0.957020,1.000000,0.987014,0.977872,-0.119077,-0.028359,0.078473,0.667172,0.942513,0.995214,0.983017,0.973461,0.007354,0.115620,0.714820,0.959262,0.993362,0.976212,0.965099,0.280828,0.877953,0.920526,0.922465,0.896605,0.879388,0.858415,0.885070,0.886925,0.861354,0.843691,0.850375,0.856371,0.822144,0.795848,0.825290,0.775378,0.732963,0.653846,0.563971,0.087544
20Y-3M,0.213351,0.527495,0.322611,0.021183,0.088010,0.626094,0.899098,0.979139,0.995523,0.994032,0.411210,0.191993,-0.040531,0.035905,0.604770,0.905401,0.987014,1.000000,0.997556,-0.176677,-0.152157,-0.053569,0.556748,0.888593,0.981892,0.996591,0.993943,-0.109733,-0.011156,0.614592,0.914994,0.986971,0.995181,0.990715,0.200210,0.858919,0.935455,0.955922,0.946835,0.934708,0.876145,0.920236,0.933916,0.922578,0.909636,0.899503,0.915013,0.896314,0.875260,0.890884,0.862194,0.826422,0.766894,0.684472,0.184617
30Y-3M,0.205150,0.517943,0.298880,-0.022906,0.046003,0.588423,0.877333,0.969365,0.992347,0.995635,0.408680,0.170320,-0.081613,-0.003771,0.567363,0.883974,0.977872,0.997556,1.000000,-0.196456,-0.194611,-0.094346,0.517602,0.866486,0.972660,0.994294,0.996693,-0.149877,-0.049784,0.578911,0.896214,0.980193,0.994868,0.995314,0.184965,0.850765,0.937102,0.963123,0.957781,0.949855,0.874333,0.925667,0.943685,0.935607,0.926798,0.911354,0.929833,0.914128,0.898166,0.908024,0.883014,0.854700,0.791909,0.724250,0.252830
1Y-6M,0.086094,-0.270271,0.542765,0.330955,0.312408,0.153873,0.012831,-0.105467,-0.163910,-0.183545,-0.432199,0.597929,0.301321,0.289032,0.141234,-0.000497,-0.119077,-0.176677,-0.196456,1.000000,0.431536,0.396750,0.238617,0.064119,-0.077411,-0.143533,-0.164474,0.150182,0.163679,0.011805,-0.100822,-0.192857,-0.238952,-0.257491,0.106143,-0.120062,-0.170981,-0.230121,-0.261999,-0.276109,-0.187871,-0.203076,-0.250017,-0.277031,-0.290346,-0.203631,-0.267278,-0.296485,-0.311366,-0.319199,-0.342604,-0.360182,-0.356453,-0.382996,-0.316923
2Y-6M,-0.115757,-0.058868,0.284613,0.947938,0.892335,0.561416,0.177554,-0.040543,-0.159534,-0.200993,0.058339,0.475662,0.967346,0.912626,0.609781,0.204308,-0.028359,-0.152157,-0.194611,0.431536,1.000000,0.937914,0.634607,0.205668,-0.035738,-0.162581,-0.206243,0.956673,0.894623,0.552505,0.133948,-0.085521,-0.201865,-0.243627,0.296966,-0.174172,-0.341386,-0.401625,-0.453552,-0.483360,-0.342261,-0.426247,-0.454584,-0.494815,-0.522838,-0.476191,-0.485647,-0.527128,-0.559312,-0.474063,-0.539345,-0.584198,-0.603405,-0.674725,-0.630531
3Y-6M,-0.088567,-0.014452,0.296276,0.902088,0.964214,0.671527,0.298975,0.065900,-0.060792,-0.100534,0.082505,0.462979,0.914343,0.977350,0.718413,0.326843,0.078473,-0.053569,-0.094346,0.396750,0.937914,1.000000,0.744830,0.330637,0.072721,-0.062848,-0.104813,0.899858,0.970487,0.674135,0.264267,0.025281,-0.100594,-0.140911,0.609747,0.027285,-0.187900,-0.279332,-0.344427,-0.374062,-0.266378,-0.343659,-0.381982,-0.427480,-0.454362,-0.392887,-0.418231,-0.466050,-0.496884,-0.425412,-0.494045,-0.536145,-0.565851,-0.631064,-0.585344
5Y-6M,0.152726,0.301207,0.448530,0.709573,0.800896,0.975522,0.827914,0.662812,0.557539,0.519781,0.199780,0.411919,0.655208,0.757334,0.981790,0.840784,0.667172,0.556748,0.517602,0.238617,0.634607,0.744830,1.000000,0.852407,0.672097,0.557489,0.516937,0.618486,0.737795,0.973863,0.810501,0.633625,0.523590,0.483408,0.600353,0.650491,0.476697,0.381812,0.308915,0.272832,0.444739,0.347176,0.288078,0.228984,0.194553,0.232377,0.198815,0.139851,0.097499,0.156732,0.078272,0.016873,-0.043096,-0.155860,-0.428738
7Y-6M,0.266077,0.456390,0.448051,0.344415,0.441085,0.877581,0.988657,0.942051,0.892015,0.871126,0.263411,0.297104,0.262784,0.373291,0.854938,0.990503,0.942513,0.888593,0.866486,0.064119,0.205668,0.330637,0.852407,1.000000,0.951490,0.894794,0.871697,0.204708,0.338497,0.862704,0.986393,0.928957,0.871672,0.847754,0.440254,0.883980,0.849617,0.796070,0.745141,0.718406,0.787511,0.772652,0.733095,0.688000,0.661636,0.706645,0.670552,0.619656,0.584266,0.605529,0.544241,0.491258,0.419925,0.313770,-0.116381
10Y-6M,0.277752,0.514305,0.388387,0.129519,0.206767,0.727565,0.954210,0.994363,0.984100,0.975872,0.321876,0.210077,0.047680,0.138152,0.696230,0.952608,0.995214,0.981892,0.972660,-0.077411,-0.035738,0.072721,0.672097,0.951490,1.000000,0.985956,0.976177,-0.014182,0.098492,0.710146,0.961347,0.993212,0.975006,0.963744,0.281857,0.891481,0.933125,0.929573,0.901523,0.884023,0.873250,0.897872,0.893944,0.866147,0.848197,0.860409,0.859304,0.823063,0.796525,0.821013,0.770692,0.728291,0.648839,0.559171,0.085159
20Y-6M,0.250595,0.499721,0.324185,0.002245,0.071664,0.620360,0.900063,0.979488,0.995803,0.994399,0.334606,0.156453,-0.069910,0.010732,0.590617,0.900393,0.983017,0.996591,0.994294,-0.143533,-0.162581,-0.062848,0.557489,0.894794,0.985956,1.000000,0.997393,-0.131855,-0.029835,0.607603,0.915716,0.987104,0.995274,0.990900,0.198487,0.870108,0.947028,0.963492,0.953111,0.940910,0.889670,0.932647,0.941851,0.929104,0.916071,0.910036,0.919880,0.899991,0.878897,0.889889,0.861548,0.825992,0.766806,0.684768,0.185928
30Y-6M,0.241478,0.490210,0.299586,-0.042997,0.028517,0.581425,0.877401,0.969210,0.992340,0.995872,0.333165,0.134607,-0.111865,-0.029853,0.552095,0.878177,0.973461,0.993943,0.996693,-0.164474,-0.206243,-0.104813,0.516937,0.871697,0.976177,0.997393,1.000000,-0.172947,-0.069435,0.570746,0.896139,0.979923,0.994771,0.995472,0.182730,0.861348,0.948375,0.970636,0.964148,0.956290,0.887422,0.937893,0.951647,0.942293,0.933533,0.921947,0.934948,0.918174,0.902346,0.907454,0.882913,0.855065,0.792513,0.725734,0.256344
2Y-1Y,-0.154653,0.022717,0.136739,0.932079,0.877127,0.565623,0.190451,-0.010392,-0.121939,-0.161038,0.203435,0.328316,0.962914,0.906911,0.622709,0.224073,0.007354,-0.109733,-0.149877,0.150182,0.956673,0.899858,0.618486,0.204708,-0.014182,-0.131855,-0.172947,1.000000,0.927640,0.601712,0.179343,-0.031480,-0.144110,-0.183896,0.291202,-0.152133,-0.318958,-0.365889,-0.412510,-0.440624,-0.314465,-0.401603,-0.417509,-0.452880,-0.479295,-0.456160,-0.445981,-0.482015,-0.512484,-0.416527,-0.480520,-0.524002,-0.546256,-0.615853,-0.588744
3Y-1Y,-0.117803,0.055472,0.175821,0.882544,0.954184,0.681278,0.317944,0.098532,-0.022273,-0.059826,0.202214,0.340487,0.903500,0.974443,0.734987,0.351395,0.115620,-0.011156,-0.049784,0.163679,0.894623,0.970487,0.737795,0.338497,0.098492,-0.029835,-0.069435,0.927640,1.000000,0.721405,0.310501,0.077837,-0.045334,-0.083793,0.627421,0.060866,-0.157020,-0.239747,-0.301331,-0.329473,-0.236925,-0.315985,-0.344841,-0.386641,-0.412034,-0.368747,-0.379263,-0.422982,-0.452210,-0.373340,-0.440953,-0.481580,-0.514485,-0.577598,-0.545820
5Y-1Y,0.137121,0.373360,0.334891,0.653221,0.751592,0.968479,0.849480,0.707148,0.612420,0.578135,0.306796,0.284291,0.604173,0.712205,0.977889,0.865849,0.714820,0.614592,0.578911,0.011805,0.552505,0.674135,0.973863,0.862704,0.710146,0.607603,0.570746,0.601712,0.721405,1.000000,0.858133,0.697534,0.595016,0.557977,0.593341,0.697875,0.530833,0.446966,0.379361,0.345508,0.501877,0.404976,0.355103,0.300574,0.268236,0.286900,0.267228,0.213346,0.173219,0.236041,0.160727,0.101617,0.038996,-0.070906,-0.367335
7Y-1Y,0.251083,0.499527,0.357268,0.288843,0.388275,0.849560,0.983533,0.956558,0.916303,0.898712,0.333812,0.197693,0.212343,0.324538,0.829068,0.987569,0.959262,0.914994,0.896214,-0.100822,0.133948,0.264267,0.810501,0.986393,0.961347,0.915716,0.896139,0.179343,0.310501,0.858133,1.000000,0.957901,0.908385,0.887594,0.421427,0.901069,0.875199,0.831558,0.786036,0.761707,0.816065,0.803756,0.772053,0.731545,0.707455,0.738041,0.712544,0.666615,0.633784,0.656272,0.599027,0.549101,0.477371,0.375912,-0.063814
10Y-1Y,0.263314,0.537701,0.318917,0.088857,0.167047,0.698102,0.937617,0.990937,0.987655,0.981849,0.367209,0.136992,0.011770,0.102245,0.668738,0.937595,0.993362,0.986971,0.980193,-0.192857,-0.085521,0.025281,0.633625,0.928957,0.993212,0.987104,0.979923,-0.031480,0.077837,0.697534,0.957901,1.000000,0.987461,0.978540,0.265014,0.891386,0.938311,0.941715,0.917829,0.902251,0.881354,0.907361,0.908972,0.884766,0.868654,0.870555,0.876894,0.844633,0.820251,0.845266,0.798472,0.758793,0.680162,0.595010,0.120788
20Y-1Y,0.237434,0.516840,0.264832,-0.030270,0.039662,0.593594,0.881875,0.971413,0.993155,0.993705,0.370719,0.094842,-0.098160,-0.017829,0.565650,0.883506,0.976212,0.995181,0.994868,-0.238952,-0.201865,-0.100594,0.523590,0.871672,0.975006,0.995274,0.994771,-0.144110,-0.045334,0.595016,0.908385,0.987461,1.000000,0.997527,0.184339,0.865523,0.945992,0.967949,0.960891,0.950304,0.891370,0.935031,0.948667,0.938810,0.927329,0.912899,0.928803,0.912154,0.892917,0.904471,0.878959,0.845796,0.787358,0.709467,0.213528
30Y-1Y,0.228261,0.506266,0.241175,-0.074015,-0.002170,0.554747,0.858285,0.959623,0.987913,0.993265,0.368026,0.074242,-0.138624,-0.057098,0.527233,0.860329,0.965099,0.990715,0.995314,-0.257491,-0.243627,-0.140911,0.483408,0.847754,0.963744,0.990900,0.995472,-0.183896,-0.083793,0.557977,0.887594,0.978540,0.997527,1.000000,0.168777,0.855366,0.945526,0.973033,0.969748,0.963411,0.887443,0.938350,0.956348,0.949787,0.942490,0.922783,0.941652,0.928036,0.913964,0.919722,0.897937,0.872350,0.810714,0.747854,0.281662
3Y-2Y,0.020692,0.094728,0.165272,0.317301,0.615380,0.565801,0.417334,0.274057,0.197183,0.182512,0.093822,0.187636,0.306690,0.605176,0.584357,0.432917,0.280828,0.200210,0.184965,0.106143,0.296966,0.609747,0.600353,0.440254,0.281857,0.198487,0.182730,0.291202,0.627421,0.593341,0.421427,0.265014,0.184339,0.168777,1.000000,0.473099,0.262804,0.148748,0.088203,0.074734,0.048760,0.027925,-0.012826,-0.046150,-0.056119,0.006525,-0.041635,-0.078491,-0.089834,-0.087874,-0.127642,-0.141050,-0.178938,-0.195496,-0.170618
5Y-2Y,0.308359,0.441639,0.291791,-0.027488,0.143515,0.691232,0.880401,0.884372,0.867178,0.859813,0.197219,0.057387,-0.115832,0.068069,0.651687,0.870506,0.877953,0.858919,0.850765,-0.120062,-0.174172,0.027285,0.650491,0.883980,0.891481,0.870108,0.861348,-0.152133,0.060866,0.697875,0.901069,0.891386,0.865523,0.855366,0.473099,1.000000,0.942889,0.881192,0.839342,0.822661,0.903029,0.861258,0.813806,0.778047,0.761718,0.764068,0.730598,0.696234,0.673901,0.665592,0.629780,0.595626,0.538093,0.464504,0.073381
7Y-2Y,0.317939,0.470068,0.276949,-0.180068,-0.057255,0.540319,0.853874,0.926647,0.942717,0.944997,0.221555,0.029011,-0.268931,-0.133303,0.492507,0.841228,0.920526,0.935455,0.937102,-0.170981,-0.341386,-0.187900,0.476697,0.849617,0.933125,0.947028,0.948375,-0.318958,-0.157020,0.530833,0.875199,0.938311,0.945992,0.945526,0.262804,0.942889,1.000000,0.981034,0.960104,0.950490,0.940821,0.971812,0.949091,0.927459,0.917241,0.935330,0.905762,0.879233,0.862586,0.837066,0.813384,0.786668,0.728507,0.664986,0.228028
10Y-2Y,0.297229,0.493018,0.250927,-0.230980,-0.139680,0.459641,0.808933,0.926179,0.960667,0.968421,0.273444,0.017052,-0.313136,-0.210043,0.413086,0.797596,0.922465,0.955922,0.963123,-0.230121,-0.401625,-0.279332,0.381812,0.796070,0.929573,0.963492,0.970636,-0.365889,-0.239747,0.446966,0.831558,0.941715,0.967949,0.973033,0.148748,0.881192,0.981034,1.000000,0.993450,0.988408,0.926488,0.980032,0.986886,0.976253,0.970141,0.964124,0.966600,0.948690,0.936243,0.927237,0.905205,0.882894,0.817170,0.761308,0.310625
20Y-2Y,0.261852,0.469426,0.205528,-0.288706,-0.208951,0.388151,0.758523,0.897154,0.948385,0.959833,0.284339,-0.004571,-0.359832,-0.270210,0.346452,0.750616,0.896605,0.946835,0.957781,-0.261999,-0.453552,-0.344427,0.308915,0.745141,0.901523,0.953111,0.964148,-0.412510,-0.301331,0.379361,0.786036,0.917829,0.960891,0.969748,0.088203,0.839342,0.960104,0.993450,1.000000,0.998122,0.908564,0.973142,0.990146,0.990971,0.987794,0.968035,0.979828,0.974585,0.965403,0.949185,0.943609,0.925249,0.877680,0.825453,0.361324
30Y-2Y,0.250633,0.456161,0.182971,-0.321754,-0.241156,0.352399,0.731911,0.879225,0.935478,0.951028,0.280634,-0.021722,-0.389167,-0.299441,0.311705,0.724609,0.879388,0.934708,0.949855,-0.276109,-0.483360,-0.374062,0.272832,0.718406,0.884023,0.940910,0.956290,-0.440624,-0.329473,0.345508,0.761707,0.902251,0.950304,0.963411,0.074734,0.822661,0.950490,0.988408,0.998122,1.000000,0.896220,0.966473,0.987247,0.990900,0.991438,0.967132,0.981589,0.978979,0.974436,0.953529,0.951083,0.939573,0.889350,0.850920,0.417770
5Y-3Y,0.339501,0.454502,0.250221,-0.185879,-0.137353,0.507774,0.794629,0.868993,0.886984,0.885787,0.177842,-0.026431,-0.280862,-0.217912,0.453894,0.775814,0.858415,0.876145,0.874333,-0.187871,-0.342261,-0.266378,0.444739,0.787511,0.873250,0.889670,0.887422,-0.314465,-0.236925,0.501877,0.816065,0.881354,0.891370,0.887443,0.048760,0.903029,0.940821,0.926488,0.908564,0.896220,1.000000,0.962802,0.928875,0.904584,0.890932,0.863050,0.848589,0.827601,0.807812,0.797437,0.776227,0.744044,0.697292,0.621937,0.166386
7Y-3Y,0.324338,0.463857,0.246543,-0.264087,-0.209684,0.421534,0.782662,0.893067,0.928500,0.934447,0.206612,-0.015792,-0.353558,-0.285979,0.367465,0.765754,0.885070,0.920236,0.925667,-0.203076,-0.426247,-0.343659,0.347176,0.772652,0.897872,0.932647,0.937893,-0.401603,-0.315985,0.404976,0.803756,0.907361,0.935031,0.938350,0.027925,0.861258,0.971812,0.980032,0.973142,0.966473,0.962802,1.000000,0.986418,0.972150,0.963999,0.967433,0.948567,0.930088,0.915614,0.888695,0.873877,0.849474,0.798476,0.736712,0.277933
10Y-3Y,0.297171,0.483061,0.226751,-0.285354,-0.241691,0.372416,0.749843,0.891786,0.939208,0.949443,0.261183,-0.013386,-0.366695,-0.311174,0.322312,0.735836,0.886925,0.933916,0.943685,-0.250017,-0.454584,-0.381982,0.288078,0.733095,0.893944,0.941851,0.951647,-0.417509,-0.344841,0.355103,0.772053,0.908972,0.948667,0.956348,-0.012826,0.813806,0.949091,0.986886,0.990146,0.987247,0.928875,0.986418,1.000000,0.994687,0.990135,0.973825,0.984191,0.972097,0.961362,0.951936,0.936149,0.915777,0.855504,0.801721,0.341945
20Y-3Y,0.259811,0.458010,0.183866,-0.332237,-0.292377,0.313096,0.704505,0.862815,0.924540,0.937995,0.272519,-0.029840,-0.402137,-0.352437,0.268780,0.694477,0.861354,0.922578,0.935607,-0.277031,-0.494815,-0.427480,0.228984,0.688000,0.866147,0.929104,0.942293,-0.452880,-0.386641,0.300574,0.731545,0.884766,0.938810,0.949787,-0.046150,0.778047,0.927459,0.976253,0.990971,0.990900,0.904584,0.972150,0.994687,1.000000,0.998156,0.969909,0.988218,0.987921,0.980240,0.963712,0.963473,0.946866,0.904261,0.854115,0.385317
