,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.059374,0.202204,0.121525,-0.025878,-0.051259,-0.071538,-0.066963,-0.045617,-0.016414,-0.015235,1.000000,0.722871,0.040691,-0.024875,-0.076366,-0.065941,-0.015177,0.057854,0.057095,-0.348237,-0.392075,-0.418460,-0.446013,-0.438987,-0.412198,-0.359619,-0.343090,-0.411022,-0.444128,-0.477970,-0.467849,-0.427252,-0.347326,-0.323473,-0.403184,-0.474687,-0.414626,-0.166414,0.046570,0.045758,-0.373151,-0.277172,0.038710,0.223068,0.204607,0.245174,0.361867,0.437851,0.401852,0.341669,0.430898,0.391328,0.471474,0.381787,0.020939
1Y-3M,0.348416,0.530097,0.551331,0.539719,0.517287,0.490725,0.491352,0.491449,0.499084,0.496466,0.722871,1.000000,0.715211,0.662603,0.617088,0.622404,0.643140,0.669867,0.659727,0.396002,0.347991,0.315830,0.281071,0.286036,0.298060,0.327055,0.333855,0.323494,0.279221,0.232156,0.238280,0.248948,0.281745,0.291685,-0.034422,-0.115687,-0.096411,-0.084545,-0.020960,0.029651,-0.159414,-0.123705,-0.085865,-0.008616,0.046271,0.086280,0.008793,0.064408,0.122617,-0.014870,0.055642,0.117825,0.120765,0.209090,0.228036
2Y-3M,0.558064,0.558100,0.669233,0.805295,0.798381,0.779933,0.776254,0.753736,0.734908,0.729495,0.040691,0.715211,1.000000,0.989315,0.973942,0.971185,0.947360,0.911335,0.896136,0.916200,0.903218,0.882701,0.858897,0.859060,0.847024,0.834960,0.826971,0.892695,0.860495,0.824379,0.823142,0.794486,0.760079,0.748654,0.355006,0.304930,0.272705,0.032033,-0.090429,-0.017770,0.136729,0.092584,-0.179235,-0.251239,-0.154961,-0.121142,-0.367595,-0.360496,-0.242633,-0.383980,-0.367220,-0.239985,-0.307590,-0.094660,0.295283
3Y-3M,0.609617,0.591601,0.702428,0.837784,0.838315,0.821135,0.817809,0.796434,0.777361,0.772460,-0.024875,0.662603,0.989315,1.000000,0.990431,0.988750,0.968189,0.931777,0.919230,0.931962,0.921543,0.918363,0.898447,0.899766,0.892122,0.881190,0.874716,0.912151,0.904194,0.872676,0.873031,0.850527,0.817213,0.806878,0.487511,0.414613,0.382591,0.128315,-0.016453,0.056025,0.180752,0.140422,-0.139231,-0.225509,-0.122820,-0.097275,-0.346828,-0.350723,-0.222928,-0.367198,-0.360439,-0.222428,-0.311748,-0.078693,0.333780
5Y-3M,0.683597,0.650770,0.757295,0.884391,0.885185,0.874344,0.871219,0.852671,0.835431,0.831029,-0.076366,0.617088,0.973942,0.990431,1.000000,0.999067,0.985611,0.953965,0.944830,0.938642,0.929506,0.930053,0.926473,0.928603,0.928510,0.923230,0.919234,0.920686,0.917883,0.908656,0.910140,0.898256,0.872463,0.864405,0.518217,0.512981,0.480320,0.227674,0.072509,0.145014,0.314759,0.269999,-0.032284,-0.139879,-0.034944,-0.080569,-0.304717,-0.312348,-0.174828,-0.324026,-0.321935,-0.173846,-0.282451,-0.031898,0.381239
7Y-3M,0.693822,0.663517,0.767678,0.890576,0.891514,0.880751,0.878394,0.860827,0.844546,0.840027,-0.065941,0.622404,0.971185,0.988750,0.999067,1.000000,0.988970,0.959761,0.950573,0.931999,0.922490,0.924399,0.921701,0.925485,0.927417,0.924334,0.920500,0.913525,0.912696,0.904682,0.908458,0.899503,0.876848,0.868801,0.523950,0.519500,0.494142,0.246224,0.092857,0.163569,0.319673,0.286938,-0.012318,-0.119743,-0.016366,-0.037454,-0.280328,-0.290881,-0.154753,-0.308670,-0.305604,-0.158550,-0.267026,-0.018576,0.383586
10Y-3M,0.734599,0.716743,0.808974,0.910024,0.910942,0.902216,0.900847,0.892401,0.883008,0.879538,-0.015177,0.643140,0.947360,0.968189,0.985611,0.988970,1.000000,0.988165,0.982347,0.892670,0.878749,0.885623,0.890461,0.896282,0.917246,0.929882,0.930251,0.867899,0.874510,0.877046,0.883698,0.901749,0.901446,0.897880,0.534788,0.553168,0.536524,0.350354,0.216254,0.283683,0.365187,0.345606,0.112981,0.012534,0.113891,0.019337,-0.139342,-0.156050,-0.018676,-0.164379,-0.170030,-0.022422,-0.156033,0.093896,0.433718
20Y-3M,0.750022,0.750896,0.829149,0.906397,0.906292,0.899186,0.898875,0.897878,0.897991,0.895370,0.057854,0.669867,0.911335,0.931777,0.953965,0.959761,0.988165,1.000000,0.996536,0.831878,0.814212,0.823632,0.834487,0.842258,0.877368,0.910731,0.914622,0.801893,0.812586,0.823746,0.833181,0.871692,0.901134,0.901293,0.517046,0.556627,0.550022,0.418792,0.327567,0.389024,0.390087,0.385460,0.210730,0.143556,0.238497,0.077464,-0.020635,-0.013056,0.119382,-0.045865,-0.025922,0.115618,-0.002669,0.230177,0.464718
30Y-3M,0.770490,0.770779,0.844920,0.914841,0.915111,0.908961,0.908619,0.909141,0.910225,0.910094,0.057095,0.659727,0.896136,0.919230,0.944830,0.950573,0.982347,0.996536,1.000000,0.819130,0.800544,0.812534,0.826573,0.834273,0.872369,0.907808,0.918181,0.787853,0.802282,0.817835,0.827196,0.870058,0.902579,0.911258,0.527617,0.575795,0.568378,0.445096,0.354073,0.427786,0.411278,0.405000,0.237530,0.168465,0.277841,0.076790,0.000102,0.006429,0.157334,-0.022038,-0.004960,0.155860,0.012952,0.278479,0.536742
1Y-6M,0.551573,0.450435,0.586456,0.766587,0.769883,0.760799,0.755569,0.727333,0.698884,0.693765,-0.348237,0.396002,0.916200,0.931962,0.938642,0.931999,0.892670,0.831878,0.819130,1.000000,0.993123,0.984556,0.974016,0.971416,0.952127,0.921590,0.908851,0.985070,0.969002,0.950125,0.944983,0.905506,0.843786,0.825573,0.489095,0.473868,0.420204,0.106452,-0.090321,-0.020583,0.279616,0.200514,-0.167928,-0.308125,-0.209130,-0.208763,-0.468957,-0.494484,-0.367677,-0.474218,-0.497137,-0.360192,-0.462710,-0.223700,0.281534
2Y-6M,0.539311,0.426986,0.563960,0.752547,0.757084,0.748810,0.743457,0.713556,0.683677,0.678188,-0.392075,0.347991,0.903218,0.921543,0.929506,0.922490,0.878749,0.814212,0.800544,0.993123,1.000000,0.992444,0.982363,0.979495,0.956906,0.923214,0.908760,0.998451,0.983024,0.964309,0.958823,0.915001,0.848991,0.828227,0.500036,0.484644,0.429176,0.100974,-0.103261,-0.036015,0.286169,0.204297,-0.181648,-0.327131,-0.230559,-0.216847,-0.493879,-0.519981,-0.396002,-0.500288,-0.523185,-0.389043,-0.485713,-0.251145,0.262871
3Y-6M,0.577351,0.457435,0.590060,0.771385,0.781914,0.774334,0.769501,0.741631,0.712743,0.707824,-0.418460,0.315830,0.882701,0.918363,0.930053,0.924399,0.885623,0.823632,0.812534,0.984556,0.992444,1.000000,0.992813,0.991230,0.973681,0.942934,0.930510,0.991411,0.997288,0.982050,0.978367,0.941850,0.879944,0.861112,0.602516,0.564593,0.511725,0.182453,-0.033383,0.032786,0.311933,0.237297,-0.141817,-0.293182,-0.192579,-0.185431,-0.458348,-0.491966,-0.361611,-0.468858,-0.498041,-0.356991,-0.469867,-0.222629,0.294956
5Y-6M,0.636041,0.507838,0.633913,0.803640,0.813933,0.811856,0.807324,0.782617,0.756119,0.751723,-0.446013,0.281071,0.858897,0.898447,0.926473,0.921701,0.890461,0.834487,0.826573,0.974016,0.982363,0.992813,1.000000,0.999260,0.989064,0.964478,0.954652,0.981597,0.991577,0.996069,0.993581,0.967589,0.914267,0.898030,0.617363,0.639653,0.587664,0.267186,0.047509,0.112900,0.423393,0.346986,-0.043591,-0.209761,-0.108599,-0.164866,-0.410120,-0.445650,-0.308618,-0.419829,-0.451632,-0.303764,-0.431505,-0.172743,0.334315
7Y-6M,0.647294,0.520707,0.645126,0.811746,0.822225,0.820232,0.816373,0.792451,0.766705,0.762188,-0.438987,0.286036,0.859060,0.899766,0.928603,0.925485,0.896282,0.842258,0.834273,0.971416,0.979495,0.991230,0.999260,1.000000,0.991570,0.968834,0.959108,0.978615,0.990436,0.996066,0.995625,0.972150,0.921410,0.905109,0.624845,0.647982,0.602348,0.284886,0.065935,0.129916,0.429502,0.363591,-0.025786,-0.192502,-0.092408,-0.126796,-0.389791,-0.428137,-0.291895,-0.407644,-0.438756,-0.291319,-0.419421,-0.161657,0.337453
10Y-6M,0.693019,0.572544,0.688725,0.839522,0.850470,0.850597,0.847527,0.831327,0.811135,0.807503,-0.412198,0.298060,0.847024,0.892122,0.928510,0.927417,0.917246,0.877368,0.872369,0.952127,0.956906,0.973681,0.989064,0.991570,1.000000,0.990568,0.984321,0.954567,0.973780,0.989572,0.991601,0.991877,0.959761,0.947009,0.647915,0.693147,0.654054,0.385537,0.178499,0.240263,0.481410,0.425332,0.087528,-0.077442,0.022269,-0.080049,-0.271125,-0.316619,-0.177103,-0.285893,-0.326587,-0.176324,-0.329998,-0.066534,0.386862
20Y-6M,0.725582,0.618186,0.724702,0.857883,0.868284,0.870033,0.867849,0.858087,0.846111,0.843174,-0.359619,0.327055,0.834960,0.881190,0.923230,0.924334,0.929882,0.910731,0.907808,0.921590,0.923214,0.942934,0.964478,0.968834,0.990568,1.000000,0.996799,0.919538,0.943228,0.967659,0.972291,0.991491,0.985945,0.976225,0.650059,0.716634,0.685614,0.460275,0.286900,0.344678,0.518970,0.474940,0.180948,0.041895,0.138271,-0.029024,-0.168989,-0.193339,-0.054661,-0.184214,-0.202488,-0.053825,-0.197540,0.057195,0.425693
30Y-6M,0.748466,0.644941,0.746710,0.870985,0.881310,0.883571,0.881434,0.873455,0.862887,0.862295,-0.343090,0.333855,0.826971,0.874716,0.919234,0.920500,0.930251,0.914622,0.918181,0.908851,0.908760,0.930510,0.954652,0.959108,0.984321,0.996799,1.000000,0.904338,0.931050,0.959111,0.963903,0.988120,0.987002,0.985702,0.656388,0.730088,0.699278,0.484797,0.314646,0.384320,0.535015,0.491023,0.208117,0.069983,0.180214,-0.025040,-0.143496,-0.167694,-0.011432,-0.156311,-0.175650,-0.008643,-0.174899,0.110507,0.496678
2Y-1Y,0.530884,0.413784,0.550551,0.742248,0.747352,0.739504,0.734118,0.703569,0.673155,0.667516,-0.411022,0.323494,0.892695,0.912151,0.920686,0.913525,0.867899,0.801893,0.787853,0.985070,0.998451,0.991411,0.981597,0.978615,0.954567,0.919538,0.904338,1.000000,0.984952,0.966404,0.960781,0.915105,0.847375,0.825498,0.502827,0.487431,0.431373,0.097884,-0.108914,-0.043177,0.287905,0.205112,-0.187294,-0.334588,-0.239633,-0.219645,-0.503345,-0.529595,-0.407558,-0.510269,-0.533045,-0.400882,-0.494306,-0.262980,0.252734
3Y-1Y,0.582873,0.456167,0.586145,0.766302,0.779775,0.772896,0.768275,0.740815,0.712009,0.707219,-0.444128,0.279221,0.860495,0.904194,0.917883,0.912696,0.874510,0.812586,0.802282,0.969002,0.983024,0.997288,0.991577,0.990436,0.973780,0.943228,0.931050,0.984952,1.000000,0.986431,0.983395,0.948459,0.887045,0.868126,0.644649,0.597534,0.545487,0.212721,-0.009140,0.054919,0.322646,0.250576,-0.129536,-0.284203,-0.183850,-0.173916,-0.449669,-0.486380,-0.355733,-0.462290,-0.493836,-0.352360,-0.468551,-0.220129,0.297883
5Y-1Y,0.660115,0.523132,0.643541,0.806806,0.819691,0.820383,0.816188,0.793210,0.767848,0.763797,-0.477970,0.232156,0.824379,0.872676,0.908656,0.904682,0.877046,0.823746,0.817835,0.950125,0.964309,0.982050,0.996069,0.996066,0.989572,0.967659,0.959111,0.966404,0.986431,1.000000,0.998585,0.978235,0.928948,0.913714,0.658833,0.695482,0.644880,0.326289,0.100749,0.163518,0.473663,0.399386,0.005656,-0.168332,-0.067747,-0.145373,-0.381326,-0.420269,-0.281168,-0.392638,-0.427468,-0.277411,-0.413218,-0.150377,0.350247
7Y-1Y,0.674857,0.540232,0.658140,0.816836,0.829979,0.830809,0.827550,0.805700,0.781421,0.777211,-0.467849,0.238280,0.823142,0.873031,0.910140,0.908458,0.883698,0.833181,0.827196,0.944983,0.958823,0.978367,0.993581,0.995625,0.991601,0.972291,0.963903,0.960781,0.983395,0.998585,1.000000,0.983191,0.937566,0.922273,0.668517,0.706393,0.664634,0.350672,0.126414,0.187128,0.481792,0.422103,0.030569,-0.143980,-0.045018,-0.092549,-0.352537,-0.395330,-0.257503,-0.375068,-0.408918,-0.259656,-0.395826,-0.134708,0.354191
10Y-1Y,0.732440,0.607299,0.711965,0.846328,0.860152,0.864109,0.862023,0.851286,0.835096,0.832185,-0.427252,0.248948,0.794486,0.850527,0.898256,0.899503,0.901749,0.871692,0.870058,0.905506,0.915001,0.941850,0.967589,0.972150,0.991877,0.991491,0.988120,0.915105,0.948459,0.978235,0.983191,1.000000,0.981103,0.970981,0.695830,0.764951,0.733017,0.490852,0.285350,0.342064,0.551876,0.506952,0.191369,0.020717,0.117930,-0.024247,-0.181203,-0.233730,-0.092838,-0.199513,-0.246462,-0.094871,-0.265522,0.000729,0.419841
20Y-1Y,0.765792,0.660836,0.749562,0.856168,0.869130,0.875458,0.874690,0.873345,0.869032,0.867175,-0.347326,0.281745,0.760079,0.817213,0.872463,0.876848,0.901446,0.901134,0.902579,0.843786,0.848991,0.879944,0.914267,0.921410,0.959761,0.985945,0.987002,0.847375,0.887045,0.928948,0.937566,0.981103,1.000000,0.994401,0.688264,0.786865,0.767074,0.590561,0.435545,0.485413,0.597182,0.570352,0.322459,0.190545,0.281186,0.049725,-0.031800,-0.054480,0.082677,-0.050587,-0.065988,0.080611,-0.073965,0.175362,0.467391
30Y-1Y,0.789741,0.690545,0.773276,0.868634,0.881271,0.888000,0.887221,0.887833,0.885027,0.886295,-0.323473,0.291685,0.748654,0.806878,0.864405,0.868801,0.897880,0.901293,0.911258,0.825573,0.828227,0.861112,0.898030,0.905109,0.947009,0.976225,0.985702,0.825498,0.868126,0.913714,0.922273,0.970981,0.994401,1.000000,0.690414,0.796269,0.776265,0.612849,0.462149,0.528236,0.610835,0.583275,0.349383,0.219143,0.328278,0.050455,-0.004689,-0.027114,0.133059,-0.019900,-0.036806,0.133808,-0.049696,0.239863,0.558197
3Y-2Y,0.566921,0.451180,0.496289,0.549388,0.594195,0.594510,0.595219,0.593010,0.583468,0.584454,-0.403184,-0.034422,0.355006,0.487511,0.518217,0.523950,0.534788,0.517046,0.527617,0.489095,0.500036,0.602516,0.617363,0.624845,0.647915,0.650059,0.656388,0.502827,0.644649,0.658833,0.668517,0.695830,0.688264,0.690414,1.000000,0.832456,0.820110,0.630941,0.436053,0.465661,0.340194,0.345960,0.180601,0.058579,0.140471,0.101738,-0.022518,-0.090012,0.023593,-0.055014,-0.112044,0.010938,-0.156937,0.062291,0.371909
5Y-2Y,0.758376,0.620388,0.647092,0.665820,0.695323,0.719617,0.720422,0.727761,0.726630,0.728632,-0.474687,-0.115687,0.304930,0.414613,0.512981,0.519500,0.553168,0.556627,0.575795,0.473868,0.484644,0.564593,0.639653,0.647982,0.693147,0.716634,0.730088,0.487431,0.597534,0.695482,0.706393,0.764951,0.786865,0.796269,0.832456,1.000000,0.984814,0.834808,0.646739,0.676199,0.804239,0.783366,0.542809,0.363522,0.439769,0.120181,0.111723,0.052814,0.184192,0.092653,0.038002,0.178293,-0.021888,0.224328,0.483299
7Y-2Y,0.765139,0.642667,0.657761,0.657550,0.686556,0.710403,0.714312,0.725537,0.728494,0.729993,-0.414626,-0.096411,0.272705,0.382591,0.480320,0.494142,0.536524,0.550022,0.568378,0.420204,0.429176,0.511725,0.587664,0.602348,0.654054,0.685614,0.699278,0.431373,0.545487,0.644880,0.664634,0.733017,0.767074,0.776265,0.820110,0.984814,1.000000,0.877117,0.704721,0.725124,0.791708,0.820597,0.604091,0.433090,0.499203,0.290711,0.209278,0.140786,0.260368,0.154634,0.105875,0.235378,0.044091,0.270314,0.471342
10Y-2Y,0.660676,0.604829,0.567645,0.485064,0.508157,0.534882,0.541372,0.580879,0.606634,0.611635,-0.166414,-0.084545,0.032033,0.128315,0.227674,0.246224,0.350354,0.418792,0.445096,0.106452,0.100974,0.182453,0.267186,0.284886,0.385537,0.460275,0.484797,0.097884,0.212721,0.326289,0.350672,0.490852,0.590561,0.612849,0.630941,0.834808,0.877117,1.000000,0.939624,0.937561,0.740031,0.808044,0.877022,0.774090,0.808855,0.414751,0.640361,0.567436,0.651488,0.610131,0.543465,0.632045,0.412718,0.570032,0.490140
20Y-2Y,0.533625,0.535655,0.469901,0.344499,0.360113,0.385264,0.392956,0.442226,0.485710,0.491794,0.046570,-0.020960,-0.090429,-0.016453,0.072509,0.092857,0.216254,0.327567,0.354073,-0.090321,-0.103261,-0.033383,0.047509,0.065935,0.178499,0.286900,0.314646,-0.108914,-0.009140,0.100749,0.126414,0.285350,0.435545,0.462149,0.436053,0.646739,0.704721,0.939624,1.000000,0.981914,0.629888,0.720014,0.921169,0.923919,0.932632,0.465439,0.793761,0.795804,0.845686,0.770330,0.780109,0.830501,0.699504,0.774102,0.446534
30Y-2Y,0.599273,0.599849,0.540540,0.420944,0.435634,0.459353,0.466077,0.513117,0.553907,0.564635,0.045758,0.029651,-0.017770,0.056025,0.145014,0.163569,0.283683,0.389024,0.427786,-0.020583,-0.036015,0.032786,0.112900,0.129916,0.240263,0.344678,0.384320,-0.043177,0.054919,0.163518,0.187128,0.342064,0.485413,0.528236,0.465661,0.676199,0.725124,0.937561,0.981914,1.000000,0.648128,0.723898,0.900219,0.891269,0.941600,0.419748,0.748938,0.748734,0.848665,0.732429,0.736769,0.839949,0.655672,0.820217,0.607862
5Y-3Y,0.678982,0.568943,0.565879,0.540709,0.542721,0.583612,0.584217,0.599044,0.607358,0.609698,-0.373151,-0.159414,0.136729,0.180752,0.314759,0.319673,0.365187,0.390087,0.411278,0.279616,0.286169,0.311933,0.423393,0.429502,0.481410,0.518970,0.535015,0.287905,0.322646,0.473663,0.481792,0.551876,0.597182,0.610835,0.340194,0.804239,0.791708,0.740031,0.629888,0.648128,1.000000,0.958390,0.727499,0.554107,0.595672,0.094839,0.213759,0.186175,0.287290,0.216249,0.184670,0.290852,0.131181,0.313898,0.421312
7Y-3Y,0.688374,0.603155,0.582852,0.529471,0.532281,0.571067,0.576769,0.597382,0.611760,0.613234,-0.277172,-0.123705,0.092584,0.140422,0.269999,0.286938,0.345606,0.385460,0.405000,0.200514,0.204297,0.237297,0.346986,0.363591,0.425332,0.474940,0.491023,0.205112,0.250576,0.399386,0.422103,0.506952,0.570352,0.583275,0.345960,0.783366,0.820597,0.808044,0.720014,0.723898,0.958390,1.000000,0.810151,0.651633,0.678248,0.375067,0.365645,0.320749,0.403363,0.308501,0.285512,0.375025,0.229041,0.381021,0.401407
10Y-3Y,0.486491,0.487366,0.412293,0.274717,0.276246,0.309931,0.317719,0.369173,0.407732,0.413462,0.038710,-0.085865,-0.179235,-0.139231,-0.032284,-0.012318,0.112981,0.210730,0.237530,-0.167928,-0.181648,-0.141817,-0.043591,-0.025786,0.087528,0.180948,0.208117,-0.187294,-0.129536,0.005656,0.030569,0.191369,0.322459,0.349383,0.180601,0.542809,0.604091,0.877022,0.921169,0.900219,0.727499,0.810151,1.000000,0.945073,0.938433,0.462795,0.825760,0.775106,0.811310,0.807560,0.758361,0.794499,0.620408,0.684080,0.391060
20Y-3Y,0.350932,0.402390,0.310272,0.148589,0.146860,0.174626,0.182858,0.238453,0.290746,0.297075,0.223068,-0.008616,-0.251239,-0.225509,-0.139879,-0.119743,0.012534,0.143556,0.168465,-0.308125,-0.327131,-0.293182,-0.209761,-0.192502,-0.077442,0.041895,0.069983,-0.334588,-0.284203,-0.168332,-0.143980,0.020717,0.190545,0.219143,0.058579,0.363522,0.433090,0.774090,0.923919,0.891269,0.554107,0.651633,0.945073,1.000000,0.974850,0.473060,0.890093,0.921053,0.928090,0.877916,0.913010,0.916625,0.842680,0.832230,0.337229
30Y-3Y,0.454743,0.499427,0.415908,0.261902,0.261288,0.287704,0.294957,0.348426,0.397691,0.409318,0.204607,0.046271,-0.154961,-0.122820,-0.034944,-0.016366,0.113891,0.238497,0.277841,-0.209130,-0.230559,-0.192579,-0.108599,-0.092408,0.022269,0.138271,0.180214,-0.239633,-0.183850,-0.067747,-0.045018,0.117930,0.281186,0.328278,0.140471,0.439769,0.499203,0.808855,0.932632,0.941600,0.595672,0.678248,0.938433,0.974850,1.000000,0.430896,0.846469,0.871923,0.940497,0.840364,0.866921,0.935561,0.793272,0.893945,0.538554
