,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026392,-0.181643,-0.307996,-0.458566,-0.408542,-0.335983,-0.288131,-0.236709,-0.226686,-0.223671,-0.470836,-0.612662,-0.679035,-0.595753,-0.493247,-0.426213,-0.355567,-0.347556,-0.344972,-0.742434,-0.735807,-0.615769,-0.468698,-0.374124,-0.271372,-0.254544,-0.249019,-0.730638,-0.553857,-0.340255,-0.204820,-0.050355,0.013474,0.025485,0.158332,0.423027,0.563417,0.721994,0.875006,0.889640,0.652907,0.781363,0.909101,0.995378,1.000000,0.921797,0.979062,0.862468,0.862537,0.933023,0.656320,0.662827,0.269063,0.296755,0.177427
7Y-5Y,0.147033,0.015787,-0.099143,-0.245187,-0.180981,-0.097120,-0.044201,0.004383,0.000497,0.002703,-0.326628,-0.445237,-0.503157,-0.390456,-0.265492,-0.187706,-0.118294,-0.134837,-0.132522,-0.562404,-0.556050,-0.395787,-0.221238,-0.113236,-0.011931,-0.023317,-0.018340,-0.551481,-0.321197,-0.078959,0.068197,0.213706,0.239989,0.250831,0.416793,0.645245,0.767549,0.873071,0.936141,0.945331,0.802833,0.912512,0.966759,0.922994,0.921797,1.000000,0.939859,0.664402,0.660819,0.795072,0.375663,0.380324,-0.048645,-0.021603,0.107625
10Y-5Y,0.024508,-0.131314,-0.260913,-0.418455,-0.368842,-0.298942,-0.249987,-0.196328,-0.187798,-0.185729,-0.451063,-0.593741,-0.661882,-0.576396,-0.477006,-0.408172,-0.334447,-0.330717,-0.329704,-0.727201,-0.721053,-0.597692,-0.455077,-0.358221,-0.251475,-0.240619,-0.237432,-0.716157,-0.534916,-0.327922,-0.189819,-0.030685,0.024996,0.033769,0.179637,0.424885,0.569061,0.732024,0.871806,0.882400,0.633076,0.774290,0.910490,0.979183,0.979062,0.939859,1.000000,0.854749,0.848593,0.954418,0.638652,0.637806,0.225710,0.243724,0.126103
20Y-5Y,-0.244192,-0.377681,-0.491969,-0.618813,-0.604565,-0.575221,-0.541985,-0.496311,-0.463903,-0.462231,-0.498235,-0.656429,-0.734998,-0.718059,-0.686309,-0.644208,-0.584589,-0.535797,-0.536211,-0.804642,-0.801997,-0.772076,-0.718684,-0.657684,-0.573319,-0.511674,-0.510995,-0.798619,-0.746008,-0.650312,-0.553018,-0.417723,-0.305053,-0.300182,-0.258567,-0.047798,0.110169,0.316407,0.572807,0.584543,0.191288,0.371552,0.591353,0.859405,0.862468,0.664402,0.854749,1.000000,0.992302,0.937201,0.942226,0.934429,0.698573,0.697727,0.143564
30Y-5Y,-0.228353,-0.373124,-0.489697,-0.619464,-0.607943,-0.579689,-0.546661,-0.501585,-0.469966,-0.465823,-0.524964,-0.676858,-0.749765,-0.735786,-0.705736,-0.664295,-0.606509,-0.560358,-0.556903,-0.813176,-0.809978,-0.784909,-0.733673,-0.673356,-0.591107,-0.533091,-0.526735,-0.806306,-0.760384,-0.667051,-0.570298,-0.437380,-0.329965,-0.317396,-0.283143,-0.067462,0.092860,0.299070,0.551958,0.573233,0.179898,0.362442,0.581746,0.847624,0.862537,0.660819,0.848593,0.992302,1.000000,0.929401,0.934286,0.945470,0.692610,0.719915,0.265019
10Y-7Y,-0.084964,-0.246970,-0.376670,-0.528799,-0.496806,-0.445965,-0.405280,-0.352451,-0.333909,-0.332162,-0.515535,-0.665244,-0.735628,-0.682313,-0.615026,-0.560769,-0.490509,-0.469430,-0.469654,-0.799845,-0.794478,-0.715470,-0.614757,-0.537145,-0.436121,-0.406893,-0.405584,-0.789778,-0.669180,-0.513296,-0.396656,-0.241233,-0.165327,-0.159223,-0.045229,0.190629,0.339768,0.536934,0.730032,0.740813,0.422608,0.577521,0.771968,0.932191,0.933023,0.795072,0.954418,0.937201,0.929401,1.000000,0.805788,0.800214,0.443303,0.451660,0.129875
20Y-7Y,-0.368703,-0.475405,-0.565613,-0.657443,-0.668553,-0.669752,-0.652258,-0.617398,-0.575469,-0.574385,-0.471423,-0.614424,-0.685891,-0.715400,-0.732039,-0.714696,-0.671879,-0.603961,-0.605513,-0.745696,-0.745263,-0.779992,-0.792019,-0.764785,-0.705576,-0.624032,-0.625422,-0.743122,-0.781098,-0.771007,-0.716316,-0.613766,-0.485834,-0.484654,-0.507436,-0.348472,-0.207408,0.001035,0.290706,0.301140,-0.122634,0.051737,0.299981,0.651985,0.656320,0.375663,0.638652,0.942226,0.934286,0.805788,1.000000,0.988242,0.888043,0.874874,0.129783
30Y-7Y,-0.345193,-0.466630,-0.560401,-0.656927,-0.670593,-0.672170,-0.654437,-0.619976,-0.579328,-0.575180,-0.505138,-0.640836,-0.705540,-0.737223,-0.754423,-0.737115,-0.696030,-0.631982,-0.628730,-0.757967,-0.756782,-0.795440,-0.808053,-0.780597,-0.723209,-0.646778,-0.641105,-0.754241,-0.797589,-0.787703,-0.732340,-0.631699,-0.510744,-0.499960,-0.529774,-0.363143,-0.218663,-0.010355,0.273894,0.296122,-0.126723,0.050618,0.297313,0.643931,0.662827,0.380324,0.637806,0.934429,0.945470,0.800214,0.988242,1.000000,0.874573,0.896484,0.279862
20Y-10Y,-0.492113,-0.527847,-0.563693,-0.584583,-0.626237,-0.667523,-0.672630,-0.660879,-0.611810,-0.611525,-0.313318,-0.413539,-0.467070,-0.553127,-0.630551,-0.646423,-0.636161,-0.549723,-0.551898,-0.507738,-0.511249,-0.625153,-0.721547,-0.740579,-0.729390,-0.628655,-0.631773,-0.511658,-0.662766,-0.768511,-0.776285,-0.741726,-0.607016,-0.609968,-0.732951,-0.675449,-0.577717,-0.415284,-0.126744,-0.119321,-0.513714,-0.370049,-0.145263,0.263148,0.269063,-0.048645,0.225710,0.698573,0.692610,0.443303,0.888043,0.874573,1.000000,0.973578,0.095613
30Y-10Y,-0.450768,-0.511737,-0.555416,-0.586622,-0.630589,-0.670497,-0.674175,-0.661938,-0.615165,-0.610285,-0.370607,-0.461876,-0.506135,-0.592659,-0.667960,-0.682297,-0.673085,-0.593374,-0.588370,-0.536686,-0.538889,-0.654772,-0.747944,-0.764439,-0.753701,-0.661590,-0.654117,-0.538581,-0.692169,-0.792630,-0.796442,-0.761547,-0.637684,-0.626151,-0.754725,-0.681084,-0.576328,-0.412098,-0.131886,-0.106783,-0.500752,-0.351376,-0.128030,0.269257,0.296755,-0.021603,0.243724,0.697727,0.719915,0.451660,0.874874,0.896484,0.973578,1.000000,0.320395
30Y-20Y,0.076497,-0.041039,-0.082736,-0.132112,-0.150974,-0.153671,-0.148515,-0.143923,-0.143589,-0.123498,-0.315774,-0.297874,-0.268741,-0.288918,-0.295985,-0.292637,-0.295051,-0.306152,-0.275320,-0.233213,-0.228249,-0.260889,-0.267160,-0.260115,-0.259722,-0.276080,-0.230568,-0.225212,-0.267876,-0.267130,-0.251498,-0.242750,-0.261635,-0.199117,-0.249415,-0.166939,-0.115722,-0.073649,-0.049129,0.029500,-0.051785,0.003398,0.044503,0.082099,0.177427,0.107625,0.126103,0.143564,0.265019,0.129875,0.129783,0.279862,0.095613,0.320395,1.000000
