,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.169464,0.386778,0.595825,0.814218,0.825060,0.806609,0.770870,0.724446,0.646412,0.604944,0.743038,0.964104,1.000000,1.000000,1.000000,1.000000,0.978928,0.667173,0.904859,0.932353,1.000000,1.000000,0.997036,0.962511,0.937126,0.556033,0.852525,1.000000,0.992944,0.958093,0.916516,0.884910,0.406527,0.778574,0.881905,0.852811,0.737691,0.679298,0.080152,0.239844,0.749258,0.497424,0.444462,-0.070454,-0.215066,-0.438347,-0.172458,-0.262024,-0.684656,0.081285,-0.356766,-0.611882,-0.354866,-0.875962,-0.326284
3Y-3M,0.175719,0.374636,0.580247,0.797305,0.852951,0.852125,0.823855,0.782131,0.706557,0.663506,0.718490,0.939274,1.000000,1.000000,1.000000,1.000000,1.000000,0.720927,0.929201,0.913397,1.000000,1.000000,1.000000,0.989077,0.965684,0.615960,0.874850,0.996221,1.000000,0.984331,0.945960,0.914385,0.474078,0.797788,0.923060,0.885955,0.771791,0.709175,0.158344,0.270275,0.762262,0.518609,0.462668,-0.019923,-0.184718,-0.377189,-0.138733,-0.226633,-0.646149,0.084629,-0.330707,-0.591071,-0.337666,-0.848106,-0.343366
5Y-3M,0.185481,0.360166,0.552635,0.759503,0.826947,0.882183,0.875096,0.849687,0.788385,0.746858,0.669846,0.898017,1.000000,1.000000,1.000000,1.000000,1.000000,0.794378,0.976684,0.885876,1.000000,1.000000,1.000000,1.000000,1.000000,0.704123,0.924158,0.982262,1.000000,1.000000,0.985319,0.961785,0.574205,0.845494,0.920202,0.935226,0.818683,0.763175,0.272560,0.340330,0.837110,0.587062,0.532744,0.098463,-0.094715,-0.323605,-0.083855,-0.148125,-0.577427,0.124216,-0.255166,-0.528971,-0.275213,-0.789722,-0.333678
7Y-3M,0.177865,0.349280,0.530855,0.724245,0.797688,0.871103,0.890959,0.879650,0.833352,0.795758,0.650425,0.872505,1.000000,1.000000,1.000000,1.000000,1.000000,0.849600,1.000000,0.871396,0.982963,1.000000,1.000000,1.000000,1.000000,0.765308,0.957175,0.960778,0.992001,1.000000,1.000000,0.983309,0.642818,0.885433,0.927617,0.947037,0.880040,0.798503,0.353386,0.382277,0.846633,0.667991,0.566285,0.183292,-0.056954,-0.188981,-0.035941,-0.052869,-0.525501,0.107850,-0.190421,-0.516758,-0.204655,-0.742309,-0.318265
10Y-3M,0.161051,0.320509,0.488210,0.664777,0.740670,0.827985,0.863394,0.885527,0.861309,0.832898,0.666210,0.862519,0.978928,1.000000,1.000000,1.000000,1.000000,0.884023,1.000000,0.846358,0.955577,0.985909,1.000000,1.000000,1.000000,0.811086,0.998521,0.935202,0.972771,1.000000,1.000000,1.000000,0.701247,0.930996,0.916056,0.959587,0.874554,0.864426,0.433315,0.477108,0.869508,0.661021,0.658837,0.269305,0.053152,-0.217115,0.088918,0.039165,-0.426784,0.269892,-0.082706,-0.389002,-0.143823,-0.688937,-0.263362
20Y-3M,0.068923,0.268031,0.426377,0.613160,0.696155,0.814927,0.888569,0.939354,0.976046,0.966969,0.439535,0.568998,0.667173,0.720927,0.794378,0.849600,0.884023,1.000000,0.908146,0.529021,0.651810,0.707065,0.780505,0.832722,0.858687,0.996316,0.848188,0.630888,0.694910,0.766654,0.809721,0.813661,0.876551,0.756206,0.614347,0.695366,0.716890,0.673178,0.607521,0.500937,0.602442,0.626520,0.558730,0.478685,0.305180,0.315520,0.303525,0.287930,0.054274,0.154957,0.135779,-0.052109,0.117668,-0.148468,-0.170525
30Y-3M,0.118759,0.266041,0.400964,0.548125,0.623502,0.719520,0.774088,0.820049,0.852571,0.856341,0.654080,0.818570,0.904859,0.929201,0.976684,1.000000,1.000000,0.908146,1.000000,0.809839,0.890359,0.917880,0.964691,0.987871,1.000000,0.855173,1.000000,0.874856,0.910462,0.959970,0.978906,1.000000,0.767221,1.000000,0.889204,0.961710,0.913774,0.930298,0.552013,0.617953,0.895715,0.731276,0.754257,0.419968,0.198085,-0.157091,0.198595,0.227757,-0.281514,0.382041,0.114351,-0.233809,0.072040,-0.534899,-0.101200
1Y-6M,0.085972,0.199715,0.569434,0.604136,0.614467,0.600085,0.577308,0.538484,0.480364,0.446256,0.673292,0.966342,0.932353,0.913397,0.885876,0.871396,0.846358,0.529021,0.809839,1.000000,0.934444,0.913204,0.878581,0.860211,0.837689,0.483167,0.795887,0.844785,0.842651,0.815668,0.793412,0.768773,0.244565,0.704816,0.817234,0.781573,0.701854,0.634685,0.030919,0.235118,0.690820,0.482833,0.409357,-0.080483,-0.216738,-0.418492,-0.183259,-0.214572,-0.655434,0.081667,-0.283326,-0.578832,-0.256828,-0.809694,-0.234596
2Y-6M,0.111645,0.229742,0.475000,0.742644,0.763381,0.755823,0.722627,0.678522,0.604202,0.561596,0.620124,0.884644,1.000000,1.000000,1.000000,0.982963,0.955577,0.651810,0.890359,0.934444,1.000000,1.000000,1.000000,0.978485,0.951422,0.612633,0.876905,1.000000,1.000000,0.977730,0.942520,0.907832,0.447335,0.808063,0.890623,0.877352,0.769017,0.691948,0.099453,0.237620,0.778842,0.531316,0.449344,-0.046829,-0.228084,-0.426252,-0.198249,-0.240102,-0.704477,0.062523,-0.332985,-0.634522,-0.322601,-0.877566,-0.324492
3Y-6M,0.120156,0.240393,0.473387,0.727910,0.794761,0.804167,0.779432,0.740945,0.669952,0.626241,0.617228,0.871464,1.000000,1.000000,1.000000,1.000000,0.985909,0.707065,0.917880,0.913204,1.000000,1.000000,1.000000,1.000000,0.980118,0.670507,0.900091,1.000000,1.000000,1.000000,0.969940,0.937386,0.516183,0.827161,0.935067,0.910579,0.802832,0.725640,0.184204,0.272964,0.788143,0.549760,0.470267,0.004670,-0.192831,-0.363498,-0.155468,-0.202000,-0.658866,0.072491,-0.305415,-0.606561,-0.306266,-0.847012,-0.338181
5Y-6M,0.135089,0.247190,0.460160,0.695208,0.771208,0.836201,0.833186,0.812477,0.756762,0.715394,0.577603,0.834475,0.997036,1.000000,1.000000,1.000000,1.000000,0.780505,0.964691,0.878581,1.000000,1.000000,1.000000,1.000000,1.000000,0.761111,0.949420,0.985994,1.000000,1.000000,1.000000,0.984431,0.622429,0.874747,0.926561,0.959259,0.848125,0.781575,0.310136,0.347860,0.864094,0.617543,0.545099,0.135057,-0.092835,-0.303489,-0.092255,-0.115183,-0.577278,0.119414,-0.221500,-0.532301,-0.242308,-0.777556,-0.320330
7Y-6M,0.126529,0.238690,0.438273,0.656122,0.737506,0.819809,0.844595,0.838834,0.799590,0.762774,0.553550,0.806020,0.962511,0.989077,1.000000,1.000000,1.000000,0.832722,0.987871,0.860211,0.978485,1.000000,1.000000,1.000000,1.000000,0.824248,0.984876,0.961473,0.992638,1.000000,1.000000,1.000000,0.696579,0.919736,0.933313,0.972069,0.915779,0.820138,0.399817,0.392462,0.875433,0.706753,0.581765,0.229240,-0.052825,-0.158369,-0.042385,-0.006575,-0.520694,0.101898,-0.147240,-0.518784,-0.162582,-0.724445,-0.299462
10Y-6M,0.103733,0.204995,0.388052,0.586170,0.669279,0.764519,0.804622,0.833216,0.817905,0.791576,0.575648,0.799494,0.937126,0.965684,1.000000,1.000000,1.000000,0.858687,1.000000,0.837689,0.951422,0.980118,1.000000,1.000000,1.000000,0.868042,1.000000,0.937052,0.973787,1.000000,1.000000,1.000000,0.758011,0.976558,0.926090,0.990830,0.916073,0.897675,0.487362,0.497880,0.905300,0.703357,0.686351,0.325055,0.063585,-0.194797,0.091419,0.098885,-0.418664,0.283283,-0.024480,-0.383156,-0.092590,-0.672240,-0.234469
20Y-6M,0.054249,0.075334,0.271197,0.480661,0.579574,0.713425,0.797714,0.866679,0.919170,0.920035,0.214957,0.412297,0.556033,0.615960,0.704123,0.765308,0.811086,0.996316,0.855173,0.483167,0.612633,0.670507,0.761111,0.824248,0.868042,1.000000,0.892618,0.595464,0.664330,0.762025,0.820602,0.845279,1.000000,0.817460,0.605850,0.727357,0.764915,0.739434,0.763351,0.601146,0.658414,0.698540,0.645592,0.631495,0.415116,0.366077,0.388087,0.440157,0.145791,0.221440,0.280309,0.034521,0.220601,-0.077311,-0.095973
30Y-6M,0.048256,0.130072,0.276348,0.444903,0.525970,0.628266,0.687505,0.739528,0.782313,0.791388,0.549312,0.743537,0.852525,0.874850,0.924158,0.957175,0.998521,0.848188,1.000000,0.795887,0.876905,0.900091,0.949420,0.984876,1.000000,0.892618,1.000000,0.871135,0.902910,0.961753,0.998494,1.000000,0.821435,1.000000,0.901356,0.996781,0.966818,0.975862,0.621134,0.656037,0.944453,0.790114,0.796592,0.498675,0.218730,-0.137243,0.206856,0.320836,-0.266774,0.410346,0.205070,-0.216189,0.160200,-0.507408,-0.046463
2Y-1Y,0.102009,0.205052,0.364110,0.692491,0.718855,0.721096,0.691952,0.651452,0.583733,0.541985,0.582393,0.800063,1.000000,0.996221,0.982262,0.960778,0.935202,0.630888,0.874856,0.844785,1.000000,1.000000,0.985994,0.961473,0.937052,0.595464,0.871135,1.000000,1.000000,0.987442,0.956649,0.925831,0.505684,0.835066,0.885983,0.881231,0.777525,0.698536,0.121670,0.238889,0.788742,0.542335,0.455401,-0.021015,-0.228180,-0.422395,-0.197219,-0.210382,-0.702097,0.074572,-0.303006,-0.628225,-0.292880,-0.868773,-0.316994
3Y-1Y,0.099715,0.209054,0.377692,0.673344,0.751463,0.771998,0.752610,0.718944,0.654854,0.612680,0.587118,0.804716,0.992944,1.000000,1.000000,0.992001,0.972771,0.694910,0.910462,0.842651,1.000000,1.000000,1.000000,0.992638,0.973787,0.664330,0.902910,1.000000,1.000000,1.000000,0.988038,0.961616,0.579429,0.860137,0.944340,0.926347,0.822934,0.745766,0.225330,0.284149,0.802000,0.565939,0.483335,0.038594,-0.187281,-0.350265,-0.145925,-0.165526,-0.649920,0.088687,-0.270919,-0.596676,-0.275192,-0.836308,-0.327189
5Y-1Y,0.105160,0.201786,0.362213,0.622785,0.707730,0.785521,0.789212,0.776295,0.731866,0.693591,0.542715,0.771084,0.958093,0.984331,1.000000,1.000000,1.000000,0.766654,0.959970,0.815668,0.977730,1.000000,1.000000,1.000000,1.000000,0.762025,0.961753,0.987442,1.000000,1.000000,1.000000,1.000000,0.696518,0.921822,0.934146,0.987041,0.880722,0.817090,0.373911,0.373449,0.894201,0.646504,0.575800,0.196926,-0.074069,-0.285505,-0.074429,-0.057808,-0.558400,0.149773,-0.163250,-0.511050,-0.190132,-0.755835,-0.299388
7Y-1Y,0.092060,0.187107,0.334306,0.573747,0.662910,0.755946,0.788597,0.791481,0.766839,0.734226,0.511033,0.737293,0.916516,0.945960,0.985319,1.000000,1.000000,0.809721,0.978906,0.793412,0.942520,0.969940,1.000000,1.000000,1.000000,0.820602,0.998494,0.956649,0.988038,1.000000,1.000000,1.000000,0.775567,0.977163,0.941655,1.000000,0.960439,0.863494,0.478809,0.426323,0.908228,0.751525,0.620096,0.310379,-0.029006,-0.119526,-0.017315,0.078228,-0.493404,0.132195,-0.069919,-0.495573,-0.087592,-0.693919,-0.271392
10Y-1Y,0.060875,0.141531,0.270104,0.485580,0.574406,0.678071,0.725072,0.764509,0.765986,0.747399,0.537480,0.730333,0.884910,0.914385,0.961785,0.983309,1.000000,0.813661,1.000000,0.768773,0.907832,0.937386,0.984431,1.000000,1.000000,0.845279,1.000000,0.925831,0.961616,1.000000,1.000000,1.000000,0.831825,1.000000,0.934374,1.000000,0.960486,0.954451,0.576859,0.548775,0.944445,0.746747,0.741776,0.422886,0.101724,-0.170315,0.134299,0.206413,-0.379730,0.349327,0.080701,-0.339162,-0.000735,-0.637043,-0.186742
20Y-1Y,0.034297,0.029387,0.064465,0.293108,0.408291,0.571003,0.670143,0.756808,0.832517,0.847159,0.126323,0.226322,0.406527,0.474078,0.574205,0.642818,0.701247,0.876551,0.767221,0.244565,0.447335,0.516183,0.622429,0.696579,0.758011,1.000000,0.821435,0.505684,0.579429,0.696518,0.775567,0.831825,1.000000,0.861644,0.558421,0.725266,0.801172,0.809267,0.975117,0.730448,0.687709,0.779218,0.753707,0.844790,0.567167,0.464659,0.529724,0.629163,0.288681,0.310435,0.455209,0.164239,0.360324,0.034275,-0.010654
30Y-1Y,0.002868,0.053577,0.130351,0.316740,0.400663,0.508318,0.573630,0.633704,0.692624,0.714883,0.500799,0.654450,0.778574,0.797788,0.845494,0.885433,0.930996,0.756206,1.000000,0.704816,0.808063,0.827161,0.874747,0.919736,0.976558,0.817460,1.000000,0.835066,0.860137,0.921822,0.977163,1.000000,0.861644,1.000000,0.891230,1.000000,1.000000,1.000000,0.714733,0.735343,0.977880,0.839447,0.867933,0.618123,0.287610,-0.119024,0.271901,0.464437,-0.203049,0.501467,0.343954,-0.142422,0.287114,-0.451577,0.037107
3Y-2Y,0.045058,0.141993,0.286701,0.464854,0.606709,0.644619,0.649516,0.634600,0.594394,0.566601,0.596364,0.779321,0.881905,0.923060,0.920202,0.927617,0.916056,0.614347,0.889204,0.817234,0.890623,0.935067,0.926561,0.933313,0.926090,0.605850,0.901356,0.885983,0.944340,0.934146,0.941655,0.934374,0.558421,0.891230,1.000000,0.956434,0.903343,0.836771,0.388918,0.403343,0.792134,0.614906,0.545727,0.157322,-0.126613,-0.254737,-0.043138,-0.008447,-0.564216,0.174903,-0.120837,-0.523276,-0.145005,-0.770555,-0.222281
5Y-2Y,0.039730,0.104378,0.229359,0.395035,0.508254,0.623107,0.654648,0.668432,0.658866,0.638068,0.501570,0.718168,0.852811,0.885955,0.935226,0.947037,0.959587,0.695366,0.961710,0.781573,0.877352,0.910579,0.959259,0.972069,0.990830,0.727357,0.996781,0.881231,0.926347,0.987041,1.000000,1.000000,0.725266,1.000000,0.956434,1.000000,0.985669,0.953951,0.590960,0.551333,0.993840,0.775889,0.732448,0.419738,0.077727,-0.233606,0.043432,0.160130,-0.446498,0.288255,0.054164,-0.391848,0.001489,-0.665376,-0.166290
7Y-2Y,0.015258,0.069613,0.170903,0.314704,0.429234,0.555684,0.622277,0.653525,0.668074,0.656772,0.423736,0.622681,0.737691,0.771791,0.818683,0.880040,0.874554,0.716890,0.913774,0.701854,0.769017,0.802832,0.848125,0.915779,0.916073,0.764915,0.966818,0.777525,0.822934,0.880722,0.960439,0.960486,0.801172,1.000000,0.903343,0.985669,1.000000,0.965425,0.729081,0.643799,0.929466,0.952338,0.778582,0.581452,0.186869,0.106130,0.176161,0.360570,-0.300990,0.193777,0.178012,-0.362012,0.139709,-0.540429,-0.123284
10Y-2Y,-0.018689,0.009252,0.078004,0.192400,0.298996,0.431023,0.509949,0.584314,0.629006,0.637746,0.486321,0.609120,0.679298,0.709175,0.763175,0.798503,0.864426,0.673178,0.930298,0.634685,0.691948,0.725640,0.781575,0.820138,0.897675,0.739434,0.975862,0.698536,0.745766,0.817090,0.863494,0.954451,0.809267,1.000000,0.836771,0.953951,0.965425,1.000000,0.817420,0.830379,0.932727,0.845252,0.961141,0.707774,0.422417,-0.068073,0.458672,0.518128,-0.091594,0.592959,0.372558,-0.056067,0.236277,-0.447191,0.008942
20Y-2Y,-0.011008,-0.082083,-0.117756,-0.082774,0.063633,0.258109,0.383706,0.503250,0.619912,0.658684,-0.027940,0.014740,0.080152,0.158344,0.272560,0.353386,0.433315,0.607521,0.552013,0.030919,0.099453,0.184204,0.310136,0.399817,0.487362,0.763351,0.621134,0.121670,0.225330,0.373911,0.478809,0.576859,0.975117,0.714733,0.388918,0.590960,0.729081,0.817420,1.000000,0.922331,0.620713,0.803098,0.863830,1.000000,0.835600,0.603700,0.756305,0.920592,0.589608,0.481514,0.763278,0.454438,0.609415,0.306638,0.184051
30Y-2Y,-0.053602,-0.077890,-0.089398,-0.051386,0.041867,0.177436,0.274382,0.370759,0.478770,0.536996,0.241640,0.246633,0.239844,0.270275,0.340330,0.382277,0.477108,0.500937,0.617953,0.235118,0.237620,0.272964,0.347860,0.392462,0.497880,0.601146,0.656037,0.238889,0.284149,0.373449,0.426323,0.548775,0.730448,0.735343,0.403343,0.551333,0.643799,0.830379,0.922331,1.000000,0.622215,0.716913,0.933602,0.905728,0.859665,0.172941,0.769546,0.793525,0.471681,0.680169,0.682854,0.472031,0.564601,0.131601,0.300327
5Y-3Y,0.015980,0.042483,0.130705,0.275749,0.346820,0.497269,0.542084,0.573486,0.585575,0.576306,0.384418,0.603476,0.749258,0.762262,0.837110,0.846633,0.869508,0.602442,0.895715,0.690820,0.778842,0.788143,0.864094,0.875433,0.905300,0.658414,0.944453,0.788742,0.802000,0.894201,0.908228,0.944445,0.687709,0.977880,0.792134,0.993840,0.929466,0.932727,0.620713,0.622215,1.000000,0.831455,0.812000,0.552131,0.228442,-0.256059,0.093471,0.264579,-0.346016,0.359830,0.174549,-0.266653,0.120032,-0.552555,-0.073845
7Y-3Y,-0.005780,0.006934,0.060477,0.166609,0.245933,0.403508,0.492575,0.544360,0.586354,0.589993,0.210508,0.388402,0.497424,0.518609,0.587062,0.667991,0.661021,0.626520,0.731276,0.482833,0.531316,0.549760,0.617543,0.706753,0.703357,0.698540,0.790114,0.542335,0.565939,0.646504,0.751525,0.746747,0.779218,0.839447,0.614906,0.775889,0.952338,0.845252,0.803098,0.716913,0.831455,1.000000,0.807304,0.756192,0.418903,0.346245,0.322197,0.522243,-0.050098,0.137266,0.321551,-0.181087,0.276280,-0.285705,-0.021587
10Y-3Y,-0.044754,-0.062101,-0.046692,0.023445,0.099560,0.251875,0.348202,0.445751,0.516698,0.543166,0.341049,0.404103,0.444462,0.462668,0.532744,0.566285,0.658837,0.558730,0.754257,0.409357,0.449344,0.470267,0.545099,0.581765,0.686351,0.645592,0.796592,0.455401,0.483335,0.575800,0.620096,0.741776,0.753707,0.867933,0.545727,0.732448,0.778582,0.961141,0.863830,0.933602,0.812000,0.807304,1.000000,0.860397,0.691797,0.019926,0.688105,0.684761,0.204005,0.715052,0.539805,0.231504,0.369643,-0.192284,0.136982
20Y-3Y,-0.048075,-0.134901,-0.211702,-0.209315,-0.125423,0.076537,0.210591,0.340726,0.477848,0.529512,-0.098502,-0.104453,-0.070454,-0.019923,0.098463,0.183292,0.269305,0.478685,0.419968,-0.080483,-0.046829,0.004670,0.135057,0.229240,0.325055,0.631495,0.498675,-0.021015,0.038594,0.196926,0.310379,0.422886,0.844790,0.618123,0.157322,0.419738,0.581452,0.707774,1.000000,0.905728,0.552131,0.756192,0.860397,1.000000,0.920929,0.612535,0.818000,1.000000,0.714495,0.566978,0.887919,0.597780,0.733593,0.452087,0.275812
30Y-3Y,-0.057852,-0.120625,-0.187131,-0.222717,-0.172636,-0.036869,0.062631,0.171844,0.300552,0.369792,-0.091865,-0.171584,-0.215066,-0.184718,-0.094715,-0.056954,0.053152,0.305180,0.198085,-0.216738,-0.228084,-0.192831,-0.092835,-0.052825,0.063585,0.415116,0.218730,-0.228180,-0.187281,-0.074069,-0.029006,0.101724,0.567167,0.287610,-0.126613,0.077727,0.186869,0.422417,0.835600,0.859665,0.228442,0.418903,0.691797,0.920929,1.000000,0.404110,0.877987,0.860767,0.883492,0.611317,0.793429,0.834251,0.662360,0.622766,0.397105
