,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.353997,0.520316,0.105196,0.154093,0.145418,0.263255,0.375342,0.472320,0.493200,0.496592,1.000000,0.460759,0.244426,0.214781,0.332424,0.443094,0.528520,0.539407,0.541504,-0.396037,0.028156,0.047944,0.187431,0.322791,0.439973,0.463767,0.466775,0.141864,0.135491,0.278993,0.410732,0.505620,0.514254,0.514616,0.083097,0.348996,0.389484,0.429047,0.416115,0.410009,0.379134,0.369589,0.402196,0.388119,0.381527,0.324958,0.382140,0.364396,0.354559,0.415502,0.369587,0.352032,0.286661,0.258284,0.080094
1Y-3M,-0.068276,0.326330,0.717240,0.503482,0.508946,0.614258,0.649861,0.592181,0.506818,0.476721,0.460759,1.000000,0.542853,0.538946,0.650603,0.686192,0.616870,0.522755,0.491093,0.632479,0.456488,0.472070,0.604444,0.657643,0.597660,0.502203,0.469213,0.321835,0.374205,0.526151,0.584026,0.523343,0.429841,0.395561,0.384360,0.584760,0.462801,0.358115,0.268253,0.234366,0.444876,0.339058,0.267209,0.193640,0.162374,0.226413,0.184144,0.114460,0.079732,0.136628,0.050177,0.004040,-0.065858,-0.139590,-0.324243
2Y-3M,0.084195,0.283064,0.474051,0.974633,0.953447,0.889590,0.659108,0.377877,0.167458,0.113415,0.244426,0.542853,1.000000,0.971100,0.912014,0.673141,0.378059,0.161326,0.106203,0.348317,0.976166,0.951190,0.911057,0.675236,0.370808,0.144375,0.086579,0.969854,0.950145,0.911399,0.652527,0.330858,0.103645,0.045628,0.638019,0.455366,0.054686,-0.150108,-0.284555,-0.327090,0.083370,-0.167628,-0.285766,-0.384229,-0.420850,-0.336001,-0.398989,-0.481545,-0.517001,-0.436814,-0.537931,-0.580846,-0.636597,-0.695096,-0.640974
3Y-3M,0.102596,0.274859,0.483914,0.951146,0.984613,0.912042,0.687857,0.400958,0.187680,0.135783,0.214781,0.538946,0.971100,1.000000,0.932345,0.700313,0.399535,0.179929,0.126959,0.370146,0.953009,0.985837,0.936940,0.708223,0.397056,0.167025,0.111462,0.938407,0.982817,0.934957,0.683558,0.354674,0.123832,0.067990,0.803363,0.543549,0.116061,-0.111167,-0.253733,-0.294995,0.067058,-0.162748,-0.283574,-0.382701,-0.417254,-0.315962,-0.390265,-0.475422,-0.508667,-0.438822,-0.539448,-0.578647,-0.637378,-0.688505,-0.613394
5Y-3M,0.169915,0.435565,0.616343,0.909796,0.931045,0.987717,0.886598,0.676944,0.493652,0.443198,0.332424,0.650603,0.912014,0.932345,1.000000,0.897051,0.674944,0.483935,0.431857,0.382996,0.865768,0.896443,0.988722,0.898872,0.674379,0.474677,0.420100,0.839397,0.883868,0.988118,0.882811,0.636711,0.431992,0.375808,0.732511,0.780466,0.432170,0.215675,0.067647,0.020061,0.423277,0.185683,0.051984,-0.059854,-0.101806,-0.008714,-0.085861,-0.183064,-0.226247,-0.151917,-0.267594,-0.321956,-0.402066,-0.482801,-0.571711
7Y-3M,0.202066,0.558279,0.666021,0.688721,0.712414,0.893904,0.990155,0.922431,0.813514,0.778376,0.443094,0.686192,0.673141,0.700313,0.897051,1.000000,0.923297,0.805822,0.768656,0.323229,0.594751,0.640136,0.863926,0.991514,0.923911,0.801866,0.763013,0.559772,0.620622,0.865633,0.991227,0.900449,0.768511,0.726558,0.579905,0.921111,0.775219,0.613198,0.485729,0.442387,0.720601,0.590344,0.474552,0.370473,0.330577,0.434094,0.352139,0.253363,0.208793,0.260250,0.146628,0.088383,-0.010887,-0.103731,-0.360986
10Y-3M,0.168953,0.600104,0.589867,0.399267,0.415867,0.675258,0.911690,0.993144,0.969660,0.954754,0.528520,0.616870,0.378059,0.399535,0.674944,0.923297,1.000000,0.968168,0.951182,0.176954,0.271440,0.317856,0.619035,0.898145,0.994875,0.963813,0.946236,0.247220,0.304681,0.630949,0.918229,0.993510,0.949043,0.927475,0.345746,0.888787,0.923712,0.858542,0.773638,0.742156,0.861371,0.824422,0.765789,0.688884,0.658295,0.713299,0.677193,0.597153,0.559755,0.611140,0.509829,0.457645,0.345836,0.259033,-0.103713
20Y-3M,0.107811,0.553460,0.475171,0.178398,0.192857,0.482048,0.790026,0.954916,0.994540,0.993018,0.539407,0.522755,0.161326,0.179929,0.483935,0.805822,0.968168,1.000000,0.996492,0.070081,0.045579,0.091392,0.418370,0.772540,0.959905,0.996175,0.992779,0.030191,0.083536,0.436107,0.804239,0.972648,0.994412,0.986748,0.177989,0.804539,0.950229,0.944585,0.900196,0.877983,0.884560,0.910362,0.886548,0.839935,0.816984,0.836857,0.824686,0.771724,0.740988,0.773208,0.703913,0.658430,0.569684,0.487342,0.060279
30Y-3M,0.089754,0.538741,0.438340,0.121660,0.138485,0.429149,0.751718,0.936246,0.989195,0.994592,0.541504,0.491093,0.106203,0.126959,0.431857,0.768656,0.951182,0.996492,1.000000,0.035494,-0.011715,0.036858,0.363797,0.732997,0.941688,0.992266,0.996254,-0.022766,0.032159,0.384198,0.768518,0.958834,0.994617,0.994317,0.144626,0.775520,0.947133,0.956975,0.921112,0.904911,0.873580,0.918885,0.905939,0.865863,0.848462,0.858921,0.853684,0.805629,0.780849,0.807101,0.742633,0.705095,0.612305,0.544483,0.143607
1Y-6M,0.238308,-0.116478,0.650249,0.386420,0.399644,0.405759,0.344771,0.200459,0.093920,0.059821,-0.396037,0.632479,0.348317,0.370146,0.382996,0.323229,0.176954,0.070081,0.035494,1.000000,0.447709,0.446561,0.461781,0.398686,0.234359,0.114832,0.078075,0.209161,0.268905,0.300869,0.245772,0.100178,-0.004096,-0.039877,0.325136,0.300411,0.138897,-0.003940,-0.085624,-0.115355,0.129384,0.028235,-0.074557,-0.138386,-0.164981,-0.049356,-0.142993,-0.199602,-0.226946,-0.221269,-0.270640,-0.303052,-0.318317,-0.369834,-0.405363
2Y-6M,0.166025,0.175348,0.465141,0.970233,0.950335,0.858133,0.595448,0.283831,0.062242,0.005771,0.028156,0.456488,0.976166,0.953009,0.865768,0.594751,0.271440,0.045579,-0.011715,0.447709,1.000000,0.969824,0.897234,0.623836,0.283782,0.045034,-0.015220,0.968044,0.949153,0.877093,0.580743,0.227907,-0.008253,-0.068142,0.639118,0.391313,-0.030798,-0.250770,-0.386473,-0.428954,0.001088,-0.255522,-0.384605,-0.482958,-0.519234,-0.419104,-0.496836,-0.577969,-0.612317,-0.543294,-0.637258,-0.677568,-0.720409,-0.774363,-0.678689
3Y-6M,0.165714,0.191757,0.476843,0.946293,0.982011,0.887556,0.639032,0.328962,0.107253,0.053594,0.047944,0.472070,0.951190,0.985837,0.896443,0.640136,0.317856,0.091392,0.036858,0.446561,0.969824,1.000000,0.926040,0.668883,0.330526,0.091182,0.033841,0.935366,0.981879,0.908289,0.628558,0.275908,0.038339,-0.018834,0.807345,0.495969,0.051816,-0.187367,-0.330951,-0.372102,0.003478,-0.229910,-0.359080,-0.458042,-0.492247,-0.378941,-0.464751,-0.548796,-0.581106,-0.520140,-0.615168,-0.652243,-0.701083,-0.748499,-0.641083
5Y-6M,0.233179,0.371023,0.625222,0.923091,0.946600,0.986913,0.863798,0.630043,0.435827,0.382740,0.187431,0.604444,0.911057,0.936940,0.988722,0.863926,0.619035,0.418370,0.363797,0.461781,0.897234,0.926040,1.000000,0.884926,0.632507,0.420738,0.363418,0.851712,0.899041,0.984831,0.854234,0.582852,0.368264,0.309691,0.749721,0.757445,0.388262,0.156498,0.004379,-0.044212,0.380643,0.134702,-0.009724,-0.123968,-0.166615,-0.060676,-0.150105,-0.248526,-0.291939,-0.224201,-0.337388,-0.391219,-0.464274,-0.543855,-0.608160
7Y-6M,0.264669,0.513960,0.687910,0.704785,0.731056,0.905580,0.990945,0.905381,0.787362,0.749773,0.322791,0.657643,0.675236,0.708223,0.898872,0.991514,0.898145,0.772540,0.732997,0.398686,0.623836,0.668883,0.884926,1.000000,0.911634,0.779332,0.737877,0.570418,0.635585,0.873450,0.986944,0.877344,0.736796,0.692451,0.600195,0.921871,0.761971,0.585177,0.452475,0.407601,0.705808,0.569671,0.442693,0.334851,0.293686,0.411180,0.316362,0.214650,0.169021,0.214510,0.101210,0.042263,-0.053064,-0.146971,-0.392733
10Y-6M,0.220887,0.572832,0.611447,0.404002,0.422595,0.682950,0.919703,0.994316,0.966987,0.950815,0.439973,0.597660,0.370808,0.397056,0.674379,0.923911,0.994875,0.959905,0.941688,0.234359,0.283782,0.330526,0.632507,0.911634,1.000000,0.964308,0.945356,0.244619,0.306161,0.634204,0.922405,0.990737,0.942670,0.919812,0.355842,0.898613,0.930736,0.857085,0.768812,0.736236,0.866023,0.828074,0.762167,0.682491,0.650919,0.715841,0.670836,0.588281,0.549893,0.596990,0.495289,0.442179,0.331690,0.243248,-0.119251
20Y-6M,0.150167,0.528329,0.489035,0.171711,0.187825,0.479868,0.792276,0.955702,0.995225,0.993272,0.463767,0.502203,0.144375,0.167025,0.474677,0.801866,0.963813,0.996175,0.992266,0.114832,0.045034,0.091182,0.420738,0.779332,0.964308,1.000000,0.996115,0.017044,0.073833,0.429899,0.803558,0.970903,0.992906,0.984805,0.178648,0.810280,0.959366,0.949322,0.903960,0.881222,0.891347,0.919485,0.891045,0.843462,0.819998,0.846778,0.828038,0.774155,0.742838,0.770414,0.702270,0.656237,0.569646,0.485954,0.055112
30Y-6M,0.130830,0.513210,0.450293,0.112130,0.130722,0.424366,0.752165,0.936304,0.989857,0.995185,0.466775,0.469213,0.086579,0.111462,0.420100,0.763013,0.946236,0.992779,0.996254,0.078075,-0.015220,0.033841,0.363418,0.737877,0.945356,0.996115,1.000000,-0.038541,0.019892,0.375461,0.766197,0.956640,0.993395,0.993041,0.143592,0.779913,0.956277,0.962562,0.926165,0.909750,0.879968,0.928608,0.911636,0.870926,0.853299,0.870120,0.858729,0.810002,0.784946,0.806294,0.743200,0.705517,0.614630,0.546204,0.142830
2Y-1Y,0.114730,0.224430,0.326315,0.952680,0.927210,0.824663,0.554493,0.254179,0.041727,-0.010466,0.141864,0.321835,0.969854,0.938407,0.839397,0.559772,0.247220,0.030191,-0.022766,0.209161,0.968044,0.935366,0.851712,0.570418,0.244619,0.017044,-0.038541,1.000000,0.962584,0.874815,0.566177,0.221145,-0.007877,-0.063337,0.607757,0.343691,-0.072636,-0.273139,-0.398636,-0.436755,-0.035097,-0.287360,-0.399697,-0.489355,-0.521568,-0.444493,-0.503240,-0.576092,-0.605986,-0.532094,-0.621007,-0.656001,-0.698571,-0.743126,-0.628532
3Y-1Y,0.127911,0.231089,0.375580,0.936804,0.972452,0.869480,0.614870,0.311657,0.095561,0.045022,0.135491,0.374205,0.950145,0.982817,0.883868,0.620622,0.304681,0.083536,0.032159,0.268905,0.949153,0.981879,0.899041,0.635585,0.306161,0.073833,0.019892,0.962584,1.000000,0.914014,0.624563,0.275786,0.042138,-0.011828,0.800211,0.470264,0.026360,-0.200859,-0.338120,-0.376121,-0.023660,-0.253469,-0.370744,-0.463754,-0.494942,-0.397462,-0.470001,-0.548481,-0.577471,-0.513045,-0.604883,-0.637927,-0.687268,-0.727399,-0.604245
5Y-1Y,0.204088,0.421697,0.545014,0.916884,0.939573,0.981719,0.861281,0.638186,0.450213,0.399807,0.278993,0.526151,0.911399,0.934957,0.988118,0.865633,0.630949,0.436107,0.384198,0.300869,0.877093,0.908289,0.984831,0.873450,0.634204,0.429899,0.375461,0.874815,0.914014,1.000000,0.870365,0.607065,0.396746,0.340770,0.742470,0.755612,0.390275,0.169032,0.021459,-0.024969,0.383944,0.139304,0.004130,-0.106215,-0.146865,-0.055581,-0.133415,-0.228160,-0.269487,-0.197768,-0.309805,-0.361342,-0.436902,-0.512386,-0.574575
7Y-1Y,0.237893,0.563694,0.612895,0.677067,0.702512,0.885903,0.986842,0.921748,0.815717,0.781976,0.410732,0.584026,0.652527,0.683558,0.882811,0.991227,0.918229,0.804239,0.768518,0.245772,0.580743,0.628558,0.854234,0.986944,0.922405,0.803558,0.766197,0.566177,0.624563,0.870365,1.000000,0.909726,0.779485,0.738899,0.577282,0.921624,0.780982,0.619203,0.493287,0.451079,0.723290,0.597162,0.481004,0.378229,0.339390,0.443270,0.359496,0.261932,0.218506,0.265590,0.154506,0.097893,-0.000182,-0.090391,-0.343912
10Y-1Y,0.192785,0.602548,0.534972,0.359509,0.376691,0.642304,0.893133,0.989655,0.976566,0.964778,0.505620,0.523343,0.330858,0.354674,0.636711,0.900449,0.993510,0.972648,0.958834,0.100178,0.227907,0.275908,0.582852,0.877344,0.990737,0.970903,0.956640,0.221145,0.275786,0.607065,0.909726,1.000000,0.965370,0.946972,0.318779,0.877745,0.933182,0.877754,0.798818,0.769631,0.868278,0.843567,0.790471,0.717841,0.689243,0.739539,0.706556,0.629971,0.594501,0.641910,0.544719,0.494889,0.383939,0.300617,-0.065428
20Y-1Y,0.122642,0.545784,0.414457,0.126602,0.141240,0.434493,0.756279,0.938064,0.990603,0.992718,0.514254,0.429841,0.103645,0.123832,0.431992,0.768511,0.949043,0.994412,0.994617,-0.004096,-0.008253,0.038339,0.368264,0.736796,0.942670,0.992906,0.993395,-0.007877,0.042138,0.396746,0.779485,0.965370,1.000000,0.996127,0.140920,0.779712,0.949122,0.956108,0.920221,0.900890,0.881789,0.922220,0.905895,0.865636,0.845199,0.858317,0.850660,0.803195,0.774942,0.802022,0.739334,0.696874,0.611535,0.533452,0.103997
30Y-1Y,0.102976,0.528131,0.374500,0.066737,0.083808,0.377395,0.713140,0.914744,0.981003,0.990371,0.514616,0.395561,0.045628,0.067990,0.375808,0.726558,0.927475,0.986748,0.994317,-0.039877,-0.068142,-0.018834,0.309691,0.692451,0.919812,0.984805,0.993041,-0.063337,-0.011828,0.340770,0.738899,0.946972,0.996127,1.000000,0.105510,0.746191,0.942035,0.965206,0.938377,0.925437,0.866676,0.927375,0.922507,0.889245,0.874719,0.877920,0.877564,0.835415,0.813532,0.834257,0.776853,0.742913,0.653624,0.591128,0.191038
3Y-2Y,0.120934,0.180521,0.378474,0.636932,0.797768,0.722954,0.574732,0.350791,0.187697,0.155101,0.083097,0.384360,0.638019,0.803363,0.732511,0.579905,0.345746,0.177989,0.144626,0.325136,0.639118,0.807345,0.749721,0.600195,0.355842,0.178648,0.143592,0.607757,0.800211,0.742470,0.577282,0.318779,0.140920,0.105510,1.000000,0.617491,0.238000,0.015866,-0.108640,-0.135638,0.008338,-0.106836,-0.201897,-0.276041,-0.296147,-0.181054,-0.263619,-0.332378,-0.351174,-0.325903,-0.398261,-0.417654,-0.468036,-0.487032,-0.379737
5Y-2Y,0.240485,0.513983,0.615267,0.489218,0.567636,0.787984,0.919812,0.893405,0.816285,0.789145,0.348996,0.584760,0.455366,0.543549,0.780466,0.921111,0.888787,0.804539,0.775520,0.300411,0.391313,0.495969,0.757445,0.921871,0.898613,0.810280,0.779913,0.343691,0.470264,0.755612,0.921624,0.877745,0.779712,0.746191,0.617491,1.000000,0.854725,0.696958,0.580579,0.542122,0.791699,0.658561,0.548425,0.455753,0.420511,0.493246,0.421800,0.336645,0.296956,0.336070,0.239111,0.186525,0.097616,0.011538,-0.263950
7Y-2Y,0.200913,0.512004,0.494339,0.097391,0.147478,0.447075,0.773914,0.922698,0.955377,0.954097,0.389484,0.462801,0.054686,0.116061,0.432170,0.775219,0.923712,0.950229,0.947133,0.138897,-0.030798,0.051816,0.388262,0.761971,0.930736,0.959366,0.956277,-0.072636,0.026360,0.390275,0.780982,0.933182,0.949122,0.942035,0.238000,0.854725,1.000000,0.956172,0.898906,0.876718,0.901752,0.940279,0.884848,0.828426,0.805840,0.873133,0.816280,0.753430,0.723537,0.724519,0.657480,0.615495,0.529082,0.453691,0.060111
10Y-2Y,0.133798,0.484094,0.367384,-0.113410,-0.083948,0.228430,0.608575,0.851321,0.942782,0.956796,0.429047,0.358115,-0.150108,-0.111167,0.215675,0.613198,0.858542,0.944585,0.956975,-0.003940,-0.250770,-0.187367,0.156498,0.585177,0.857085,0.949322,0.962562,-0.273139,-0.200859,0.169032,0.619203,0.877754,0.956108,0.965206,0.015866,0.696958,0.956172,1.000000,0.983792,0.973729,0.873709,0.973265,0.976080,0.948484,0.936101,0.947847,0.944174,0.904421,0.884120,0.894583,0.842394,0.810434,0.721907,0.661607,0.244244
20Y-2Y,0.067573,0.412715,0.252391,-0.256779,-0.233385,0.075708,0.476577,0.760846,0.892187,0.914556,0.416115,0.268253,-0.284555,-0.253733,0.067647,0.485729,0.773638,0.900196,0.921112,-0.085624,-0.386473,-0.330951,0.004379,0.452475,0.768812,0.903960,0.926165,-0.398636,-0.338120,0.021459,0.493287,0.798818,0.920221,0.938377,-0.108640,0.580579,0.898906,0.983792,1.000000,0.997191,0.822459,0.958279,0.987276,0.985446,0.979312,0.961175,0.977147,0.962129,0.947918,0.943832,0.921140,0.895896,0.834290,0.780117,0.341394
30Y-2Y,0.049262,0.390845,0.213680,-0.301543,-0.276485,0.027085,0.432296,0.728038,0.868424,0.896684,0.410009,0.234366,-0.327090,-0.294995,0.020061,0.442387,0.742156,0.877983,0.904911,-0.115355,-0.428954,-0.372102,-0.044212,0.407601,0.736236,0.881222,0.909750,-0.436755,-0.376121,-0.024969,0.451079,0.769631,0.900890,0.925437,-0.135638,0.542122,0.876718,0.973729,0.997191,1.000000,0.794539,0.945027,0.983289,0.987347,0.986484,0.960107,0.982090,0.971756,0.963381,0.954009,0.936021,0.918715,0.854392,0.814976,0.410831
5Y-3Y,0.211800,0.513213,0.488231,0.127250,0.102025,0.440257,0.722967,0.863325,0.891953,0.882766,0.379134,0.444876,0.083370,0.067058,0.423277,0.720601,0.861371,0.884560,0.873580,0.129384,0.001088,0.003478,0.380643,0.705808,0.866023,0.891347,0.879968,-0.035097,-0.023660,0.383944,0.723290,0.868278,0.881789,0.866676,0.008338,0.791699,0.901752,0.873709,0.822459,0.794539,1.000000,0.920194,0.854012,0.793784,0.764597,0.767675,0.740972,0.686120,0.650262,0.680360,0.613295,0.561506,0.487608,0.392931,-0.040626
7Y-3Y,0.163289,0.460866,0.373405,-0.123530,-0.128625,0.204290,0.590821,0.821616,0.912229,0.922343,0.369589,0.339058,-0.167628,-0.162748,0.185683,0.590344,0.824422,0.910362,0.918885,0.028235,-0.255522,-0.229910,0.134702,0.569671,0.828074,0.919485,0.928608,-0.287360,-0.253469,0.139304,0.597162,0.843567,0.922220,0.927375,-0.106836,0.658561,0.940279,0.973265,0.958279,0.945027,0.920194,1.000000,0.976572,0.944799,0.928724,0.957274,0.928011,0.887771,0.863757,0.855906,0.812638,0.776455,0.705652,0.635133,0.194623
10Y-3Y,0.104764,0.434933,0.277569,-0.249582,-0.255696,0.066556,0.471148,0.757619,0.882671,0.903485,0.402196,0.267209,-0.285766,-0.283574,0.051984,0.474552,0.765789,0.886548,0.905939,-0.074557,-0.384605,-0.359080,-0.009724,0.442693,0.762167,0.891045,0.911636,-0.399697,-0.370744,0.004130,0.481004,0.790471,0.905895,0.922507,-0.201897,0.548425,0.884848,0.976080,0.987276,0.983289,0.854012,0.976572,1.000000,0.989091,0.981333,0.967813,0.982168,0.958179,0.942381,0.947135,0.911748,0.884659,0.808899,0.753964,0.321814
20Y-3Y,0.044655,0.368172,0.179310,-0.357186,-0.362070,-0.050425,0.362509,0.675653,0.830531,0.857733,0.388119,0.193640,-0.384229,-0.382701,-0.059854,0.370473,0.688884,0.839935,0.865863,-0.138386,-0.482958,-0.458042,-0.123968,0.334851,0.682491,0.843462,0.870926,-0.489355,-0.463754,-0.106215,0.378229,0.717841,0.865636,0.889245,-0.276041,0.455753,0.828426,0.948484,0.985446,0.987347,0.793784,0.944799,0.989091,1.000000,0.997507,0.960290,0.989851,0.987089,0.976563,0.968291,0.958724,0.937632,0.886683,0.837553,0.395018
30Y-3Y,0.027491,0.346939,0.143405,-0.396041,-0.398484,-0.093454,0.321704,0.643851,0.806164,0.838799,0.381527,0.162374,-0.420850,-0.417254,-0.101806,0.330577,0.658295,0.816984,0.848462,-0.164981,-0.519234,-0.492247,-0.166615,0.293686,0.650919,0.819998,0.853299,-0.521568,-0.494942,-0.146865,0.339390,0.689243,0.845199,0.874719,-0.296147,0.420511,0.805840,0.936101,0.979312,0.986484,0.764597,0.928724,0.981333,0.997507,1.000000,0.955536,0.990384,0.991793,0.986828,0.973613,0.968239,0.954762,0.901084,0.866226,0.458865
