,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.056745,0.714376,0.510178,0.446956,0.434783,0.468552,0.511107,0.532746,0.491554,0.515227,1.000000,0.703686,0.553388,0.506205,0.519731,0.543660,0.540587,0.491661,0.508023,-0.149805,-0.037823,0.045889,0.163727,0.232532,0.251232,0.230433,0.227139,0.067835,0.138357,0.250824,0.313894,0.315429,0.281947,0.276472,0.253045,0.407656,0.426134,0.365852,0.312471,0.299117,0.429671,0.421586,0.329194,0.280551,0.258279,0.307743,0.215727,0.186359,0.148725,0.114365,0.110090,0.053384,0.065031,-0.036347,-0.153073
1Y-3M,0.272445,0.665664,0.834768,0.683886,0.668728,0.678368,0.692248,0.653110,0.592378,0.575822,0.703686,1.000000,0.733935,0.688818,0.677743,0.666639,0.594802,0.531987,0.501071,0.597078,0.386720,0.417557,0.475501,0.492814,0.423460,0.370018,0.322174,0.019151,0.154993,0.276937,0.310976,0.238761,0.208104,0.140186,0.403820,0.511611,0.459395,0.295629,0.245088,0.159148,0.469208,0.393907,0.205278,0.170479,0.070418,0.220433,0.037558,0.037786,-0.086254,-0.120586,-0.064069,-0.241222,0.025792,-0.330885,-0.520561
2Y-3M,0.296735,0.581297,0.668047,0.897396,0.919268,0.943102,0.930053,0.862166,0.813279,0.789511,0.553388,0.733935,1.000000,0.984591,0.974445,0.920342,0.806257,0.753296,0.711531,0.396524,0.811397,0.841385,0.883699,0.846544,0.722465,0.665270,0.612317,0.693151,0.766579,0.826631,0.777887,0.621846,0.571875,0.496209,0.730187,0.825308,0.649334,0.396326,0.374060,0.256476,0.692947,0.483062,0.217678,0.232701,0.093717,0.153893,-0.054306,0.032547,-0.139462,-0.223604,-0.035519,-0.283280,0.198933,-0.286108,-0.722427
3Y-3M,0.280396,0.538015,0.628068,0.878131,0.925369,0.944125,0.938161,0.875348,0.833771,0.812989,0.506205,0.688818,0.984591,1.000000,0.982045,0.935111,0.825574,0.779340,0.740720,0.387011,0.826020,0.884734,0.913065,0.882411,0.762182,0.709424,0.661703,0.718347,0.822936,0.864027,0.821038,0.666826,0.620295,0.549144,0.838418,0.869442,0.695621,0.439480,0.421389,0.307757,0.673826,0.491518,0.232629,0.258319,0.121855,0.187544,-0.025895,0.070722,-0.099513,-0.202750,0.003098,-0.243107,0.244435,-0.231966,-0.713905
5Y-3M,0.234240,0.514789,0.594137,0.849092,0.892514,0.943979,0.959014,0.924844,0.891155,0.873691,0.519731,0.677743,0.974445,0.982045,1.000000,0.974565,0.893015,0.852389,0.817435,0.356329,0.804356,0.856626,0.927896,0.922754,0.834761,0.786741,0.743742,0.715165,0.807147,0.894232,0.877314,0.753609,0.709177,0.641711,0.799886,0.931059,0.783905,0.552823,0.531379,0.420611,0.801117,0.620918,0.370237,0.387879,0.252656,0.286549,0.089486,0.182574,0.008334,-0.086353,0.116023,-0.138957,0.312216,-0.169501,-0.727636
7Y-3M,0.126534,0.455442,0.524965,0.758194,0.811746,0.885431,0.947279,0.959716,0.945660,0.938448,0.543660,0.666639,0.920342,0.935111,0.974565,1.000000,0.965702,0.940716,0.917930,0.313860,0.722655,0.789329,0.888082,0.942717,0.909518,0.877811,0.849056,0.647309,0.751889,0.867753,0.915732,0.846742,0.815719,0.761499,0.785133,0.954999,0.895053,0.711890,0.693161,0.597928,0.850396,0.768220,0.551376,0.568325,0.446773,0.493969,0.298349,0.384771,0.218675,0.100603,0.304607,0.056624,0.434157,-0.012678,-0.687759
10Y-3M,-0.013125,0.355483,0.396277,0.606928,0.667360,0.767527,0.871080,0.947856,0.949014,0.955951,0.540587,0.594802,0.806257,0.825574,0.893015,0.965702,1.000000,0.985605,0.980368,0.217365,0.587940,0.664111,0.795257,0.904194,0.950118,0.928954,0.920718,0.555609,0.658915,0.804914,0.910722,0.922639,0.896767,0.864048,0.712731,0.935306,0.958445,0.862662,0.834970,0.766218,0.878506,0.881821,0.740866,0.740851,0.645544,0.663735,0.528133,0.584984,0.442110,0.355489,0.510813,0.291035,0.508057,0.136772,-0.584531
20Y-3M,-0.030111,0.310572,0.343915,0.558814,0.622988,0.726641,0.842946,0.928738,0.958060,0.963952,0.491661,0.531987,0.753296,0.779340,0.852389,0.940716,0.985605,1.000000,0.993959,0.185193,0.558735,0.637000,0.769698,0.894687,0.951695,0.960647,0.953073,0.544310,0.645137,0.790061,0.912723,0.935386,0.938923,0.906802,0.697153,0.919203,0.970249,0.885603,0.891715,0.823166,0.866066,0.903943,0.771087,0.806653,0.710585,0.714538,0.572933,0.669743,0.523015,0.390274,0.609625,0.381537,0.646362,0.273981,-0.598380
30Y-3M,-0.092530,0.277861,0.287208,0.498221,0.566877,0.675236,0.802131,0.903858,0.934325,0.950363,0.508023,0.501071,0.711531,0.740720,0.817435,0.917930,0.980368,0.993959,1.000000,0.123699,0.497146,0.583423,0.722194,0.861779,0.939604,0.948677,0.954222,0.515640,0.616736,0.763202,0.900334,0.943892,0.944509,0.927103,0.676429,0.899172,0.973565,0.913183,0.911938,0.861642,0.851683,0.917716,0.808029,0.833766,0.757068,0.752743,0.627299,0.708024,0.582814,0.452230,0.645911,0.448083,0.639220,0.329408,-0.506830
1Y-6M,0.315056,0.119761,0.585623,0.447042,0.439693,0.414980,0.386250,0.307356,0.269351,0.219585,-0.149805,0.597078,0.396524,0.387011,0.356329,0.313860,0.217365,0.185193,0.123699,1.000000,0.580846,0.529244,0.476834,0.423244,0.305622,0.254736,0.191877,-0.049937,0.059474,0.102187,0.078347,-0.023877,-0.028736,-0.117067,0.276244,0.251683,0.158159,-0.001672,-0.011733,-0.116247,0.167820,0.072163,-0.086012,-0.079518,-0.193612,-0.040705,-0.191296,-0.157823,-0.287942,-0.296923,-0.213450,-0.395945,-0.037530,-0.419409,-0.551567
2Y-6M,0.316182,0.196093,0.443464,0.762988,0.797770,0.802667,0.757149,0.660518,0.630774,0.585646,-0.037823,0.386720,0.811397,0.826020,0.804356,0.722655,0.587940,0.558735,0.497146,0.580846,1.000000,0.977233,0.945307,0.852448,0.690465,0.636441,0.575224,0.783992,0.822598,0.815722,0.712983,0.524699,0.488243,0.401306,0.698456,0.704079,0.479991,0.218751,0.229498,0.097800,0.529833,0.283701,0.030147,0.082305,-0.068809,-0.031325,-0.216536,-0.091729,-0.271684,-0.348520,-0.119868,-0.377321,0.193032,-0.317746,-0.759301
3Y-6M,0.294119,0.237102,0.451773,0.775593,0.836888,0.840363,0.810456,0.726004,0.700107,0.663240,0.045889,0.417557,0.841385,0.884734,0.856626,0.789329,0.664111,0.637000,0.583423,0.529244,0.977233,1.000000,0.969130,0.896437,0.747067,0.697198,0.643702,0.795411,0.878444,0.865256,0.781375,0.601920,0.566117,0.486661,0.834392,0.786768,0.575442,0.311329,0.319224,0.194820,0.548284,0.341485,0.091544,0.147589,0.001558,0.050914,-0.146585,-0.018800,-0.195647,-0.296658,-0.055910,-0.310446,0.247986,-0.249046,-0.744198
5Y-6M,0.245715,0.282671,0.463410,0.785400,0.840853,0.885543,0.884332,0.835432,0.814507,0.784011,0.163727,0.475501,0.883699,0.913065,0.927896,0.888082,0.795257,0.769698,0.722194,0.476834,0.945307,0.969130,1.000000,0.964036,0.854268,0.807896,0.759682,0.796206,0.871642,0.923118,0.876059,0.732545,0.695851,0.620336,0.813206,0.897200,0.719215,0.478690,0.477223,0.355147,0.737546,0.532997,0.283853,0.325452,0.179029,0.196579,0.009185,0.129491,-0.055283,-0.149624,0.085929,-0.183752,0.332139,-0.179862,-0.773408
7Y-6M,0.124074,0.243829,0.405553,0.700949,0.767843,0.839807,0.894563,0.900374,0.900459,0.882692,0.232532,0.492814,0.846544,0.882411,0.922754,0.942717,0.904194,0.894687,0.861779,0.423244,0.852448,0.896437,0.964036,1.000000,0.954096,0.925621,0.893609,0.723142,0.816299,0.905860,0.936391,0.855835,0.833193,0.772539,0.809238,0.944627,0.867817,0.679527,0.679041,0.573992,0.814662,0.722651,0.508093,0.547067,0.415065,0.450096,0.259984,0.371803,0.194288,0.071123,0.309223,0.044398,0.477255,-0.000245,-0.736136
10Y-6M,-0.036138,0.144153,0.266790,0.532589,0.606630,0.709356,0.812720,0.893032,0.909635,0.908840,0.251232,0.423460,0.722465,0.762182,0.834761,0.909518,0.950118,0.951695,0.939604,0.305622,0.690465,0.747067,0.854268,0.954096,1.000000,0.983361,0.975106,0.614096,0.706808,0.833089,0.931443,0.944584,0.927231,0.891617,0.726206,0.924968,0.944739,0.856886,0.844816,0.770665,0.851455,0.858267,0.730346,0.748362,0.646966,0.649557,0.527657,0.603952,0.453524,0.366602,0.546891,0.315053,0.560426,0.170835,-0.615771
20Y-6M,-0.051750,0.119180,0.221577,0.481891,0.557486,0.662545,0.778939,0.867908,0.913814,0.912847,0.230433,0.370018,0.665270,0.709424,0.786741,0.877811,0.928954,0.960647,0.948677,0.254736,0.636441,0.697198,0.807896,0.925621,0.983361,1.000000,0.992587,0.586617,0.676794,0.802869,0.919822,0.944658,0.959291,0.925143,0.698337,0.897155,0.948303,0.872942,0.896800,0.824458,0.830752,0.875658,0.756666,0.811927,0.711678,0.700316,0.571428,0.688979,0.537018,0.399643,0.646127,0.409331,0.701553,0.317763,-0.619851
30Y-6M,-0.124322,0.066093,0.147568,0.408100,0.489951,0.600740,0.729434,0.836936,0.885686,0.895600,0.227139,0.322174,0.612317,0.661703,0.743742,0.849056,0.920718,0.953073,0.954222,0.191877,0.575224,0.643702,0.759682,0.893609,0.975106,0.992587,1.000000,0.559443,0.649257,0.775803,0.908947,0.957662,0.969987,0.952208,0.676923,0.875074,0.952769,0.905433,0.922561,0.870332,0.813738,0.891204,0.799271,0.845262,0.766279,0.744212,0.634334,0.735802,0.607303,0.471593,0.692059,0.488079,0.700140,0.385060,-0.519884
2Y-1Y,0.147676,0.149266,0.097509,0.595230,0.643511,0.668365,0.634426,0.576030,0.568518,0.551100,0.067835,0.019151,0.693151,0.718347,0.715165,0.647309,0.555609,0.544310,0.515640,-0.049937,0.783992,0.795411,0.796206,0.723142,0.614096,0.586617,0.559443,1.000000,0.963929,0.922920,0.815046,0.661988,0.620963,0.581657,0.646304,0.671934,0.468312,0.269671,0.290530,0.208646,0.522097,0.293054,0.102581,0.161624,0.063224,-0.007393,-0.119796,0.007811,-0.113756,-0.201181,0.015706,-0.161004,0.265461,-0.070015,-0.510996
3Y-1Y,0.168598,0.211505,0.201699,0.660723,0.736975,0.754982,0.735976,0.681049,0.671986,0.656639,0.138357,0.154993,0.766579,0.822936,0.807147,0.751889,0.658915,0.645137,0.616736,0.059474,0.822598,0.878444,0.871642,0.816299,0.706808,0.676794,0.649257,0.963929,1.000000,0.960429,0.875169,0.721610,0.682224,0.638490,0.826091,0.783894,0.587939,0.367222,0.382177,0.294675,0.550546,0.361118,0.156142,0.218423,0.110873,0.082825,-0.064723,0.066765,-0.068015,-0.181798,0.054434,-0.142251,0.312894,-0.056799,-0.564919
5Y-1Y,0.140257,0.267512,0.268264,0.693286,0.759257,0.820644,0.831841,0.811014,0.803958,0.791215,0.250824,0.276937,0.826631,0.864027,0.894232,0.867753,0.804914,0.790061,0.763202,0.102187,0.815722,0.865256,0.923118,0.905860,0.833089,0.802869,0.775803,0.922920,0.960429,1.000000,0.957171,0.839473,0.800072,0.753251,0.799470,0.905271,0.744756,0.542469,0.545211,0.452775,0.761275,0.571630,0.358865,0.403103,0.287305,0.240276,0.094077,0.215587,0.063396,-0.039441,0.190620,-0.034748,0.392303,-0.020081,-0.633990
7Y-1Y,0.014481,0.221904,0.219397,0.598114,0.674567,0.763325,0.834704,0.871659,0.886474,0.886202,0.313894,0.310976,0.777887,0.821038,0.877314,0.915732,0.910722,0.912723,0.900334,0.078347,0.712983,0.781375,0.876059,0.936391,0.931443,0.919822,0.908947,0.815046,0.875169,0.957171,1.000000,0.950959,0.927927,0.895404,0.783430,0.941918,0.893629,0.748359,0.751721,0.676617,0.831398,0.767208,0.592394,0.632763,0.531711,0.511027,0.360172,0.470245,0.325322,0.193277,0.422934,0.202229,0.539681,0.162195,-0.596343
10Y-1Y,-0.146564,0.110064,0.078215,0.405068,0.485342,0.601719,0.720152,0.831675,0.862211,0.878533,0.315429,0.238761,0.621846,0.666826,0.753609,0.846742,0.922639,0.935386,0.943892,-0.023877,0.524699,0.601920,0.732545,0.855835,0.944584,0.944658,0.957662,0.661988,0.721610,0.839473,0.950959,1.000000,0.983455,0.976515,0.667242,0.884400,0.937403,0.900266,0.891061,0.849239,0.836129,0.876260,0.796482,0.813159,0.746034,0.696037,0.619966,0.688533,0.575451,0.487283,0.647800,0.467299,0.601359,0.323966,-0.456369
20Y-1Y,-0.145506,0.088218,0.058008,0.367564,0.447853,0.563669,0.692374,0.807381,0.865933,0.879469,0.281947,0.208104,0.571875,0.620295,0.709177,0.815719,0.896767,0.938923,0.944509,-0.028736,0.488243,0.566117,0.695851,0.833193,0.927231,0.959291,0.969987,0.620963,0.682224,0.800072,0.927927,0.983455,1.000000,0.990499,0.641184,0.853873,0.934059,0.902837,0.930438,0.886182,0.809726,0.884082,0.807276,0.862503,0.792198,0.735796,0.646547,0.758282,0.639203,0.499823,0.730233,0.538758,0.736147,0.450957,-0.479645
30Y-1Y,-0.223861,0.029607,-0.032937,0.273833,0.358948,0.478749,0.617920,0.751258,0.812418,0.837939,0.276472,0.140186,0.496209,0.549144,0.641711,0.761499,0.864048,0.906802,0.927103,-0.117067,0.401306,0.486661,0.620336,0.772539,0.891617,0.925143,0.952208,0.581657,0.638490,0.753251,0.895404,0.976515,0.990499,1.000000,0.599020,0.807179,0.914908,0.916752,0.937216,0.916892,0.771212,0.879374,0.835573,0.880092,0.835676,0.765757,0.701437,0.793697,0.704163,0.569629,0.766746,0.617131,0.720171,0.520187,-0.354419
3Y-2Y,0.170699,0.290347,0.371820,0.634025,0.750417,0.749418,0.766787,0.732954,0.722872,0.715752,0.253045,0.403820,0.730187,0.838418,0.799886,0.785133,0.712731,0.697153,0.676429,0.276244,0.698456,0.834392,0.813206,0.809238,0.726206,0.698337,0.676923,0.646304,0.826091,0.799470,0.783430,0.667242,0.641184,0.599020,1.000000,0.824753,0.694075,0.481859,0.480570,0.403073,0.472990,0.414849,0.230467,0.284016,0.184010,0.253114,0.068082,0.174879,0.045856,-0.095257,0.122808,-0.066941,0.335014,-0.014600,-0.537703
5Y-2Y,0.106854,0.349899,0.408460,0.676847,0.750478,0.841142,0.900133,0.924506,0.919222,0.913929,0.407656,0.511611,0.825308,0.869442,0.931059,0.954999,0.935306,0.919203,0.899172,0.251683,0.704079,0.786768,0.897200,0.944627,0.924968,0.897155,0.875074,0.671934,0.783894,0.905271,0.941918,0.884400,0.853873,0.807179,0.824753,1.000000,0.915912,0.745970,0.728226,0.640766,0.888337,0.776264,0.577151,0.597098,0.482921,0.470377,0.313169,0.406105,0.247484,0.146127,0.349365,0.110821,0.461741,0.038631,-0.655730
7Y-2Y,-0.092308,0.222774,0.259043,0.451036,0.530225,0.646327,0.781466,0.883058,0.911468,0.924545,0.426134,0.459395,0.649334,0.695621,0.783905,0.895053,0.958445,0.970249,0.973565,0.158159,0.479991,0.575442,0.719215,0.867817,0.944739,0.948303,0.952769,0.468312,0.587939,0.744756,0.893629,0.937403,0.934059,0.914908,0.694075,0.915912,1.000000,0.932337,0.921306,0.870202,0.863437,0.942969,0.823923,0.839750,0.761870,0.785028,0.642047,0.711060,0.584223,0.450579,0.632796,0.433109,0.617370,0.301577,-0.513584
10Y-2Y,-0.274075,0.054708,0.043852,0.174691,0.249781,0.384863,0.556734,0.733934,0.777528,0.808616,0.365852,0.295629,0.396326,0.439480,0.552823,0.711890,0.862662,0.885603,0.913183,-0.001672,0.218751,0.311329,0.478690,0.679527,0.856886,0.872942,0.905433,0.269671,0.367222,0.542469,0.748359,0.900266,0.902837,0.916752,0.481859,0.745970,0.932337,1.000000,0.976059,0.969888,0.770982,0.955576,0.963713,0.950845,0.921758,0.898540,0.866094,0.880068,0.805394,0.742897,0.823150,0.693887,0.618420,0.456888,-0.289527
20Y-2Y,-0.246665,0.037909,0.025227,0.170428,0.245868,0.375629,0.548612,0.716307,0.791296,0.815962,0.312471,0.245088,0.374060,0.421389,0.531379,0.693161,0.834970,0.891715,0.911938,-0.011733,0.229498,0.319224,0.477223,0.679041,0.844816,0.896800,0.922561,0.290530,0.382177,0.545211,0.751721,0.891061,0.930438,0.937216,0.480570,0.728226,0.921306,0.976059,1.000000,0.984256,0.744383,0.942231,0.937519,0.977333,0.937511,0.901674,0.845271,0.922015,0.833484,0.704208,0.884083,0.732955,0.774542,0.583235,-0.346629
30Y-2Y,-0.341609,-0.037645,-0.087446,0.037162,0.115805,0.247646,0.431624,0.620591,0.697809,0.737040,0.299117,0.159148,0.256476,0.307757,0.420611,0.597928,0.766218,0.823166,0.861642,-0.116247,0.097800,0.194820,0.355147,0.573992,0.770665,0.824458,0.870332,0.208646,0.294675,0.452775,0.676617,0.849239,0.886182,0.916892,0.403073,0.640766,0.870202,0.969888,0.984256,1.000000,0.671045,0.913475,0.954275,0.978828,0.973710,0.924297,0.902119,0.950430,0.902433,0.783581,0.914152,0.820978,0.735605,0.659775,-0.175383
5Y-3Y,0.027874,0.309394,0.334478,0.539722,0.559931,0.702001,0.779808,0.845257,0.845211,0.842744,0.429671,0.469208,0.692947,0.673826,0.801117,0.850396,0.878506,0.866066,0.851683,0.167820,0.529833,0.548284,0.737546,0.814662,0.851455,0.830752,0.813738,0.522097,0.550546,0.761275,0.831398,0.836129,0.809726,0.771212,0.472990,0.888337,0.863437,0.770982,0.744383,0.671045,1.000000,0.872595,0.712089,0.699684,0.602997,0.527339,0.432650,0.490728,0.348357,0.305024,0.444607,0.227024,0.447379,0.072044,-0.585038
7Y-3Y,-0.195599,0.147310,0.155477,0.276895,0.323165,0.470368,0.633141,0.777187,0.817757,0.837578,0.421586,0.393907,0.483062,0.491518,0.620918,0.768220,0.881821,0.903943,0.917716,0.072163,0.283701,0.341485,0.532997,0.722651,0.858267,0.875658,0.891204,0.293054,0.361118,0.571630,0.767208,0.876260,0.884082,0.879374,0.414849,0.776264,0.942969,0.955576,0.942231,0.913475,0.872595,1.000000,0.934794,0.930037,0.877848,0.875163,0.780007,0.817850,0.717200,0.613536,0.743009,0.578363,0.625388,0.387917,-0.400490
10Y-3Y,-0.356364,-0.027697,-0.064574,0.000846,0.048777,0.199090,0.384663,0.591752,0.643235,0.679927,0.329194,0.205278,0.217678,0.232629,0.370237,0.551376,0.740866,0.771087,0.808029,-0.086012,0.030147,0.091544,0.283853,0.508093,0.730346,0.756666,0.799271,0.102581,0.156142,0.358865,0.592394,0.796482,0.807276,0.835573,0.230467,0.577151,0.823923,0.963713,0.937519,0.954275,0.712089,0.934794,1.000000,0.969397,0.967562,0.920726,0.941062,0.924046,0.880425,0.854011,0.876701,0.790959,0.584700,0.511825,-0.157716
20Y-3Y,-0.310900,-0.028646,-0.062181,0.033274,0.087659,0.229774,0.414711,0.606228,0.690651,0.719338,0.280551,0.170479,0.232701,0.258319,0.387879,0.568325,0.740851,0.806653,0.833766,-0.079518,0.082305,0.147589,0.325452,0.547067,0.748362,0.811927,0.845262,0.161624,0.218423,0.403103,0.632763,0.813159,0.862503,0.880092,0.284016,0.597098,0.839750,0.950845,0.977333,0.978828,0.699684,0.930037,0.969397,1.000000,0.980604,0.924739,0.907741,0.965866,0.900218,0.792942,0.936964,0.817536,0.765967,0.641204,-0.249178
30Y-3Y,-0.409389,-0.112701,-0.186468,-0.117900,-0.062404,0.079447,0.272722,0.484101,0.569546,0.613453,0.258279,0.070418,0.093717,0.121855,0.252656,0.446773,0.645544,0.710585,0.757068,-0.193612,-0.068809,0.001558,0.179029,0.415065,0.646966,0.711678,0.766279,0.063224,0.110873,0.287305,0.531711,0.746034,0.792198,0.835676,0.184010,0.482921,0.761870,0.921758,0.937511,0.973710,0.602997,0.877848,0.967562,0.980604,1.000000,0.929728,0.951963,0.977268,0.957833,0.865305,0.951265,0.898424,0.706680,0.712257,-0.054530
