,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039584,-0.054107,-0.049844,-0.019956,0.034644,0.133864,0.244821,0.312464,0.388785,0.414036,-0.202820,0.008353,0.119051,0.152191,0.176289,0.258099,0.269541,0.411641,0.303180,0.278641,0.284525,0.304978,0.306405,0.402450,0.408633,0.485452,0.451089,0.258426,0.286202,0.278615,0.408147,0.408553,0.575973,0.454386,0.269474,0.221370,0.497996,0.454951,0.688024,0.518681,0.147170,0.550028,0.473250,0.705499,0.547320,1.000000,0.767167,0.675480,0.775817,0.024915,0.446065,0.150883,0.410276,0.178925,0.075461
10Y-5Y,-0.085481,-0.130390,-0.163449,-0.156274,-0.097981,0.006796,0.108077,0.215332,0.299618,0.338874,0.018947,0.194166,0.264991,0.293645,0.305411,0.361325,0.407480,0.338030,0.442441,0.357399,0.377949,0.399515,0.401008,0.464258,0.519734,0.427424,0.563234,0.376891,0.412189,0.407552,0.495806,0.568204,0.540932,0.614632,0.460375,0.437291,0.621226,0.735248,0.705636,0.756772,0.354887,0.629264,0.786569,0.752675,0.762440,0.767167,1.000000,0.769222,0.718589,0.749082,0.633598,0.304417,0.440079,-0.220656,0.225405
20Y-5Y,-0.080951,-0.194455,-0.340629,-0.446729,-0.390962,-0.251459,-0.108749,0.042092,0.220446,0.296575,-0.160213,-0.192558,-0.187125,-0.143511,-0.071342,0.020151,0.093320,0.230282,0.229293,-0.161140,-0.156144,-0.110709,-0.032342,0.073237,0.157421,0.370574,0.315923,-0.126675,-0.072402,0.022002,0.154176,0.254933,0.587581,0.429702,0.051374,0.168984,0.354624,0.461528,0.956238,0.635046,0.210497,0.447381,0.556538,1.000000,0.716291,0.675480,0.769222,1.000000,0.861909,0.548214,1.000000,0.737431,0.953258,0.571020,0.425862
30Y-5Y,-0.109523,-0.174215,-0.257618,-0.315001,-0.280897,-0.200473,-0.107586,-0.010588,0.115226,0.187455,-0.202812,-0.132348,-0.110711,-0.090534,-0.081276,-0.021014,0.006633,0.162368,0.081000,0.024906,-0.016797,-0.001572,-0.006723,0.066780,0.097330,0.253462,0.190518,-0.033426,-0.007580,-0.015183,0.086645,0.123979,0.375020,0.240211,0.077052,0.003665,0.228020,0.265354,0.622871,0.480958,-0.049698,0.278627,0.317399,0.735776,0.601578,0.775817,0.718589,0.861909,1.000000,0.241610,0.818834,0.774484,0.726649,0.567536,0.471027
10Y-7Y,-0.104889,-0.150326,-0.207336,-0.238150,-0.200878,-0.121315,-0.059653,0.053993,0.126427,0.164119,0.201451,0.210272,0.200149,0.223035,0.248004,0.261777,0.339279,0.144740,0.381423,0.150557,0.180162,0.209263,0.246328,0.256775,0.353556,0.212164,0.398180,0.211015,0.253548,0.294389,0.304283,0.432866,0.298490,0.471999,0.369919,0.427882,0.399666,0.630981,0.446559,0.586194,0.405963,0.359614,0.683090,0.498735,0.545307,0.024915,0.749082,0.548214,0.241610,1.000000,0.597489,0.343777,0.326327,-0.409416,0.286990
20Y-7Y,-0.079982,-0.226437,-0.382474,-0.503348,-0.475628,-0.358929,-0.253357,-0.099189,0.087790,0.166318,-0.189655,-0.260147,-0.286038,-0.253539,-0.187376,-0.121173,-0.038098,0.087399,0.108055,-0.228863,-0.259815,-0.225021,-0.153864,-0.077021,0.018604,0.239161,0.190060,-0.234882,-0.194030,-0.104800,-0.008603,0.110217,0.435646,0.303675,-0.052906,0.057610,0.182758,0.323088,0.796974,0.530522,0.117792,0.266303,0.420670,0.961075,0.626895,0.446065,0.633598,1.000000,0.818834,0.597489,1.000000,0.835193,1.000000,0.648627,0.475920
30Y-7Y,-0.112839,-0.173379,-0.270682,-0.372988,-0.364159,-0.314239,-0.254909,-0.157430,-0.025665,0.052355,-0.154975,-0.283034,-0.331550,-0.308829,-0.275953,-0.242613,-0.197218,0.006046,-0.116914,-0.349245,-0.381147,-0.347105,-0.308287,-0.266207,-0.212300,0.079356,-0.121043,-0.383827,-0.336594,-0.285029,-0.236053,-0.169741,0.178972,-0.067456,-0.155185,-0.186582,-0.129063,-0.027976,0.439579,0.158467,-0.192055,-0.121603,0.002190,0.575393,0.260041,0.150883,0.304417,0.737431,0.774484,0.343777,0.835193,1.000000,0.724030,0.759154,0.556094
20Y-10Y,-0.076720,-0.195712,-0.335205,-0.446058,-0.426722,-0.338326,-0.246756,-0.144246,0.052128,0.116420,-0.177019,-0.247626,-0.284544,-0.264672,-0.211530,-0.145637,-0.101835,0.064910,0.076022,-0.217726,-0.258269,-0.237981,-0.184586,-0.108552,-0.058816,0.183468,0.150023,-0.233877,-0.212321,-0.143771,-0.045752,0.015028,0.349290,0.248395,-0.105923,-0.006584,0.126472,0.186398,0.652297,0.451359,0.067258,0.223759,0.278291,0.800772,0.553376,0.410276,0.440079,0.953258,0.726649,0.326327,1.000000,0.724030,1.000000,0.733316,0.342710
30Y-10Y,-0.104834,-0.151550,-0.236206,-0.336850,-0.343002,-0.319330,-0.275928,-0.224844,-0.097958,-0.025832,-0.387333,-0.535104,-0.585381,-0.571640,-0.523536,-0.477156,-0.458957,-0.062506,-0.318776,-0.532853,-0.598678,-0.580118,-0.531255,-0.471709,-0.457567,-0.002366,-0.297198,-0.613624,-0.593659,-0.525477,-0.454919,-0.447318,0.077678,-0.265827,-0.489765,-0.458381,-0.371543,-0.420374,0.297396,-0.139952,-0.384269,-0.286263,-0.390147,0.418882,-0.016777,0.178925,-0.220656,0.571020,0.567536,-0.409416,0.648627,0.759154,0.733316,1.000000,0.501597
30Y-20Y,-0.070850,-0.173339,-0.321251,-0.450017,-0.464921,-0.434418,-0.381200,-0.300688,-0.215656,-0.077312,-0.137513,-0.206673,-0.269959,-0.284263,-0.284077,-0.270475,-0.233315,-0.209219,-0.106817,-0.192895,-0.267246,-0.277763,-0.270947,-0.250860,-0.205470,-0.128878,-0.056843,-0.263142,-0.269313,-0.256422,-0.228387,-0.166839,-0.027941,0.009704,-0.177571,-0.163571,-0.121935,-0.027615,0.204835,0.198043,-0.113098,-0.061228,0.055129,0.321852,0.297306,0.075461,0.225405,0.425862,0.471027,0.286990,0.475920,0.556094,0.342710,0.501597,1.000000
