,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.157454,0.395137,0.589509,0.781112,0.824681,0.814069,0.785557,0.745664,0.676231,0.637588,0.824762,0.949982,1.000000,1.000000,1.000000,0.967863,0.961779,0.711136,0.774803,0.085324,0.404513,0.491305,0.509479,0.408624,0.491984,0.567442,0.291991,0.559863,0.659925,0.608774,0.475624,0.556397,0.414596,0.296568,0.423862,0.462418,0.277382,0.411132,0.117756,0.124313,0.344359,0.130261,0.340977,-0.031693,0.035397,-0.199497,0.215137,-0.200204,-0.089982,0.415563,-0.291992,-0.037059,-0.294915,-0.243453,-0.307643
5Y-3M,0.159253,0.374388,0.556882,0.750808,0.810934,0.864222,0.858260,0.833556,0.777132,0.739685,0.741395,0.869303,0.979013,1.000000,1.000000,1.000000,1.000000,0.809156,0.859386,0.122745,0.469029,0.555508,0.643222,0.552326,0.623990,0.683606,0.435648,0.618016,0.717398,0.748062,0.625479,0.686278,0.546488,0.437243,0.433371,0.623148,0.439698,0.543347,0.258592,0.266212,0.561638,0.325451,0.501240,0.109152,0.189246,-0.109272,0.271010,-0.110886,0.013471,0.426118,-0.212484,0.057623,-0.226554,-0.131906,-0.294836
7Y-3M,0.151706,0.357484,0.528929,0.707544,0.776396,0.852708,0.879292,0.871822,0.833238,0.802209,0.664138,0.805966,0.927543,0.967863,1.000000,1.000000,1.000000,0.873946,0.936635,0.169364,0.517556,0.603390,0.696763,0.660752,0.714078,0.760310,0.566405,0.634538,0.739476,0.783765,0.731754,0.766370,0.636208,0.562215,0.434525,0.660484,0.571362,0.634579,0.369854,0.398504,0.606410,0.477718,0.612785,0.224081,0.333782,0.096045,0.402645,0.009124,0.170151,0.384731,-0.131268,0.181065,-0.146562,0.026214,-0.266745
10Y-3M,0.136732,0.325321,0.485214,0.657527,0.728640,0.813452,0.852531,0.877695,0.861963,0.839830,0.661837,0.789792,0.904239,0.961779,1.000000,1.000000,1.000000,0.908869,0.971845,0.148477,0.482222,0.592615,0.681964,0.637562,0.743706,0.809387,0.607139,0.612833,0.748229,0.780595,0.712246,0.808397,0.694047,0.608624,0.507232,0.680943,0.560679,0.694364,0.440348,0.448363,0.592782,0.440320,0.649062,0.301034,0.365041,0.073866,0.480323,0.100914,0.206540,0.563441,-0.021191,0.230329,-0.075829,0.022599,-0.211118
20Y-3M,0.072571,0.285176,0.472879,0.668583,0.758138,0.866171,0.925433,0.961386,0.980072,0.956534,0.350428,0.515077,0.645827,0.711136,0.809156,0.873946,0.908869,1.000000,0.919645,0.411630,0.608945,0.678969,0.774672,0.815692,0.856064,1.000000,0.810442,0.576977,0.665221,0.762482,0.797581,0.816234,0.860231,0.721856,0.508011,0.687896,0.692607,0.677471,0.549635,0.515220,0.620606,0.625740,0.608838,0.383115,0.413410,0.404971,0.407667,0.160010,0.237598,0.255810,0.007371,0.136669,0.000995,0.067323,-0.275913
30Y-3M,0.109845,0.262594,0.376494,0.506534,0.579752,0.681556,0.748556,0.807307,0.858637,0.876886,0.456711,0.576352,0.704287,0.774803,0.859386,0.936635,0.971845,0.919645,1.000000,0.197074,0.502017,0.624030,0.729169,0.758557,0.846184,0.861422,0.849088,0.588420,0.751976,0.812516,0.839808,0.906634,0.789081,0.854585,0.537678,0.747895,0.754965,0.840249,0.610087,0.733340,0.652109,0.651217,0.822737,0.500400,0.674424,0.348656,0.688821,0.330068,0.551293,0.526854,0.211096,0.561254,0.161316,0.413168,-0.021614
1Y-6M,0.138399,0.185709,0.531563,0.525921,0.519255,0.496957,0.477697,0.454703,0.412137,0.386862,-0.375975,0.053207,0.053139,0.085324,0.122745,0.169364,0.148477,0.411630,0.197074,1.000000,0.813920,0.792556,0.684027,0.699166,0.617851,0.397439,0.531501,0.108640,0.186754,0.226011,0.299966,0.233673,0.162761,0.232191,0.261733,0.249057,0.329842,0.223977,0.014953,0.187665,0.170146,0.274009,0.171044,-0.065788,0.138860,0.260505,0.113768,-0.164075,0.093349,-0.156867,-0.208606,0.022839,-0.210717,0.066028,-0.186113
2Y-6M,0.127642,0.207439,0.469867,0.723605,0.725843,0.709730,0.677337,0.638822,0.569843,0.531616,-0.161811,0.161636,0.400460,0.404513,0.469029,0.517556,0.482222,0.608945,0.502017,0.813920,1.000000,0.993270,0.930441,0.906908,0.848389,0.587302,0.695551,0.729560,0.699938,0.688025,0.700590,0.634890,0.400962,0.512956,0.193466,0.438992,0.479000,0.428249,0.069683,0.325268,0.460886,0.474881,0.462174,-0.044746,0.311971,0.232424,0.284941,-0.208450,0.199634,0.045740,-0.292898,0.168098,-0.295956,0.145454,-0.292659
3Y-6M,0.131393,0.212549,0.453590,0.693205,0.758088,0.765766,0.746650,0.715640,0.649889,0.612120,-0.105892,0.209072,0.413593,0.491305,0.555508,0.603390,0.592615,0.678969,0.624030,0.792556,0.993270,1.000000,0.998074,0.964346,0.946792,0.664321,0.787931,0.660150,0.819756,0.782358,0.780056,0.757552,0.501041,0.617967,0.530847,0.635483,0.629485,0.626010,0.198749,0.466815,0.489440,0.486422,0.572096,0.036928,0.398233,0.211309,0.431899,-0.143221,0.292432,0.223470,-0.248238,0.293550,-0.271107,0.206530,-0.293318
5Y-6M,0.137160,0.220789,0.431158,0.658714,0.736117,0.811428,0.816707,0.804026,0.753793,0.718650,-0.047727,0.223633,0.436180,0.509479,0.643222,0.696763,0.681964,0.774672,0.729169,0.684027,0.930441,0.998074,1.000000,1.000000,0.996271,0.775073,0.860467,0.696889,0.834001,0.912575,0.901208,0.859879,0.639658,0.723034,0.505864,0.800483,0.765752,0.731246,0.356365,0.572403,0.738660,0.669867,0.714219,0.198629,0.520020,0.247861,0.429036,-0.040705,0.347938,0.224952,-0.153947,0.343935,-0.192540,0.269075,-0.266346
7Y-6M,0.136226,0.210714,0.394468,0.591788,0.672963,0.769486,0.809442,0.818711,0.793330,0.768768,-0.137366,0.124622,0.335327,0.408624,0.552326,0.660752,0.637562,0.815692,0.758557,0.699166,0.906908,0.964346,1.000000,1.000000,1.000000,0.832469,0.962706,0.660185,0.781159,0.870486,0.956980,0.880166,0.721307,0.824488,0.486657,0.766112,0.861915,0.764059,0.475858,0.681158,0.712583,0.799204,0.757628,0.331306,0.635449,0.511862,0.528986,0.110598,0.488404,0.108159,-0.038009,0.425413,-0.078904,0.409311,-0.213766
10Y-6M,0.109884,0.175518,0.350088,0.541537,0.625762,0.730522,0.782537,0.823462,0.820743,0.805138,-0.046305,0.200569,0.399089,0.491984,0.623990,0.714078,0.743706,0.856064,0.846184,0.617851,0.848389,0.946792,0.996271,1.000000,1.000000,0.890724,0.985832,0.651906,0.824776,0.890194,0.937533,0.951997,0.788563,0.874388,0.581948,0.811548,0.845123,0.861940,0.553810,0.737625,0.708631,0.736583,0.832340,0.414145,0.671745,0.424734,0.653523,0.206209,0.530249,0.392684,0.074069,0.505839,-0.011939,0.397121,-0.157618
20Y-6M,0.041822,0.122257,0.326051,0.537802,0.634914,0.760360,0.830953,0.884150,0.917030,0.900401,0.123482,0.330057,0.490257,0.567442,0.683606,0.760310,0.809387,1.000000,0.861422,0.397439,0.587302,0.664321,0.775073,0.832469,0.890724,1.000000,0.893850,0.551925,0.653657,0.777430,0.834640,0.872999,0.961085,0.817575,0.528288,0.740587,0.765145,0.760999,0.674731,0.624928,0.678991,0.702711,0.697730,0.513752,0.522959,0.475315,0.498310,0.288777,0.346752,0.322124,0.133598,0.241093,0.096590,0.167802,-0.212468
30Y-6M,0.075572,0.104959,0.219831,0.361013,0.439990,0.552489,0.627228,0.700429,0.771638,0.801013,-0.178486,0.016556,0.198582,0.291991,0.435648,0.566405,0.607139,0.810442,0.849088,0.531501,0.695551,0.787931,0.860467,0.962706,0.985832,0.893850,1.000000,0.533189,0.687749,0.782945,0.918935,0.921663,0.851324,1.000000,0.547442,0.757159,0.905274,0.881106,0.713667,0.918127,0.670107,0.838348,0.864595,0.617969,0.865598,0.666685,0.749663,0.461711,0.764198,0.322153,0.351877,0.703875,0.284291,0.665872,0.066363
2Y-1Y,0.123566,0.205811,0.322918,0.664762,0.672397,0.667184,0.638212,0.604801,0.545647,0.510753,0.204373,0.256880,0.586758,0.559863,0.618016,0.634538,0.612833,0.576977,0.588420,0.108640,0.729560,0.660150,0.696889,0.660185,0.651906,0.551925,0.533189,1.000000,0.905086,0.839424,0.783305,0.738765,0.486355,0.557078,0.081773,0.403748,0.377737,0.387014,0.099499,0.275807,0.503033,0.419130,0.456661,-0.011872,0.276370,0.102778,0.241549,-0.171265,0.137607,0.152855,-0.252981,0.135451,-0.254952,0.066774,-0.279676
3Y-1Y,0.115246,0.197629,0.321017,0.624605,0.710287,0.734614,0.723774,0.698996,0.640551,0.605776,0.226996,0.318640,0.583049,0.659925,0.717398,0.739476,0.748229,0.665221,0.751976,0.186754,0.699938,0.819756,0.834001,0.781159,0.824776,0.653657,0.687749,0.905086,1.000000,0.959362,0.890133,0.904017,0.604876,0.700371,0.582139,0.699175,0.616009,0.687204,0.269503,0.490737,0.540389,0.444956,0.629598,0.089641,0.416248,0.077931,0.472629,-0.093303,0.294280,0.402540,-0.207979,0.344003,-0.238367,0.186826,-0.279515
5Y-1Y,0.111381,0.187418,0.306694,0.575225,0.668367,0.764133,0.778378,0.774425,0.735986,0.704656,0.180879,0.287330,0.540354,0.608774,0.748062,0.783765,0.780595,0.762482,0.812516,0.226011,0.688025,0.782358,0.912575,0.870486,0.890194,0.777430,0.782945,0.839424,0.959362,1.000000,0.974676,0.958903,0.748430,0.790132,0.509070,0.866154,0.774888,0.783568,0.448818,0.601355,0.822484,0.679048,0.776799,0.282601,0.551897,0.163646,0.445742,0.027807,0.355720,0.342001,-0.090368,0.381634,-0.136547,0.266668,-0.242098
7Y-1Y,0.105882,0.168351,0.268121,0.497207,0.593107,0.709231,0.761076,0.780667,0.770646,0.751617,0.036170,0.156250,0.407005,0.475624,0.625479,0.731754,0.712246,0.797581,0.839808,0.299966,0.700590,0.780056,0.901208,0.956980,0.937533,0.834640,0.918935,0.783305,0.890133,0.974676,1.000000,0.981606,0.836917,0.915992,0.481444,0.827012,0.905291,0.833439,0.589359,0.745059,0.792935,0.849976,0.844958,0.439997,0.707935,0.496993,0.586251,0.209409,0.546960,0.195718,0.044930,0.502632,-0.002097,0.462821,-0.181464
10Y-1Y,0.071852,0.121242,0.215874,0.435084,0.531204,0.650945,0.711589,0.764293,0.778963,0.771587,0.121736,0.235208,0.465073,0.556397,0.686278,0.766370,0.808397,0.816234,0.906634,0.233673,0.634890,0.757552,0.859879,0.880166,0.951997,0.872999,0.921663,0.738765,0.904017,0.958903,0.981606,1.000000,0.892976,0.947174,0.581370,0.854688,0.859371,0.926493,0.669176,0.792582,0.764061,0.752359,0.908909,0.529723,0.730235,0.385066,0.720164,0.318052,0.579787,0.528605,0.179657,0.580041,0.077482,0.430996,-0.110714
20Y-1Y,0.026734,0.052176,0.136911,0.341993,0.446578,0.592213,0.679234,0.754953,0.813232,0.812359,0.061622,0.146221,0.327035,0.414596,0.546488,0.636208,0.694047,0.860231,0.789081,0.162761,0.400962,0.501041,0.639658,0.721307,0.788563,0.961085,0.851324,0.486355,0.604876,0.748430,0.836917,0.892976,1.000000,0.903482,0.536528,0.777573,0.841538,0.843998,0.872731,0.741998,0.725008,0.788976,0.788392,0.722500,0.642470,0.570746,0.597426,0.491325,0.468891,0.372310,0.323077,0.358939,0.241546,0.288013,-0.116409
30Y-1Y,0.034350,0.038216,0.077576,0.236266,0.321271,0.442739,0.522047,0.603287,0.690168,0.731204,-0.087397,0.000320,0.205389,0.296568,0.437243,0.562215,0.608624,0.721856,0.854585,0.232191,0.512956,0.617967,0.723034,0.824488,0.874388,0.817575,1.000000,0.557078,0.700371,0.790132,0.915992,0.947174,0.903482,1.000000,0.516271,0.763380,0.904128,0.919901,0.814179,0.973102,0.698390,0.851084,0.923099,0.733438,0.931303,0.654748,0.814428,0.584355,0.831815,0.423538,0.475619,0.790316,0.392580,0.726872,0.135313
3Y-2Y,0.092050,0.140804,0.220980,0.327792,0.478436,0.528403,0.547382,0.557181,0.541683,0.528853,0.127708,0.223177,0.224496,0.423862,0.433371,0.434525,0.507232,0.508011,0.537678,0.261733,0.193466,0.530847,0.505864,0.486657,0.581948,0.528288,0.547442,0.081773,0.582139,0.509070,0.481444,0.581370,0.536528,0.516271,1.000000,0.719770,0.607807,0.700655,0.466577,0.510188,0.222978,0.194685,0.405156,0.250982,0.299717,0.074903,0.446482,0.110390,0.253076,0.441591,0.021996,0.288868,-0.047805,0.108985,-0.122783
5Y-2Y,0.053183,0.096750,0.188149,0.334752,0.465622,0.607080,0.650353,0.674240,0.670441,0.653674,0.096819,0.220069,0.336701,0.462418,0.623148,0.660484,0.680943,0.687896,0.747895,0.249057,0.438992,0.635483,0.800483,0.766112,0.811548,0.740587,0.757159,0.403748,0.699175,0.866154,0.827012,0.854688,0.777573,0.763380,0.719770,1.000000,0.887981,0.908199,0.687319,0.725869,0.862962,0.713849,0.835680,0.510079,0.636484,0.185508,0.497697,0.228434,0.437946,0.429991,0.117356,0.471947,0.042478,0.350365,-0.120971
7Y-2Y,0.037892,0.062594,0.127846,0.238469,0.360919,0.511042,0.592985,0.641375,0.670537,0.669213,-0.101925,0.034009,0.167286,0.277382,0.439698,0.571362,0.560679,0.692607,0.754965,0.329842,0.479000,0.629485,0.765752,0.861915,0.845123,0.765145,0.905274,0.377737,0.616009,0.774888,0.905291,0.859371,0.841538,0.904128,0.607807,0.887981,1.000000,0.926086,0.820625,0.885297,0.782220,0.921004,0.902063,0.680010,0.829196,0.633875,0.679922,0.448900,0.690161,0.202364,0.269975,0.626052,0.201275,0.612135,-0.056888
10Y-2Y,-0.007810,0.004095,0.064027,0.172109,0.289205,0.433952,0.517622,0.596815,0.645517,0.656664,0.034069,0.158299,0.279526,0.411132,0.543347,0.634579,0.694364,0.677471,0.840249,0.223977,0.428249,0.626010,0.731246,0.764059,0.861940,0.760999,0.881106,0.387014,0.687204,0.783568,0.833439,0.926493,0.843998,0.919901,0.700655,0.908199,0.926086,1.000000,0.861458,0.927817,0.743401,0.770568,0.991810,0.742947,0.854179,0.433634,0.857728,0.540898,0.731381,0.654236,0.399374,0.746871,0.255149,0.576287,0.026321
20Y-2Y,-0.010390,-0.058211,-0.084650,-0.056784,0.050930,0.218882,0.336010,0.450427,0.561227,0.595350,-0.064776,-0.039807,0.013811,0.117756,0.258592,0.369854,0.440348,0.549635,0.610087,0.014953,0.069683,0.198749,0.356365,0.475858,0.553810,0.674731,0.713667,0.099499,0.269503,0.448818,0.589359,0.669176,0.872731,0.814179,0.466577,0.687319,0.820625,0.861458,1.000000,0.892453,0.658771,0.811703,0.850404,1.000000,0.819939,0.696871,0.740689,0.853526,0.685854,0.456646,0.690854,0.573594,0.541707,0.505897,0.129454
30Y-2Y,-0.050037,-0.079866,-0.082333,-0.026656,0.067180,0.200555,0.292460,0.386762,0.493833,0.549648,-0.183222,-0.100543,0.015357,0.124313,0.266212,0.398504,0.448363,0.515220,0.733340,0.187665,0.325268,0.466815,0.572403,0.681158,0.737625,0.624928,0.918127,0.275807,0.490737,0.601355,0.745059,0.792582,0.741998,0.973102,0.510188,0.725869,0.885297,0.927817,0.892453,1.000000,0.644693,0.830251,0.949787,0.868061,1.000000,0.677511,0.896662,0.761117,0.966722,0.496214,0.665864,0.945405,0.558675,0.879949,0.283873
5Y-3Y,0.015662,0.046455,0.126730,0.274978,0.353931,0.519184,0.565834,0.596728,0.607487,0.595433,0.042333,0.142191,0.308915,0.344359,0.561638,0.606410,0.592782,0.620606,0.652109,0.170146,0.460886,0.489440,0.738660,0.712583,0.708631,0.678991,0.670107,0.503033,0.540389,0.822484,0.792935,0.764061,0.725008,0.698390,0.222978,0.862962,0.782220,0.743401,0.658771,0.644693,1.000000,0.847709,0.841064,0.576352,0.654361,0.240655,0.348210,0.263593,0.391540,0.266726,0.175030,0.392174,0.121621,0.356043,-0.076636
7Y-3Y,0.001491,0.009925,0.055440,0.154458,0.236355,0.397097,0.486623,0.543023,0.592636,0.599016,-0.187231,-0.073388,0.091687,0.130261,0.325451,0.477718,0.440320,0.625740,0.651217,0.274009,0.474881,0.486422,0.669867,0.799204,0.736583,0.702711,0.838348,0.419130,0.444956,0.679048,0.849976,0.752359,0.788976,0.851084,0.194685,0.713849,0.921004,0.770568,0.811703,0.830251,0.847709,1.000000,0.882931,0.759830,0.856916,0.765394,0.591091,0.532966,0.692321,0.033847,0.354021,0.573279,0.306965,0.648438,-0.000650
10Y-3Y,-0.057196,-0.060325,-0.020412,0.073672,0.160182,0.316012,0.407233,0.494148,0.554262,0.573391,-0.011338,0.104985,0.260804,0.340977,0.501240,0.612785,0.649062,0.608838,0.822737,0.171044,0.462174,0.572096,0.714219,0.757628,0.832340,0.697730,0.864595,0.456661,0.629598,0.776799,0.844958,0.908909,0.788392,0.923099,0.405156,0.835680,0.902063,0.991810,0.850404,0.949787,0.841064,0.882931,1.000000,0.817746,0.962017,0.498654,0.895618,0.621232,0.827669,0.629423,0.476970,0.839947,0.325889,0.701103,0.089993
20Y-3Y,-0.031511,-0.112617,-0.199891,-0.238412,-0.167810,0.005040,0.130519,0.259698,0.397957,0.449888,-0.119923,-0.135200,-0.101334,-0.031693,0.109152,0.224081,0.301034,0.383115,0.500400,-0.065788,-0.044746,0.036928,0.198629,0.331306,0.414145,0.513752,0.617969,-0.011872,0.089641,0.282601,0.439997,0.529723,0.722500,0.733438,0.250982,0.510079,0.680010,0.742947,1.000000,0.868061,0.576352,0.759830,0.817746,1.000000,0.871502,0.721151,0.773483,0.999604,0.770128,0.487287,0.864251,0.660164,0.703850,0.602278,0.256355
30Y-3Y,-0.093201,-0.138239,-0.164209,-0.132485,-0.065589,0.068755,0.162983,0.257704,0.369366,0.429407,-0.232622,-0.162840,-0.035722,0.035397,0.189246,0.333782,0.365041,0.413410,0.674424,0.138860,0.311971,0.398233,0.520020,0.635449,0.671745,0.522959,0.865598,0.276370,0.416248,0.551897,0.707935,0.730235,0.642470,0.931303,0.299717,0.636484,0.829196,0.854179,0.819939,1.000000,0.654361,0.856916,0.962017,0.871502,1.000000,0.698836,0.899633,0.806069,1.000000,0.460972,0.721956,1.000000,0.619819,0.985461,0.347992
