,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189490,0.576515,0.559436,0.508060,0.480343,0.441774,0.413477,0.379417,0.337078,0.311412,1.000000,1.000000,0.965706,0.921029,0.805673,0.661089,0.446707,0.352498,0.192266,0.866312,0.893874,0.831958,0.659262,0.425648,0.152422,0.139305,-0.103632,0.851434,0.683489,0.359019,-0.031466,-0.280582,0.028724,-0.434016,-0.049985,-0.336911,-0.552536,-0.602615,-0.145466,-0.638542,-0.421454,-0.643140,-0.654724,-0.212259,-0.681696,-0.700196,-0.712889,-0.271621,-0.756893,-0.659048,-0.286108,-0.727434,-0.251165,-0.729123,-0.220928
1Y-3M,0.191187,0.478078,0.709855,0.689261,0.654839,0.599983,0.555793,0.507103,0.444452,0.408356,1.000000,1.000000,1.000000,1.000000,0.887726,0.725065,0.516909,0.455756,0.261947,1.000000,1.000000,0.919579,0.754097,0.510651,0.250675,0.287677,-0.014414,0.895446,0.703836,0.411105,0.032921,-0.201736,0.075950,-0.382516,-0.030043,-0.258493,-0.478193,-0.543727,-0.150490,-0.628738,-0.313009,-0.563513,-0.606506,-0.237187,-0.681867,-0.684185,-0.720332,-0.331228,-0.790003,-0.671096,-0.355861,-0.759830,-0.316992,-0.747789,-0.280685
2Y-3M,0.194732,0.417140,0.615592,0.802121,0.779964,0.723358,0.667938,0.607808,0.532666,0.489216,0.965706,1.000000,1.000000,1.000000,0.963205,0.787992,0.557606,0.540865,0.284756,1.000000,1.000000,1.000000,0.833957,0.578677,0.298377,0.395457,0.018646,1.000000,0.856939,0.514292,0.134455,-0.119168,0.210465,-0.319901,0.061143,-0.214245,-0.421928,-0.510319,-0.114417,-0.622929,-0.298772,-0.531467,-0.600793,-0.227108,-0.702958,-0.640776,-0.730343,-0.356007,-0.826377,-0.735536,-0.399837,-0.825313,-0.351615,-0.796920,-0.342859
3Y-3M,0.187884,0.393141,0.592440,0.793121,0.830713,0.798347,0.753909,0.698294,0.622928,0.576907,0.921029,1.000000,1.000000,1.000000,1.000000,0.884998,0.674989,0.636030,0.413118,0.948321,1.000000,1.000000,0.915306,0.709532,0.438706,0.503219,0.157840,1.000000,0.959538,0.657197,0.304474,0.032949,0.329565,-0.180693,0.284496,-0.051893,-0.279929,-0.386967,0.004007,-0.500419,-0.235475,-0.454542,-0.525266,-0.152946,-0.619244,-0.566284,-0.653150,-0.304455,-0.746419,-0.671707,-0.370701,-0.759371,-0.334527,-0.746334,-0.360368
5Y-3M,0.174890,0.367384,0.563404,0.768262,0.829505,0.871021,0.854107,0.818097,0.755465,0.712254,0.805673,0.887726,0.963205,1.000000,1.000000,0.989658,0.856705,0.779222,0.664322,0.866612,0.957986,1.000000,1.000000,0.875027,0.672205,0.666309,0.436399,0.927587,0.921110,0.838135,0.527134,0.283615,0.505243,0.083377,0.382288,0.236639,-0.045291,-0.154725,0.183236,-0.256126,0.082128,-0.213444,-0.290489,0.021178,-0.373061,-0.481117,-0.497558,-0.191318,-0.553392,-0.459259,-0.276403,-0.530422,-0.262761,-0.527046,-0.338486
7Y-3M,0.158482,0.345357,0.534836,0.733989,0.807445,0.881629,0.903135,0.887475,0.839996,0.801615,0.661089,0.725065,0.787992,0.884998,0.989658,1.000000,0.957144,0.878963,0.811346,0.716475,0.792227,0.897672,0.988037,0.968894,0.829696,0.782707,0.622567,0.780361,0.879701,0.912338,0.717648,0.499515,0.633680,0.299123,0.537133,0.430357,0.182536,0.064833,0.319105,-0.035025,0.228247,-0.005887,-0.087198,0.156370,-0.165934,-0.267938,-0.283724,-0.060007,-0.338456,-0.271067,-0.196391,-0.343520,-0.191711,-0.375321,-0.316229
10Y-3M,0.133816,0.315784,0.491499,0.674374,0.754111,0.848183,0.891121,0.918030,0.895186,0.869102,0.446707,0.516909,0.557606,0.674989,0.856705,0.957144,1.000000,0.943112,0.947214,0.522378,0.560408,0.697048,0.891696,0.966428,0.957655,0.859925,0.814927,0.533452,0.706167,0.907318,0.834389,0.722081,0.725717,0.541058,0.604852,0.642852,0.427534,0.337354,0.437547,0.225757,0.464079,0.257327,0.193065,0.282587,0.100607,-0.060361,-0.016174,0.070572,-0.070456,0.040268,-0.058860,-0.060669,-0.122291,-0.143693,-0.240770
20Y-3M,0.050644,0.276782,0.457448,0.658528,0.752930,0.872779,0.945394,0.993456,1.000000,1.000000,0.352498,0.455756,0.540865,0.636030,0.779222,0.878963,0.943112,1.000000,0.952200,0.438110,0.539890,0.644465,0.795343,0.886933,0.918597,1.000000,0.865316,0.519209,0.650290,0.809920,0.838398,0.804873,0.945689,0.690861,0.582608,0.677960,0.616141,0.551064,0.676202,0.413741,0.544266,0.500310,0.431016,0.517478,0.288334,0.282459,0.239723,0.284765,0.121514,0.142313,0.100590,0.043238,0.065048,-0.017198,-0.209942
30Y-3M,0.107698,0.251309,0.383388,0.529772,0.612588,0.728532,0.793390,0.849214,0.888886,0.898205,0.192266,0.261947,0.284756,0.413118,0.664322,0.811346,0.947214,0.952200,1.000000,0.278941,0.296026,0.451271,0.740242,0.885708,0.975475,0.909158,0.969949,0.278958,0.499430,0.852322,0.886972,0.863398,0.817475,0.780146,0.608678,0.809551,0.642623,0.583048,0.599006,0.520653,0.684363,0.517086,0.468401,0.470821,0.415762,0.165610,0.249467,0.273589,0.248613,0.308934,0.160443,0.274116,0.105058,0.219411,-0.066267
1Y-6M,0.112810,0.226426,0.570290,0.588852,0.576862,0.540949,0.506120,0.465410,0.409440,0.371649,0.866312,1.000000,1.000000,0.948321,0.866612,0.716475,0.522378,0.438110,0.278941,1.000000,1.000000,0.924347,0.786574,0.549635,0.298436,0.372404,0.045198,0.871072,0.687413,0.432624,0.043182,-0.184809,0.122198,-0.347861,-0.043347,-0.224672,-0.462789,-0.519132,-0.087943,-0.583487,-0.262247,-0.538427,-0.570926,-0.181871,-0.628169,-0.693547,-0.696264,-0.285664,-0.746668,-0.624751,-0.316311,-0.702478,-0.279969,-0.699362,-0.264995
2Y-6M,0.134078,0.256198,0.494836,0.721192,0.716369,0.677641,0.628810,0.574762,0.504605,0.459510,0.893874,1.000000,1.000000,1.000000,0.957986,0.792227,0.560408,0.539890,0.296026,1.000000,1.000000,1.000000,0.870090,0.618429,0.331241,0.472409,0.060435,1.000000,0.890001,0.557106,0.162481,-0.102262,0.278822,-0.291705,0.073385,-0.194887,-0.416211,-0.502851,-0.058468,-0.598705,-0.288929,-0.530406,-0.591718,-0.178881,-0.677893,-0.649913,-0.723576,-0.318683,-0.805362,-0.726615,-0.367687,-0.801655,-0.319196,-0.771355,-0.340348
3Y-6M,0.128881,0.249937,0.482749,0.719277,0.778503,0.764086,0.727353,0.678006,0.607083,0.559878,0.831958,0.919579,1.000000,1.000000,1.000000,0.897672,0.697048,0.644465,0.451271,0.924347,1.000000,1.000000,0.951412,0.769135,0.500843,0.589485,0.232102,1.000000,0.997331,0.724279,0.374502,0.091509,0.410379,-0.114603,0.353099,0.012258,-0.231752,-0.342841,0.074075,-0.440670,-0.206126,-0.427033,-0.491574,-0.098679,-0.567603,-0.549404,-0.619768,-0.261699,-0.696486,-0.637512,-0.337958,-0.708896,-0.304205,-0.696417,-0.355228
5Y-6M,0.120361,0.241431,0.465420,0.704358,0.783456,0.844411,0.837221,0.808769,0.751372,0.709000,0.659262,0.754097,0.833957,0.915306,1.000000,0.988037,0.891696,0.795343,0.740242,0.786574,0.870090,0.951412,1.000000,0.941033,0.770647,0.765911,0.565588,0.853285,0.909129,0.917487,0.641546,0.405765,0.602927,0.217158,0.467294,0.373149,0.074983,-0.039268,0.273955,-0.127082,0.196213,-0.107072,-0.182842,0.100825,-0.249323,-0.419183,-0.405804,-0.129660,-0.438174,-0.356628,-0.229784,-0.407570,-0.225709,-0.405567,-0.318450
7Y-6M,0.107047,0.221049,0.432828,0.662574,0.751072,0.844347,0.878132,0.872194,0.832837,0.797815,0.425648,0.510651,0.578677,0.709532,0.875027,0.968894,0.966428,0.886933,0.885708,0.549635,0.618429,0.769135,0.941033,1.000000,0.930649,0.882470,0.776278,0.621330,0.803368,0.961013,0.856809,0.673971,0.736795,0.491436,0.644678,0.614248,0.381203,0.258740,0.421926,0.164983,0.391902,0.184295,0.098741,0.253863,0.028810,-0.111885,-0.107838,0.025186,-0.143033,-0.098856,-0.131749,-0.151451,-0.139673,-0.188888,-0.282300
10Y-6M,0.086162,0.189969,0.377235,0.578520,0.669740,0.779996,0.834100,0.873868,0.863708,0.843959,0.152422,0.250675,0.298377,0.438706,0.672205,0.829696,0.957655,0.918597,0.975475,0.298436,0.331241,0.500843,0.770647,0.930649,1.000000,0.934354,0.942942,0.314686,0.558493,0.886335,0.933440,0.890281,0.812805,0.742446,0.680467,0.818423,0.651807,0.567858,0.540455,0.456088,0.643310,0.491747,0.425728,0.387340,0.332212,0.158102,0.214752,0.171239,0.170409,0.256735,0.030929,0.170333,-0.054479,0.079851,-0.188264
20Y-6M,0.032726,0.077370,0.315407,0.557645,0.658308,0.785295,0.860586,0.918449,0.954137,0.944430,0.139305,0.287677,0.395457,0.503219,0.666309,0.782707,0.859925,1.000000,0.909158,0.372404,0.472409,0.589485,0.765911,0.882470,0.934354,1.000000,0.934191,0.464387,0.614209,0.811088,0.868808,0.856068,1.000000,0.786664,0.596086,0.728852,0.687412,0.636848,0.784191,0.533378,0.606104,0.581726,0.526096,0.626334,0.411503,0.365825,0.342457,0.390148,0.246437,0.232185,0.206008,0.163176,0.146657,0.102523,-0.163009
30Y-6M,0.056463,0.109954,0.241131,0.392159,0.483529,0.611801,0.686814,0.755571,0.810964,0.829298,-0.103632,-0.014414,0.018646,0.157840,0.436399,0.622567,0.814927,0.865316,0.969949,0.045198,0.060435,0.232102,0.565588,0.776278,0.942942,0.934191,1.000000,0.058418,0.321342,0.759173,0.906489,0.959809,0.879631,0.934000,0.626957,0.915764,0.822952,0.782159,0.706710,0.733780,0.816550,0.725732,0.682845,0.587234,0.637764,0.394340,0.479840,0.396465,0.489016,0.505925,0.279223,0.496304,0.208456,0.438829,0.008220
2Y-1Y,0.130114,0.227696,0.361373,0.666747,0.672320,0.647043,0.603858,0.551690,0.487240,0.442101,0.851434,0.895446,1.000000,1.000000,0.927587,0.780361,0.533452,0.519209,0.278958,0.871072,1.000000,1.000000,0.853285,0.621330,0.314686,0.464387,0.058418,1.000000,0.972093,0.618060,0.234471,-0.058818,0.370093,-0.234268,0.155579,-0.172723,-0.382064,-0.477909,-0.016880,-0.555676,-0.317161,-0.523352,-0.585663,-0.141647,-0.652094,-0.598764,-0.696030,-0.286041,-0.769946,-0.740258,-0.343466,-0.786821,-0.288059,-0.737712,-0.337941
3Y-1Y,0.110284,0.210370,0.361483,0.665149,0.748347,0.750961,0.722168,0.677253,0.611174,0.565597,0.683489,0.703836,0.856939,0.959538,0.921110,0.879701,0.706167,0.650290,0.499430,0.687413,0.890001,0.997331,0.909129,0.803368,0.558493,0.614209,0.321342,0.972093,1.000000,0.821261,0.545794,0.253895,0.530331,0.055330,0.572399,0.165169,-0.061629,-0.192949,0.160593,-0.281226,-0.157342,-0.316023,-0.384622,-0.034467,-0.442801,-0.399322,-0.488467,-0.206500,-0.555091,-0.549329,-0.300294,-0.594437,-0.271894,-0.575941,-0.343841
5Y-1Y,0.091300,0.188157,0.338710,0.632475,0.730770,0.815970,0.822162,0.804350,0.758074,0.721638,0.359019,0.411105,0.514292,0.657197,0.838135,0.912338,0.907318,0.809920,0.852322,0.432624,0.557106,0.724279,0.917487,0.961013,0.886335,0.811088,0.759173,0.618060,0.821261,1.000000,0.877142,0.687636,0.752858,0.523275,0.684285,0.667302,0.393258,0.263965,0.408330,0.181515,0.431285,0.180215,0.093213,0.225640,0.038741,-0.168215,-0.139600,-0.026638,-0.146180,-0.107544,-0.148567,-0.125019,-0.161861,-0.123111,-0.279701
7Y-1Y,0.093720,0.172027,0.291880,0.549035,0.646751,0.758150,0.806105,0.816076,0.797928,0.774418,-0.031466,0.032921,0.134455,0.304474,0.527134,0.717648,0.834389,0.838398,0.886972,0.043182,0.162481,0.374502,0.641546,0.856809,0.933440,0.868808,0.906489,0.234471,0.545794,0.877142,1.000000,0.955597,0.844584,0.826264,0.809261,0.890721,0.784295,0.664699,0.549004,0.554188,0.654259,0.596258,0.495013,0.390423,0.407990,0.335006,0.308256,0.162667,0.268401,0.248163,-0.008144,0.215950,-0.036672,0.174587,-0.215066
10Y-1Y,0.078804,0.134369,0.220777,0.422071,0.517190,0.638862,0.704110,0.762089,0.778473,0.773695,-0.280582,-0.201736,-0.119168,0.032949,0.283615,0.499515,0.722081,0.804873,0.863398,-0.184809,-0.102262,0.091509,0.405765,0.673971,0.890281,0.856068,0.959809,-0.058818,0.253895,0.687636,0.955597,1.000000,0.871839,0.988705,0.734610,0.978914,0.973311,0.915771,0.654747,0.791600,0.834885,0.854762,0.786824,0.519405,0.671447,0.599250,0.614642,0.317722,0.550189,0.571131,0.181292,0.498377,0.069978,0.406405,-0.100943
20Y-1Y,-0.005828,0.037779,0.140613,0.406163,0.510916,0.657642,0.738729,0.811708,0.866924,0.867473,0.028724,0.075950,0.210465,0.329565,0.505243,0.633680,0.725717,0.945689,0.817475,0.122198,0.278822,0.410379,0.602927,0.736795,0.812805,1.000000,0.879631,0.370093,0.530331,0.752858,0.844584,0.871839,1.000000,0.881733,0.569511,0.758236,0.762843,0.746114,0.928724,0.686105,0.665950,0.688471,0.659190,0.782293,0.572879,0.490923,0.493295,0.531679,0.410613,0.353964,0.355083,0.315827,0.260044,0.248735,-0.104288
30Y-1Y,0.048392,0.041234,0.069889,0.207545,0.298775,0.430886,0.514331,0.595983,0.674776,0.708332,-0.434016,-0.382516,-0.319901,-0.180693,0.083377,0.299123,0.541058,0.690861,0.780146,-0.347861,-0.291705,-0.114603,0.217158,0.491436,0.742446,0.786664,0.934000,-0.234268,0.055330,0.523275,0.826264,0.988705,0.881733,1.000000,0.604117,0.949524,1.000000,0.999665,0.803529,0.969030,0.891390,0.958371,0.928837,0.711394,0.886740,0.733921,0.783905,0.547294,0.781748,0.722986,0.435161,0.738777,0.347452,0.680087,0.105409
3Y-2Y,0.067086,0.135535,0.255511,0.432869,0.590374,0.626420,0.631296,0.620809,0.585532,0.562450,-0.049985,-0.030043,0.061143,0.284496,0.382288,0.537133,0.604852,0.582608,0.608678,-0.043347,0.073385,0.353099,0.467294,0.644678,0.680467,0.596086,0.626957,0.155579,0.572399,0.684285,0.809261,0.734610,0.569511,0.604117,1.000000,0.724085,0.650883,0.531127,0.419534,0.421854,0.292323,0.350094,0.286101,0.178817,0.216078,0.303684,0.228411,0.023074,0.163432,0.128364,-0.084372,0.079658,-0.126357,0.032012,-0.195533
5Y-2Y,0.059036,0.100838,0.190425,0.337902,0.460131,0.589532,0.633391,0.660250,0.663493,0.655011,-0.336911,-0.258493,-0.214245,-0.051893,0.236639,0.430357,0.642852,0.677960,0.809551,-0.224672,-0.194887,0.012258,0.373149,0.614248,0.818423,0.728852,0.915764,-0.172723,0.165169,0.667302,0.890721,0.978914,0.758236,0.949524,0.724085,1.000000,0.967088,0.904409,0.668537,0.813955,0.912734,0.853331,0.782452,0.504935,0.697611,0.501005,0.556688,0.251017,0.544021,0.552850,0.140205,0.536479,0.063341,0.488974,-0.092034
7Y-2Y,0.068708,0.075561,0.118031,0.209737,0.316546,0.451436,0.530038,0.583128,0.620594,0.624194,-0.552536,-0.478193,-0.421928,-0.279929,-0.045291,0.182536,0.427534,0.616141,0.642623,-0.462789,-0.416211,-0.231752,0.074983,0.381203,0.651807,0.687412,0.822952,-0.382064,-0.061629,0.393258,0.784295,0.973311,0.762843,1.000000,0.650883,0.967088,1.000000,1.000000,0.752576,0.974792,0.888238,1.000000,0.986260,0.631512,0.874553,0.889660,0.855762,0.436436,0.781882,0.711575,0.282306,0.676855,0.210322,0.604250,-0.039452
10Y-2Y,0.040340,0.019429,0.029230,0.079428,0.177668,0.316730,0.407328,0.498257,0.562860,0.582546,-0.602615,-0.543727,-0.510319,-0.386967,-0.154725,0.064833,0.337354,0.551064,0.583048,-0.519132,-0.502851,-0.342841,-0.039268,0.258740,0.567858,0.636848,0.782159,-0.477909,-0.192949,0.263965,0.664699,0.915771,0.746114,0.999665,0.531127,0.904409,1.000000,1.000000,0.820087,1.000000,0.891674,1.000000,1.000000,0.731538,0.966673,0.940254,0.964367,0.565656,0.885479,0.849649,0.445059,0.791920,0.297218,0.685777,0.071437
20Y-2Y,-0.064936,-0.059201,-0.022754,0.054351,0.179691,0.342856,0.443756,0.538524,0.635382,0.661479,-0.145466,-0.150490,-0.114417,0.004007,0.183236,0.319105,0.437547,0.676202,0.599006,-0.087943,-0.058468,0.074075,0.273955,0.421926,0.540455,0.784191,0.706710,-0.016880,0.160593,0.408330,0.549004,0.654747,0.928724,0.803529,0.419534,0.668537,0.752576,0.820087,1.000000,0.880061,0.658274,0.765575,0.817063,1.000000,0.816849,0.655215,0.725898,0.806204,0.686668,0.573808,0.648194,0.585798,0.525215,0.496806,0.093795
30Y-2Y,-0.012473,-0.081020,-0.124278,-0.112816,-0.024527,0.116755,0.216481,0.316952,0.426648,0.478651,-0.638542,-0.628738,-0.622929,-0.500419,-0.256126,-0.035025,0.225757,0.413741,0.520653,-0.583487,-0.598705,-0.440670,-0.127082,0.164983,0.456088,0.533378,0.733780,-0.555676,-0.281226,0.181515,0.554188,0.791600,0.686105,0.969030,0.421854,0.813955,0.974792,1.000000,0.880061,1.000000,0.842974,1.000000,1.000000,0.863274,1.000000,0.910721,0.988245,0.755580,1.000000,0.895294,0.661421,0.949066,0.550692,0.874318,0.274426
5Y-3Y,0.045015,0.057688,0.103661,0.198440,0.262607,0.421516,0.478575,0.526641,0.558478,0.563980,-0.421454,-0.313009,-0.298772,-0.235475,0.082128,0.228247,0.464079,0.544266,0.684363,-0.262247,-0.288929,-0.206126,0.196213,0.391902,0.643310,0.606104,0.816550,-0.317161,-0.157342,0.431285,0.654259,0.834885,0.665950,0.891390,0.292323,0.912734,0.888238,0.891674,0.658274,0.842974,1.000000,0.954571,0.899899,0.609409,0.822696,0.516397,0.621186,0.340907,0.632650,0.665197,0.263764,0.667730,0.187065,0.635892,0.004272
7Y-3Y,0.049661,0.025131,0.022293,0.062851,0.128856,0.280435,0.374324,0.446472,0.513258,0.529962,-0.643140,-0.563513,-0.531467,-0.454542,-0.213444,-0.005887,0.257327,0.500310,0.517086,-0.538427,-0.530406,-0.427033,-0.107072,0.184295,0.491747,0.581726,0.725732,-0.523352,-0.316023,0.180215,0.596258,0.854762,0.688471,0.958371,0.350094,0.853331,1.000000,1.000000,0.765575,1.000000,0.954571,1.000000,1.000000,0.740936,0.990798,0.963690,0.954156,0.556457,0.891663,0.810691,0.407050,0.793412,0.337425,0.725605,0.045612
10Y-3Y,0.007561,-0.043719,-0.076547,-0.071659,-0.005456,0.143330,0.244001,0.349759,0.436654,0.469619,-0.654724,-0.606506,-0.600793,-0.525266,-0.290489,-0.087198,0.193065,0.431016,0.468401,-0.570926,-0.591718,-0.491574,-0.182842,0.098741,0.425728,0.526096,0.682845,-0.585663,-0.384622,0.093213,0.495013,0.786824,0.659190,0.928837,0.286101,0.782452,0.986260,1.000000,0.817063,1.000000,0.899899,1.000000,1.000000,0.822735,1.000000,0.957877,1.000000,0.678028,0.964213,0.921121,0.567377,0.883172,0.407891,0.776463,0.164290
20Y-3Y,-0.084376,-0.110785,-0.139113,-0.100972,-0.021586,0.141777,0.251004,0.357508,0.477631,0.519952,-0.212259,-0.237187,-0.227108,-0.152946,0.021178,0.156370,0.282587,0.517478,0.470821,-0.181871,-0.178881,-0.098679,0.100825,0.253863,0.387340,0.626334,0.587234,-0.141647,-0.034467,0.225640,0.390423,0.519405,0.782293,0.711394,0.178817,0.504935,0.631512,0.731538,1.000000,0.863274,0.609409,0.740936,0.822735,1.000000,0.883616,0.680907,0.780758,0.939216,0.785554,0.644470,0.799021,0.694690,0.672678,0.607101,0.211235
