,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.344833,0.493898,0.394758,0.512580,0.605799,0.649960,0.698776,0.723565,0.711365,0.710949,1.000000,0.669106,0.607406,0.678890,0.713348,0.756106,0.751425,0.723709,0.729840,-0.063804,0.392481,0.524385,0.607078,0.669614,0.664495,0.639844,0.648907,0.426566,0.546112,0.609912,0.662719,0.669815,0.642828,0.638170,0.613740,0.650025,0.630536,0.582169,0.529643,0.512562,0.579951,0.573383,0.503455,0.439657,0.429812,0.398594,0.222152,0.220385,0.234065,0.004900,0.093496,0.126112,0.170817,0.196874,0.109629
1Y-3M,-0.429935,0.145940,0.660980,0.466530,0.483587,0.434186,0.422183,0.503485,0.478628,0.386602,0.669106,1.000000,0.588325,0.581869,0.516982,0.498734,0.558512,0.520553,0.437411,0.698960,0.473225,0.498866,0.451188,0.439893,0.507735,0.468563,0.377503,0.255568,0.310347,0.299450,0.294393,0.368361,0.343641,0.250354,0.314391,0.265615,0.223407,0.303607,0.265587,0.149049,0.193616,0.160642,0.264732,0.218593,0.089751,0.071819,0.194960,0.152823,0.018045,0.211696,0.152061,-0.007208,0.058536,-0.198009,-0.472538
2Y-3M,-0.219775,0.290436,0.416437,0.952500,0.939026,0.877646,0.790853,0.775068,0.707847,0.635418,0.607406,0.588325,1.000000,0.971053,0.913409,0.823490,0.776846,0.699177,0.637516,0.205517,0.969045,0.966416,0.913144,0.820075,0.766524,0.677728,0.610302,0.932128,0.917484,0.855264,0.757657,0.719116,0.634336,0.556591,0.467881,0.524030,0.339567,0.250903,0.196873,0.116740,0.485876,0.248542,0.139107,0.095794,0.012839,-0.127378,-0.167168,-0.116126,-0.192227,-0.132429,-0.084504,-0.185962,-0.016617,-0.179997,-0.319728
3Y-3M,-0.229718,0.339366,0.401600,0.919838,0.966118,0.930538,0.876213,0.871754,0.800020,0.746209,0.678890,0.581869,0.971053,1.000000,0.967788,0.909767,0.870476,0.787048,0.743928,0.128058,0.913313,0.981191,0.960379,0.904515,0.859232,0.763710,0.717058,0.900410,0.953707,0.917662,0.854435,0.825718,0.732461,0.672580,0.665443,0.677967,0.512297,0.422145,0.339429,0.274325,0.587616,0.392707,0.280673,0.204998,0.142684,0.029259,-0.061651,-0.042067,-0.090283,-0.105716,-0.062761,-0.124045,-0.004418,-0.104754,-0.194335
5Y-3M,-0.150457,0.440814,0.401401,0.885721,0.954055,0.979303,0.957173,0.931207,0.850755,0.817035,0.713348,0.516982,0.913409,0.967788,1.000000,0.974822,0.912034,0.821023,0.797638,0.007764,0.835864,0.934776,0.989951,0.971849,0.899871,0.795821,0.771207,0.860550,0.940049,0.971527,0.942744,0.889010,0.784681,0.744716,0.726395,0.825331,0.679277,0.540408,0.429940,0.384205,0.772402,0.589104,0.407346,0.292523,0.253131,0.183529,-0.033035,-0.029849,-0.045341,-0.181875,-0.113932,-0.131859,-0.018820,-0.050122,-0.066710
7Y-3M,-0.153939,0.472365,0.379924,0.792817,0.893542,0.953157,0.981973,0.974934,0.911791,0.896777,0.756106,0.498734,0.823490,0.909767,0.974822,1.000000,0.954188,0.878684,0.873613,-0.057887,0.718465,0.856249,0.952774,0.992365,0.939637,0.852932,0.848781,0.761215,0.878978,0.948513,0.975168,0.940957,0.852279,0.830537,0.792717,0.897384,0.813251,0.690034,0.577524,0.545543,0.837852,0.739042,0.571747,0.444568,0.421310,0.398106,0.126490,0.108053,0.114902,-0.124903,-0.040575,-0.021500,0.058019,0.075744,0.054288
10Y-3M,-0.358221,0.279323,0.271011,0.681417,0.799015,0.847912,0.896559,0.982824,0.971699,0.946101,0.751425,0.558512,0.776846,0.870476,0.912034,0.954188,1.000000,0.969398,0.954407,0.026892,0.665915,0.811915,0.882523,0.941257,0.992396,0.954729,0.939469,0.678677,0.810947,0.861982,0.909382,0.976902,0.938368,0.904335,0.793104,0.830710,0.785141,0.804461,0.737462,0.682581,0.735181,0.701310,0.716745,0.629503,0.578660,0.454451,0.379762,0.359011,0.334517,0.177684,0.235392,0.227702,0.252090,0.206716,0.000713
20Y-3M,-0.455091,0.167047,0.151843,0.571868,0.687642,0.736150,0.801662,0.931434,0.986829,0.963778,0.723709,0.520553,0.699177,0.787048,0.821023,0.878684,0.969398,1.000000,0.987318,0.002589,0.584602,0.722453,0.784920,0.860794,0.962907,0.993410,0.980628,0.602815,0.727467,0.771047,0.835831,0.952383,0.980715,0.948140,0.727139,0.748021,0.739629,0.830685,0.838605,0.779769,0.653150,0.669426,0.775267,0.765133,0.707426,0.496008,0.510476,0.546134,0.513391,0.324538,0.441357,0.432459,0.481941,0.403989,0.018259
30Y-3M,-0.400842,0.222286,0.112267,0.525841,0.657743,0.723635,0.806910,0.926362,0.983121,0.986786,0.729840,0.437411,0.637516,0.743928,0.797638,0.873613,0.954407,0.987318,1.000000,-0.114957,0.511304,0.670835,0.757167,0.853883,0.944785,0.978269,0.993741,0.566326,0.707810,0.767994,0.851483,0.956999,0.985798,0.980132,0.760286,0.784626,0.794468,0.865806,0.868196,0.839593,0.686774,0.728167,0.807125,0.790018,0.767568,0.569855,0.526690,0.558243,0.566351,0.291506,0.424346,0.467726,0.485456,0.489352,0.176757
1Y-6M,-0.245501,-0.279310,0.507718,0.133217,0.066415,-0.042418,-0.105512,-0.020192,-0.041831,-0.165007,-0.063804,0.698960,0.205517,0.128058,0.007764,-0.057887,0.026892,0.002589,-0.114957,1.000000,0.257781,0.165280,0.021678,-0.053669,0.042359,0.013480,-0.117522,-0.067301,-0.108781,-0.184811,-0.242418,-0.149919,-0.157144,-0.277932,-0.168431,-0.268847,-0.306771,-0.152531,-0.153039,-0.293096,-0.298098,-0.336057,-0.128986,-0.129551,-0.293093,-0.287130,0.048021,-0.006860,-0.201013,0.279561,0.114223,-0.131039,-0.085775,-0.455351,-0.740046
2Y-6M,-0.147291,0.182776,0.359474,0.943519,0.898947,0.814156,0.698494,0.672515,0.598476,0.514745,0.392481,0.473225,0.969045,0.913313,0.835864,0.718465,0.665915,0.584602,0.511304,0.257781,1.000000,0.955963,0.868583,0.741391,0.680981,0.585831,0.504948,0.946664,0.892556,0.800688,0.671265,0.624437,0.534665,0.446097,0.350980,0.404713,0.197196,0.109570,0.063338,-0.024133,0.382316,0.109568,0.004594,-0.025727,-0.118713,-0.271358,-0.262591,-0.202944,-0.295308,-0.154851,-0.126898,-0.254504,-0.072327,-0.269589,-0.404258
3Y-6M,-0.175738,0.263705,0.361941,0.931954,0.961116,0.908244,0.832410,0.820722,0.740740,0.678447,0.524385,0.498866,0.966416,0.981191,0.934776,0.856249,0.811915,0.722453,0.670835,0.165280,0.955963,1.000000,0.954124,0.872898,0.821730,0.717436,0.660953,0.932038,0.962414,0.903841,0.816635,0.781466,0.680414,0.612195,0.610341,0.615325,0.428325,0.336494,0.254380,0.183371,0.528970,0.304665,0.193127,0.122141,0.052465,-0.070864,-0.129901,-0.106726,-0.166237,-0.123884,-0.097364,-0.177008,-0.050033,-0.173241,-0.254189
5Y-6M,-0.101021,0.400176,0.375490,0.900882,0.959555,0.979274,0.944331,0.909886,0.821123,0.782973,0.607078,0.451188,0.913144,0.960379,0.989951,0.952774,0.882523,0.784920,0.757167,0.021678,0.868583,0.954124,1.000000,0.966855,0.886273,0.773266,0.743527,0.889697,0.955718,0.978537,0.935245,0.872885,0.760033,0.715656,0.699812,0.804673,0.642996,0.495292,0.380633,0.332221,0.758797,0.552282,0.360298,0.242975,0.200294,0.127673,-0.082284,-0.078315,-0.098642,-0.207215,-0.148052,-0.174961,-0.055808,-0.096559,-0.097763
7Y-6M,-0.109712,0.442988,0.356765,0.803136,0.899876,0.959209,0.982711,0.970051,0.900692,0.883731,0.669614,0.439893,0.820075,0.904515,0.971849,0.992365,0.941257,0.860794,0.853883,-0.053669,0.741391,0.872898,0.966855,1.000000,0.941126,0.847374,0.840954,0.783482,0.894597,0.961486,0.981784,0.941621,0.846070,0.822274,0.783957,0.895901,0.804095,0.673377,0.555593,0.522518,0.841548,0.730649,0.553972,0.421664,0.397125,0.376676,0.101681,0.081091,0.086286,-0.142671,-0.063668,-0.048167,0.033651,0.048855,0.040948
10Y-6M,-0.341383,0.224218,0.233298,0.676134,0.791932,0.839074,0.885063,0.978140,0.967815,0.938902,0.664495,0.507735,0.766524,0.859232,0.899871,0.939637,0.992396,0.962907,0.944785,0.042359,0.680981,0.821730,0.886273,0.941126,1.000000,0.961938,0.942964,0.689076,0.816580,0.862480,0.906312,0.981460,0.942852,0.905175,0.783755,0.819578,0.771604,0.802508,0.736425,0.677455,0.724457,0.687321,0.717847,0.630941,0.575194,0.440341,0.388666,0.365494,0.335201,0.200326,0.249157,0.234363,0.253645,0.197394,-0.019644
20Y-6M,-0.449521,0.103997,0.103531,0.551705,0.665150,0.711834,0.776680,0.917079,0.980793,0.955192,0.639844,0.468563,0.677728,0.763710,0.795821,0.852932,0.954729,0.993410,0.978269,0.013480,0.585831,0.717436,0.773266,0.847374,0.961938,1.000000,0.984260,0.600453,0.719412,0.757346,0.820720,0.949335,0.985368,0.949865,0.707814,0.725042,0.718935,0.828367,0.845911,0.783227,0.631032,0.650247,0.779727,0.779037,0.716409,0.486158,0.531573,0.571576,0.532841,0.360593,0.475970,0.460644,0.508323,0.417187,0.002126
30Y-6M,-0.389790,0.166699,0.060448,0.501503,0.633077,0.699199,0.783908,0.912807,0.977974,0.982121,0.648907,0.377503,0.610302,0.717058,0.771207,0.848781,0.939469,0.980628,0.993741,-0.117522,0.504948,0.660953,0.743527,0.840954,0.942964,0.984260,1.000000,0.560619,0.698555,0.755115,0.839409,0.955690,0.992152,0.986607,0.745911,0.767072,0.781211,0.868513,0.879756,0.850712,0.669613,0.716757,0.816063,0.807448,0.784071,0.569117,0.549906,0.585313,0.592101,0.323646,0.457020,0.499972,0.512401,0.512480,0.178816
2Y-1Y,-0.070224,0.281888,0.201883,0.929881,0.906133,0.854870,0.756476,0.701194,0.631956,0.586572,0.426566,0.255568,0.932128,0.900410,0.860550,0.761215,0.678677,0.602815,0.566326,-0.067301,0.946664,0.932038,0.889697,0.783482,0.689076,0.600453,0.560619,1.000000,0.957960,0.888449,0.774015,0.694811,0.604518,0.553343,0.418604,0.507578,0.305937,0.164014,0.116443,0.072825,0.494206,0.225216,0.047760,0.016638,-0.024843,-0.184457,-0.287175,-0.207279,-0.237908,-0.253136,-0.169131,-0.219108,-0.046082,-0.126530,-0.170649
3Y-1Y,-0.109528,0.342710,0.224999,0.902659,0.950447,0.927126,0.868065,0.832789,0.758132,0.729264,0.546112,0.310347,0.917484,0.953707,0.940049,0.878978,0.810947,0.727467,0.707810,-0.108781,0.892556,0.962414,0.955718,0.894597,0.816580,0.719412,0.698555,0.957960,1.000000,0.961898,0.889864,0.828945,0.729081,0.693583,0.661561,0.694237,0.516197,0.381165,0.298540,0.265535,0.615252,0.399621,0.230178,0.158785,0.133591,0.007642,-0.144155,-0.105683,-0.112202,-0.201850,-0.129589,-0.142327,-0.026810,-0.049224,-0.052416
5Y-1Y,-0.048701,0.450946,0.264458,0.858113,0.929558,0.971374,0.950030,0.898585,0.815790,0.803677,0.609912,0.299450,0.855264,0.917662,0.971527,0.948513,0.861982,0.771047,0.767994,-0.184811,0.800688,0.903841,0.978537,0.961486,0.862480,0.757346,0.755115,0.888449,0.961898,1.000000,0.969318,0.888952,0.779507,0.760781,0.722636,0.846413,0.695300,0.518315,0.405708,0.386988,0.807345,0.612164,0.380762,0.265548,0.257303,0.184686,-0.090784,-0.075570,-0.055532,-0.261317,-0.169080,-0.144978,-0.037179,-0.001061,0.056438
7Y-1Y,-0.059880,0.483540,0.250016,0.754956,0.861657,0.940012,0.974851,0.946316,0.883046,0.890005,0.662719,0.294393,0.757657,0.854435,0.942744,0.975168,0.909382,0.835831,0.851483,-0.242418,0.671265,0.816635,0.935245,0.981784,0.906312,0.820720,0.839409,0.774015,0.889864,0.969318,1.000000,0.943379,0.851918,0.851782,0.793719,0.921588,0.839607,0.683257,0.568918,0.563433,0.874345,0.773822,0.562766,0.434327,0.441604,0.420601,0.089653,0.080092,0.122080,-0.191809,-0.083591,-0.021864,0.049015,0.134108,0.180596
10Y-1Y,-0.290732,0.275465,0.133469,0.643537,0.770944,0.838473,0.896087,0.971828,0.965762,0.960779,0.669815,0.368361,0.719116,0.825718,0.889010,0.940957,0.976902,0.952383,0.956999,-0.149919,0.624437,0.781466,0.872885,0.941621,0.981460,0.949335,0.955690,0.694811,0.828945,0.888952,0.943379,1.000000,0.963180,0.949067,0.807905,0.862618,0.822419,0.823412,0.758115,0.726627,0.774099,0.744632,0.735116,0.649224,0.625430,0.490838,0.375407,0.363004,0.370272,0.144610,0.224650,0.257061,0.267459,0.282692,0.122529
20Y-1Y,-0.402129,0.150324,0.015710,0.522192,0.645624,0.710284,0.785086,0.909209,0.975826,0.971537,0.642828,0.343641,0.634336,0.732461,0.784681,0.852279,0.938368,0.980715,0.985798,-0.157144,0.534665,0.680414,0.760033,0.846070,0.942852,0.985368,0.992152,0.604518,0.729081,0.779507,0.851918,0.963180,1.000000,0.985524,0.727794,0.761926,0.762358,0.844150,0.861564,0.823527,0.674061,0.699510,0.792096,0.791511,0.757532,0.529105,0.516830,0.565695,0.560532,0.308492,0.450629,0.477299,0.516674,0.489659,0.128246
30Y-1Y,-0.336721,0.207126,-0.024923,0.463224,0.601469,0.683306,0.775608,0.886278,0.952869,0.977112,0.638170,0.250354,0.556591,0.672580,0.744716,0.830537,0.904335,0.948140,0.980132,-0.277932,0.446097,0.612195,0.715656,0.822274,0.905175,0.949865,0.986607,0.553343,0.693583,0.760781,0.851782,0.949067,0.985524,1.000000,0.749188,0.786151,0.806056,0.865170,0.876128,0.871039,0.696682,0.748520,0.810567,0.802327,0.806576,0.597671,0.524038,0.567303,0.605759,0.267145,0.423316,0.505148,0.509736,0.570516,0.294524
3Y-2Y,-0.163154,0.348038,0.184545,0.426825,0.640168,0.700334,0.770560,0.803389,0.748039,0.775283,0.613740,0.314391,0.467881,0.665443,0.726395,0.792717,0.793104,0.727139,0.760286,-0.168431,0.350980,0.610341,0.699812,0.783957,0.783755,0.707814,0.745911,0.418604,0.661561,0.722636,0.793719,0.807905,0.727794,0.749188,1.000000,0.870874,0.834344,0.777859,0.640654,0.650185,0.655806,0.676314,0.603780,0.459135,0.487805,0.506314,0.294293,0.207245,0.266665,0.022693,0.031861,0.122167,0.035581,0.174903,0.280113
5Y-2Y,-0.009946,0.519473,0.262214,0.531986,0.693660,0.831636,0.905731,0.873295,0.798205,0.828123,0.650025,0.265615,0.524030,0.677967,0.825331,0.897384,0.830710,0.748021,0.784626,-0.268847,0.404713,0.615325,0.804673,0.895901,0.819578,0.725042,0.767072,0.507578,0.694237,0.846413,0.921588,0.862618,0.761926,0.786151,0.870874,1.000000,0.950280,0.782703,0.626509,0.641973,0.942177,0.887871,0.659368,0.479194,0.511843,0.560717,0.162773,0.098633,0.171786,-0.196852,-0.121168,-0.017938,-0.016328,0.144815,0.303943
7Y-2Y,-0.029793,0.485236,0.202738,0.337434,0.518247,0.680042,0.816840,0.821360,0.785625,0.835023,0.630536,0.223407,0.339567,0.512297,0.679277,0.813251,0.785141,0.739629,0.794468,-0.306771,0.197196,0.428325,0.642996,0.804095,0.771604,0.718935,0.781211,0.305937,0.516197,0.695300,0.839607,0.822419,0.762358,0.806056,0.834344,0.950280,1.000000,0.886661,0.755549,0.784720,0.890717,0.970332,0.805222,0.638797,0.685324,0.790676,0.381173,0.298253,0.387665,-0.071245,0.019407,0.155097,0.113235,0.310200,0.417951
10Y-2Y,-0.343367,0.155422,0.023782,0.149009,0.342501,0.475572,0.632229,0.779734,0.826043,0.855017,0.582169,0.303607,0.250903,0.422145,0.540408,0.690034,0.804461,0.830685,0.865806,-0.152531,0.109570,0.336494,0.495292,0.673377,0.802508,0.828367,0.868513,0.164014,0.381165,0.518315,0.683257,0.823412,0.844150,0.865170,0.777859,0.782703,0.886661,1.000000,0.947972,0.939196,0.671839,0.843655,0.970616,0.877360,0.877453,0.818779,0.741497,0.661446,0.695582,0.398074,0.441580,0.525466,0.403210,0.487578,0.302705
20Y-2Y,-0.456626,0.007785,-0.109068,0.058483,0.227514,0.340800,0.496768,0.686755,0.813938,0.837513,0.529643,0.265587,0.196873,0.339429,0.429940,0.577524,0.737462,0.838605,0.868196,-0.153039,0.063338,0.254380,0.380633,0.555593,0.736425,0.845911,0.879756,0.116443,0.298540,0.405708,0.568918,0.758115,0.861564,0.876128,0.640654,0.626509,0.755549,0.947972,1.000000,0.980371,0.525480,0.728631,0.957156,0.976261,0.960330,0.777243,0.827399,0.837408,0.850490,0.545949,0.669631,0.734733,0.673560,0.691146,0.268649
30Y-2Y,-0.361763,0.081768,-0.148897,0.006272,0.185806,0.314024,0.482569,0.647682,0.768246,0.824038,0.512562,0.149049,0.116740,0.274325,0.384205,0.545543,0.682581,0.779769,0.839593,-0.293096,-0.024133,0.183371,0.332221,0.522518,0.677455,0.783227,0.850712,0.072825,0.265535,0.386988,0.563433,0.726627,0.823527,0.871039,0.650185,0.641973,0.784720,0.939196,0.980371,1.000000,0.542734,0.763431,0.942375,0.950862,0.980412,0.824406,0.796817,0.801503,0.865611,0.469149,0.606602,0.734057,0.637513,0.757731,0.453287
5Y-3Y,0.095965,0.560587,0.276922,0.526089,0.628952,0.799855,0.865780,0.793577,0.715980,0.743358,0.579951,0.193616,0.485876,0.587616,0.772402,0.837852,0.735181,0.653150,0.686774,-0.298098,0.382316,0.528970,0.758797,0.841548,0.724457,0.631032,0.669613,0.494206,0.615252,0.807345,0.874345,0.774099,0.674061,0.696682,0.655806,0.942177,0.890717,0.671839,0.525480,0.542734,1.000000,0.902606,0.601091,0.422974,0.453573,0.516022,0.049358,0.010193,0.082039,-0.317828,-0.207831,-0.110847,-0.049339,0.103178,0.275856
7Y-3Y,0.031748,0.495760,0.189972,0.263699,0.411744,0.601558,0.753556,0.745197,0.721721,0.775782,0.573383,0.160642,0.248542,0.392707,0.589104,0.739042,0.701310,0.669426,0.728167,-0.336057,0.109568,0.304665,0.552282,0.730649,0.687321,0.650247,0.716757,0.225216,0.399621,0.612164,0.773822,0.744632,0.699510,0.748520,0.676314,0.887871,0.970332,0.843655,0.728631,0.763431,0.902606,1.000000,0.811181,0.652232,0.701830,0.834492,0.380275,0.307650,0.401069,-0.105156,0.011959,0.153670,0.135707,0.337800,0.435640
10Y-3Y,-0.373075,0.063882,-0.040497,0.025579,0.189326,0.335083,0.506908,0.681442,0.761376,0.787697,0.503455,0.264732,0.139107,0.280673,0.407346,0.571747,0.716745,0.775267,0.807125,-0.128986,0.004594,0.193127,0.360298,0.553972,0.717847,0.779727,0.816063,0.047760,0.230178,0.380762,0.562766,0.735116,0.792096,0.810567,0.603780,0.659368,0.805222,0.970616,0.957156,0.942375,0.601091,0.811181,1.000000,0.937093,0.926233,0.844720,0.827875,0.759665,0.780212,0.496253,0.547927,0.619756,0.497833,0.551503,0.276713
20Y-3Y,-0.482285,-0.089172,-0.178249,-0.052740,0.082643,0.196742,0.357384,0.567936,0.730698,0.750289,0.439657,0.218593,0.095794,0.204998,0.292523,0.444568,0.629503,0.765133,0.790018,-0.129551,-0.025727,0.122141,0.242975,0.421664,0.630941,0.779037,0.807448,0.016638,0.158785,0.265548,0.434327,0.649224,0.791511,0.802327,0.459135,0.479194,0.638797,0.877360,0.976261,0.950862,0.422974,0.652232,0.937093,1.000000,0.973481,0.756430,0.874270,0.910406,0.908780,0.625253,0.765765,0.815612,0.769262,0.750306,0.231805
30Y-3Y,-0.373357,0.003725,-0.218917,-0.103441,0.047531,0.179252,0.354699,0.535896,0.688768,0.745809,0.429812,0.089751,0.012839,0.142684,0.253131,0.421310,0.578660,0.707426,0.767568,-0.293093,-0.118713,0.052465,0.200294,0.397125,0.575194,0.716409,0.784071,-0.024843,0.133591,0.257303,0.441604,0.625430,0.757532,0.806576,0.487805,0.511843,0.685324,0.877453,0.960330,0.980412,0.453573,0.701830,0.926233,0.973481,1.000000,0.815957,0.839221,0.867171,0.925426,0.533151,0.688703,0.811734,0.723254,0.825263,0.448195
