,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.101173,-0.225905,0.558795,0.937176,0.952722,0.912784,0.876651,0.866279,0.776872,0.731322,-0.332181,0.814643,0.989325,0.970267,0.928231,0.890021,0.879746,0.789120,0.748570,0.898881,1.000000,0.973066,0.931088,0.891916,0.880608,0.788807,0.751268,0.979448,0.963105,0.915358,0.869701,0.853411,0.733116,0.671735,0.874887,0.820415,0.741372,0.681326,0.430454,0.235254,0.700897,0.529633,0.295322,-0.152830,-0.454210,-0.029087,-0.481502,-0.687855,-0.807622,-0.634047,-0.790168,-0.857007,-0.781323,-0.910991,-0.794574
3Y-6M,-0.093021,-0.224354,0.559700,0.910310,0.980660,0.965310,0.940552,0.923864,0.852583,0.802498,-0.344869,0.807811,0.959336,0.996828,0.979916,0.953045,0.936231,0.863278,0.818136,0.898296,0.973066,1.000000,0.982580,0.954443,0.936584,0.861572,0.819487,0.942193,0.995348,0.973635,0.939918,0.917196,0.816370,0.751482,0.962974,0.918332,0.849850,0.786085,0.556917,0.359178,0.802814,0.641565,0.386656,-0.056893,-0.390606,0.059930,-0.479727,-0.667515,-0.816371,-0.709284,-0.804730,-0.894625,-0.744448,-0.925921,-0.872399
5Y-6M,-0.044116,-0.178516,0.579304,0.883989,0.971998,0.989679,0.982912,0.967826,0.918038,0.875300,-0.334419,0.784978,0.917267,0.979839,0.998310,0.989636,0.973627,0.921007,0.881878,0.872590,0.931088,0.982580,1.000000,0.989708,0.972413,0.916721,0.880058,0.895542,0.980214,0.997233,0.983210,0.962210,0.884195,0.828031,0.975467,0.972457,0.926628,0.869936,0.668461,0.484943,0.899632,0.763784,0.517145,0.082079,-0.263577,0.186921,-0.413179,-0.599466,-0.768846,-0.728945,-0.779957,-0.883931,-0.688052,-0.899978,-0.894309
7Y-6M,-0.054705,-0.199338,0.546381,0.836652,0.938956,0.976193,0.990468,0.983408,0.953989,0.918982,-0.362502,0.753202,0.872164,0.948587,0.986091,0.998466,0.990627,0.958426,0.927422,0.855970,0.891916,0.954443,0.989708,1.000000,0.990844,0.955033,0.926457,0.848618,0.950310,0.988132,0.997171,0.985925,0.931082,0.885970,0.962163,0.981354,0.964712,0.925005,0.753237,0.587394,0.932723,0.841226,0.624117,0.206707,-0.141018,0.325577,-0.297903,-0.497642,-0.686258,-0.692052,-0.720789,-0.839327,-0.621006,-0.854623,-0.891464
10Y-6M,-0.075888,-0.229276,0.519321,0.814419,0.914625,0.954267,0.976934,0.988046,0.971275,0.947517,-0.390917,0.739317,0.856006,0.927853,0.966717,0.987438,0.998106,0.978872,0.959779,0.855962,0.880608,0.936584,0.972413,0.990844,1.000000,0.976928,0.960165,0.832867,0.929018,0.968590,0.986902,0.996344,0.956102,0.925310,0.937866,0.961472,0.957708,0.946827,0.793622,0.646884,0.919199,0.850048,0.685324,0.281047,-0.056389,0.376991,-0.189359,-0.411649,-0.607076,-0.588257,-0.642560,-0.770707,-0.576750,-0.809710,-0.859772
20Y-6M,-0.110530,-0.286276,0.417391,0.700546,0.826236,0.889400,0.932449,0.955384,0.984890,0.967940,-0.456440,0.642761,0.750351,0.845330,0.905930,0.947018,0.970096,0.997713,0.986498,0.796557,0.788807,0.861572,0.916721,0.955033,0.976928,1.000000,0.991693,0.732315,0.852606,0.914697,0.955373,0.979909,0.993580,0.975651,0.887629,0.932838,0.958016,0.973520,0.894327,0.773279,0.916768,0.893911,0.780486,0.457795,0.122293,0.499129,-0.044997,-0.229762,-0.455806,-0.497117,-0.482857,-0.647198,-0.388976,-0.678296,-0.843066
30Y-6M,-0.109866,-0.278566,0.408282,0.665089,0.784617,0.853285,0.904428,0.939434,0.977672,0.978232,-0.439506,0.630448,0.713902,0.803584,0.869617,0.918876,0.954058,0.990423,0.996651,0.777618,0.751268,0.819487,0.880058,0.926457,0.960165,0.991693,1.000000,0.688733,0.806580,0.876148,0.926075,0.963966,0.987632,0.989666,0.843112,0.899358,0.937466,0.973114,0.909454,0.818212,0.898024,0.896709,0.823827,0.515164,0.207473,0.545204,0.043892,-0.157093,-0.372984,-0.415583,-0.417880,-0.572979,-0.348442,-0.613475,-0.766885
2Y-1Y,-0.041374,-0.153593,0.533447,0.942149,0.935578,0.887213,0.842717,0.828828,0.731380,0.682009,-0.280871,0.723575,0.975866,0.942940,0.895176,0.848905,0.834278,0.734696,0.688414,0.792027,0.979448,0.942193,0.895542,0.848618,0.832867,0.732315,0.688733,1.000000,0.949725,0.891453,0.836673,0.816749,0.688561,0.623126,0.834060,0.777833,0.689082,0.621533,0.362453,0.161065,0.659394,0.474270,0.233843,-0.209866,-0.501961,-0.091461,-0.518251,-0.714441,-0.822376,-0.629954,-0.794357,-0.853049,-0.791480,-0.907399,-0.774174
3Y-1Y,-0.063473,-0.190739,0.550598,0.912207,0.982640,0.967803,0.941068,0.921438,0.849364,0.796358,-0.324530,0.767195,0.952113,0.993779,0.978759,0.950038,0.929841,0.855567,0.806607,0.851783,0.963105,0.995348,0.980214,0.950310,0.929018,0.852606,0.806580,0.949725,1.000000,0.978041,0.942046,0.916273,0.814828,0.747027,0.964848,0.920988,0.849516,0.781161,0.551001,0.348847,0.806155,0.639370,0.376414,-0.066379,-0.403397,0.047190,-0.499305,-0.679714,-0.829129,-0.724981,-0.813485,-0.904268,-0.746108,-0.931645,-0.881628
5Y-1Y,-0.016927,-0.148449,0.573605,0.878742,0.968862,0.991247,0.985534,0.968672,0.921373,0.877736,-0.317753,0.751030,0.903472,0.972075,0.996518,0.989019,0.970825,0.920183,0.879343,0.833863,0.915358,0.973635,0.997233,0.988132,0.968590,0.914697,0.876148,0.891453,0.978041,1.000000,0.987073,0.964258,0.889129,0.832301,0.975070,0.978170,0.933449,0.874710,0.676938,0.492887,0.911771,0.775941,0.525670,0.093763,-0.254589,0.194385,-0.416458,-0.596782,-0.768704,-0.739949,-0.780035,-0.886146,-0.679302,-0.897382,-0.900554
7Y-1Y,-0.029904,-0.172683,0.535424,0.823582,0.929411,0.973475,0.991333,0.983592,0.959159,0.924345,-0.349125,0.714864,0.851113,0.934819,0.980295,0.996374,0.987484,0.959793,0.928244,0.814681,0.869701,0.939918,0.983210,0.997171,0.986902,0.955373,0.926075,0.836673,0.942046,0.987073,1.000000,0.988262,0.939196,0.894941,0.957627,0.985363,0.973447,0.933999,0.769907,0.606182,0.946003,0.860270,0.643926,0.232813,-0.116840,0.349085,-0.285941,-0.481133,-0.674076,-0.696180,-0.711638,-0.833718,-0.602702,-0.844285,-0.894756
10Y-1Y,-0.050598,-0.203021,0.502900,0.796133,0.900011,0.947727,0.975615,0.988459,0.979111,0.957137,-0.379471,0.693503,0.829473,0.908931,0.957026,0.983101,0.995127,0.982819,0.964761,0.808662,0.853411,0.917196,0.962210,0.985925,0.996344,0.979909,0.963966,0.816749,0.916273,0.964258,0.988262,1.000000,0.968359,0.940533,0.928939,0.962856,0.966244,0.959646,0.817797,0.676171,0.932015,0.872535,0.715992,0.320864,-0.017191,0.410646,-0.160678,-0.380820,-0.582021,-0.578342,-0.621064,-0.754508,-0.549578,-0.791396,-0.858754
20Y-1Y,-0.085812,-0.261601,0.377298,0.652685,0.784827,0.859958,0.911523,0.937958,0.982695,0.969055,-0.447586,0.567200,0.693764,0.799700,0.873334,0.923114,0.949356,0.991758,0.983094,0.723049,0.733116,0.816370,0.884195,0.931082,0.956102,0.993580,0.987632,0.688561,0.814828,0.889129,0.939196,0.968359,1.000000,0.987677,0.857790,0.917441,0.954899,0.979162,0.925439,0.815811,0.918623,0.914246,0.819612,0.524336,0.192929,0.549616,0.010613,-0.163390,-0.397721,-0.465009,-0.427126,-0.600912,-0.323694,-0.627964,-0.828013
30Y-1Y,-0.078875,-0.245249,0.355046,0.596050,0.721554,0.805295,0.867876,0.909006,0.967064,0.974700,-0.422770,0.531909,0.633723,0.735225,0.817637,0.878574,0.919477,0.975133,0.987461,0.679424,0.671735,0.751482,0.828031,0.885970,0.925310,0.975651,0.989666,0.623126,0.747027,0.832301,0.894941,0.940533,0.987677,1.000000,0.793247,0.868630,0.923692,0.973274,0.943791,0.872273,0.890893,0.915856,0.873421,0.602718,0.306954,0.611022,0.126821,-0.062493,-0.285245,-0.359437,-0.335805,-0.499750,-0.259450,-0.536673,-0.730057
3Y-2Y,-0.077113,-0.207167,0.522405,0.816512,0.946134,0.960588,0.950831,0.927900,0.882701,0.830743,-0.336075,0.744466,0.858526,0.959582,0.973210,0.961442,0.938132,0.890847,0.843427,0.836056,0.874887,0.962974,0.975467,0.962163,0.937866,0.887629,0.843112,0.834060,0.964848,0.975070,0.957627,0.928939,0.857790,0.793247,1.000000,0.969913,0.918474,0.854729,0.666648,0.479490,0.866989,0.728501,0.466973,0.059200,-0.289457,0.159925,-0.444779,-0.597986,-0.770661,-0.748667,-0.766615,-0.877315,-0.650310,-0.879932,-0.903631
5Y-2Y,-0.004503,-0.135459,0.550945,0.786735,0.914745,0.967975,0.980456,0.963438,0.942527,0.904644,-0.311913,0.709839,0.805572,0.915825,0.971633,0.982453,0.963925,0.939355,0.903935,0.793336,0.820415,0.918332,0.972457,0.981354,0.961472,0.932838,0.899358,0.777833,0.920988,0.978170,0.985363,0.962856,0.917441,0.868630,0.969913,1.000000,0.978673,0.928182,0.772690,0.609770,0.962222,0.858726,0.621863,0.226298,-0.122908,0.311559,-0.339951,-0.500084,-0.689041,-0.737406,-0.717608,-0.837866,-0.579209,-0.828525,-0.894024
7Y-2Y,-0.022275,-0.164289,0.485484,0.695939,0.838712,0.917229,0.959454,0.955016,0.963417,0.937987,-0.344550,0.643443,0.718275,0.842790,0.922924,0.963538,0.957888,0.962870,0.940469,0.746906,0.741372,0.849850,0.926628,0.964712,0.957708,0.958016,0.937466,0.689082,0.849516,0.933449,0.973447,0.966244,0.954899,0.923692,0.918474,0.978673,1.000000,0.976037,0.867203,0.734743,0.976096,0.940031,0.754265,0.395755,0.055199,0.500112,-0.161736,-0.338004,-0.548182,-0.657851,-0.609592,-0.746590,-0.466658,-0.737856,-0.860318
10Y-2Y,-0.048532,-0.200786,0.422803,0.621738,0.765977,0.854332,0.913883,0.938089,0.972891,0.967119,-0.378322,0.588923,0.650571,0.774499,0.863076,0.921030,0.944486,0.976309,0.974349,0.711914,0.681326,0.786085,0.869936,0.925005,0.946827,0.973520,0.973114,0.621533,0.781161,0.874710,0.933999,0.959646,0.979162,0.973274,0.854729,0.928182,0.976037,1.000000,0.933679,0.839544,0.944032,0.953500,0.858138,0.537923,0.221302,0.602112,0.034428,-0.168843,-0.389410,-0.478197,-0.456075,-0.608648,-0.360421,-0.632243,-0.788625
20Y-2Y,-0.088669,-0.255960,0.206186,0.346572,0.519834,0.641663,0.731184,0.772415,0.880825,0.889092,-0.428488,0.350908,0.381751,0.535103,0.654693,0.742846,0.784216,0.890741,0.903788,0.515442,0.430454,0.556917,0.668461,0.753237,0.793622,0.894327,0.909454,0.362453,0.551001,0.676938,0.769907,0.817797,0.925439,0.943791,0.666648,0.772690,0.867203,0.933679,1.000000,0.964329,0.836092,0.927193,0.931188,0.783531,0.510221,0.754155,0.284419,0.163298,-0.081472,-0.268487,-0.133902,-0.326586,-0.002474,-0.332957,-0.659669
30Y-2Y,-0.073661,-0.213442,0.114490,0.163069,0.325548,0.461459,0.568251,0.628835,0.763027,0.803531,-0.357871,0.218793,0.189526,0.338196,0.472055,0.577881,0.638641,0.771136,0.815630,0.362140,0.235254,0.359178,0.484943,0.587394,0.646884,0.773279,0.818212,0.161065,0.348847,0.492887,0.606182,0.676171,0.815811,0.872273,0.479490,0.609770,0.734743,0.839544,0.964329,1.000000,0.711917,0.859165,0.955943,0.891776,0.701189,0.828223,0.484068,0.367843,0.154242,-0.059689,0.072923,-0.097259,0.167475,-0.109870,-0.437195
5Y-3Y,0.077023,-0.045590,0.543512,0.697240,0.814305,0.907097,0.943559,0.934369,0.942112,0.922676,-0.262612,0.620414,0.688813,0.801476,0.900470,0.935778,0.923922,0.926511,0.907040,0.688896,0.700897,0.802814,0.899632,0.932723,0.919199,0.916768,0.898024,0.659394,0.806155,0.911771,0.946003,0.932015,0.918623,0.890893,0.866989,0.962222,0.976096,0.944032,0.836092,0.711917,1.000000,0.943029,0.750668,0.397009,0.072131,0.458886,-0.198436,-0.354877,-0.548546,-0.672142,-0.611545,-0.733905,-0.458324,-0.711856,-0.819425
7Y-3Y,0.027923,-0.105905,0.390392,0.501281,0.636795,0.760335,0.841891,0.853981,0.907516,0.908279,-0.306971,0.472486,0.503735,0.632261,0.759314,0.839814,0.850131,0.899543,0.901638,0.572710,0.529633,0.641565,0.763784,0.841226,0.850048,0.893911,0.896709,0.474270,0.639370,0.775941,0.860270,0.872535,0.914246,0.915856,0.728501,0.858726,0.940031,0.953500,0.927193,0.859165,0.943029,1.000000,0.903777,0.634462,0.345261,0.728355,0.103449,-0.069743,-0.284884,-0.493819,-0.394746,-0.536578,-0.247469,-0.519191,-0.710879
10Y-3Y,-0.006405,-0.137141,0.203556,0.251548,0.369058,0.505280,0.616378,0.680297,0.784290,0.825847,-0.312079,0.266909,0.259111,0.370274,0.507691,0.618059,0.681073,0.782056,0.825619,0.385838,0.295322,0.386656,0.517145,0.624117,0.685324,0.780486,0.823827,0.233843,0.376414,0.525670,0.643926,0.715992,0.819612,0.873421,0.466973,0.621863,0.754265,0.858138,0.931188,0.955943,0.750668,0.903777,1.000000,0.857825,0.663303,0.867549,0.498582,0.303837,0.098882,-0.074124,-0.018687,-0.169110,0.029228,-0.206716,-0.449681
20Y-3Y,-0.054468,-0.170099,-0.159348,-0.216507,-0.092518,0.058592,0.186618,0.260952,0.443821,0.498204,-0.293699,-0.150640,-0.204417,-0.083280,0.065522,0.193392,0.268227,0.450310,0.507313,-0.006639,-0.152830,-0.056893,0.082079,0.206707,0.281047,0.457795,0.515164,-0.209866,-0.066379,0.093763,0.232813,0.320864,0.524336,0.602718,0.059200,0.226298,0.395755,0.537923,0.783531,0.891776,0.397009,0.634462,0.857825,1.000000,0.924613,0.876693,0.751684,0.717188,0.533323,0.264526,0.459732,0.293958,0.538794,0.287608,-0.130187
