,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.382281,0.253612,0.476291,0.526412,0.504518,0.588425,0.716675,0.802662,0.781910,0.484909,0.632679,0.643257,0.652170,0.728209,0.798949,0.897984,0.829037,0.524879,0.569686,0.577009,0.718320,0.850395,0.912327,0.876575,0.342999,0.240966,0.415952,0.844106,0.922804,0.938480,-0.014088,0.193635,0.782430,0.987447,1.000000,0.260331,0.739380,0.939650,0.878515,0.736722,0.867250,0.813301,0.539177,0.706432,0.006589
7Y-5Y,,,,,,,,,,,-0.090382,-0.097136,-0.151931,-0.158781,-0.229327,0.035005,0.022539,0.694756,-0.013343,-0.041480,-0.100293,-0.105898,-0.181019,0.073293,0.054366,0.759562,0.016177,-0.141052,-0.144636,-0.286800,0.197942,0.135163,0.799463,0.056658,-0.072019,-0.291032,0.487283,0.366803,0.826854,0.185011,-0.265599,0.562423,0.480460,0.910182,0.260331,1.000000,0.638297,0.923479,0.353846,-0.029172,0.784197,-0.091932,0.502362,-0.130660,-0.006156
10Y-5Y,,,,,,,,,,,-0.435548,0.047378,0.212175,0.243393,0.106453,0.281938,0.452910,0.766692,0.471209,0.312397,0.408673,0.408298,0.292680,0.460747,0.577279,0.876244,0.563811,0.340390,0.355490,0.130040,0.446712,0.653863,0.875751,0.609635,0.189175,-0.263100,0.240443,0.714511,0.895420,0.670206,-0.450085,0.118374,0.726579,0.949760,0.739380,0.638297,1.000000,0.984421,0.859614,0.750843,0.944707,0.616044,0.408138,0.354037,-0.238493
20Y-5Y,,,,,,,,,,,-0.268545,-0.059736,0.330589,0.229047,0.244175,0.520198,0.711425,0.754390,0.753792,0.337397,0.720833,0.551513,0.514939,0.742808,0.842493,0.871651,0.871992,0.684167,0.420381,0.415836,0.707602,0.847778,0.877749,0.865567,-0.287444,-0.113523,0.528999,0.814679,0.877464,0.861730,0.159379,0.745105,0.921179,0.953287,0.939650,0.923479,0.984421,1.000000,0.984641,0.907358,0.962249,0.946985,0.562298,0.272449,-0.154821
30Y-5Y,,,,,,,,,,,-0.535788,0.128214,0.396155,0.471902,0.315782,0.419933,0.590423,0.719776,0.693841,0.453794,0.630385,0.659378,0.537765,0.636215,0.740612,0.841436,0.797169,0.570964,0.641334,0.402414,0.585627,0.783847,0.868166,0.852566,0.424656,-0.124784,0.152523,0.687722,0.861747,0.869808,-0.490044,-0.140673,0.545216,0.937966,0.878515,0.353846,0.859614,0.984641,1.000000,0.812610,0.930317,0.898813,0.625207,0.782186,0.020040
10Y-7Y,,,,,,,,,,,-0.488011,0.144863,0.405866,0.452280,0.334992,0.336063,0.568766,0.726689,0.623313,0.441237,0.616714,0.621036,0.535359,0.535395,0.702952,0.858712,0.718230,0.563020,0.585703,0.414932,0.410223,0.733072,0.825248,0.742999,0.307436,-0.091930,-0.105874,0.613076,0.836066,0.711524,-0.356552,-0.328850,0.531229,0.859693,0.736722,-0.029172,0.750843,0.907358,0.812610,1.000000,0.954193,0.878812,0.278464,0.571823,-0.397761
20Y-7Y,,,,,,,,,,,-0.320996,-0.068595,0.332604,0.246373,0.236956,0.467553,0.684559,0.727264,0.716524,0.407948,0.780252,0.626438,0.551817,0.722869,0.842826,0.870944,0.861907,0.701269,0.457882,0.415111,0.648443,0.822467,0.852501,0.829594,-0.248989,-0.133536,0.419837,0.769357,0.832608,0.801361,0.084173,0.604627,0.861352,0.896129,0.867250,0.784197,0.944707,0.962249,0.930317,0.954193,1.000000,0.959345,0.553065,0.213084,-0.246039
30Y-7Y,,,,,,,,,,,-0.528065,0.182025,0.492966,0.576820,0.443670,0.430674,0.618028,0.677847,0.744947,0.502569,0.718138,0.751632,0.657363,0.642994,0.763009,0.830910,0.841120,0.673978,0.750576,0.562837,0.530719,0.771174,0.845772,0.881126,0.485860,0.003543,-0.065984,0.560276,0.815159,0.839330,-0.397249,-0.413348,0.355292,0.879802,0.813301,-0.091932,0.616044,0.946985,0.898813,0.878812,0.959345,1.000000,0.662743,0.893983,0.037524
20Y-10Y,,,,,,,,,,,-0.202460,-0.158357,0.154234,-0.005773,-0.029830,0.141175,0.203559,0.311059,0.350887,0.066720,0.419868,0.202280,0.140065,0.291473,0.305582,0.404659,0.444827,0.517857,0.199430,0.129584,0.310792,0.327770,0.438640,0.478302,-0.418380,-0.371935,0.042390,0.173218,0.344657,0.400798,-0.084440,0.311346,0.332318,0.482774,0.539177,0.502362,0.408138,0.562298,0.625207,0.278464,0.553065,0.662743,1.000000,0.831782,0.317799
30Y-10Y,,,,,,,,,,,-0.449599,0.176910,0.466395,0.566975,0.448199,0.424849,0.528432,0.056191,0.695415,0.449688,0.655521,0.709046,0.627430,0.602693,0.651681,0.126543,0.771627,0.630020,0.740412,0.578008,0.527211,0.637433,0.216596,0.817147,0.546611,0.092421,-0.014019,0.387532,0.135596,0.774846,-0.348142,-0.401835,0.111972,0.223079,0.706432,-0.130660,0.354037,0.272449,0.782186,0.571823,0.213084,0.893983,0.831782,1.000000,0.790664
30Y-20Y,,,,,,,,,,,-0.024226,-0.283176,-0.253414,-0.254691,-0.230307,-0.202831,-0.291705,-0.247104,-0.147226,-0.429553,-0.303406,-0.279697,-0.246267,-0.200194,-0.276449,-0.230173,-0.131785,-0.023602,-0.008147,-0.022508,-0.019859,-0.162058,-0.113835,0.001194,0.020662,-0.008691,-0.011001,-0.215702,-0.148531,0.014424,-0.037253,-0.024842,-0.222723,-0.151438,0.006589,-0.006156,-0.238493,-0.154821,0.020040,-0.397761,-0.246039,0.037524,0.317799,0.790664,1.000000
