,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202125,0.627189,0.521404,0.400601,0.357291,0.325306,0.312457,0.294960,0.281526,0.275725,1.000000,0.330211,0.162208,0.042077,0.156797,0.140818,0.014351,0.224131,-0.087564,-0.278181,-0.292114,-0.351642,-0.253540,-0.272384,-0.328922,-0.248917,-0.379555,-0.124137,-0.280814,-0.099228,-0.140673,-0.286096,-0.227688,-0.376300,-0.383601,0.073913,0.025982,-0.331287,-0.357256,-0.495730,0.475000,0.362883,-0.127555,-0.291553,-0.437329,-0.005890,-0.423836,-0.359392,-0.592198,-0.526028,-0.436098,-0.612266,-0.217892,-0.571049,-0.030493
1Y-3M,0.169847,0.467494,0.711543,0.679716,0.659285,0.631222,0.605559,0.566289,0.506180,0.476477,0.330211,1.000000,0.893043,0.855571,0.854130,0.819618,0.747698,0.522777,0.670582,0.853152,0.638084,0.594927,0.655744,0.631514,0.566736,0.189336,0.491093,0.051699,0.098139,0.178976,0.137224,0.162072,0.057554,0.150150,0.166875,0.224926,0.084396,0.186437,0.026917,0.178983,0.111908,-0.018027,0.161452,0.107298,0.207004,-0.191944,-0.005008,0.007373,0.058102,0.060172,-0.018880,0.070492,-0.123833,0.174647,-0.281011
2Y-3M,0.160763,0.398720,0.604855,0.791730,0.788960,0.761655,0.726718,0.683504,0.621873,0.586867,0.162208,0.893043,1.000000,1.000000,0.970074,0.944917,0.935945,0.794493,0.900356,0.795091,0.923602,0.853379,0.860834,0.832216,0.804668,0.512826,0.763558,0.623458,0.571400,0.577773,0.522314,0.568341,0.452092,0.565671,0.208704,0.160518,0.048137,0.321107,0.322956,0.427274,0.029481,-0.082720,0.255394,0.391355,0.446269,-0.148394,0.195427,0.311568,0.354395,0.357048,0.300397,0.428944,0.142961,0.409170,-0.257123
3Y-3M,0.163557,0.376176,0.586780,0.784814,0.829110,0.820849,0.795104,0.754390,0.689111,0.655087,0.042077,0.855571,1.000000,1.000000,0.999640,0.952488,0.952008,0.777810,0.939086,0.806804,0.918126,0.934242,0.928097,0.881470,0.857940,0.533642,0.825789,0.614646,0.695068,0.662448,0.589635,0.643344,0.484810,0.652013,0.486850,0.289767,0.129485,0.423741,0.378776,0.544368,-0.039108,-0.175719,0.230929,0.346042,0.485243,-0.173693,0.234111,0.254075,0.416687,0.406340,0.248191,0.482509,0.030989,0.482559,-0.241022
5Y-3M,0.159723,0.365351,0.565494,0.764562,0.822707,0.872704,0.864377,0.834534,0.774504,0.738797,0.156797,0.854130,0.970074,0.999640,1.000000,0.984177,0.954735,0.811850,0.917698,0.748315,0.832223,0.835236,0.921855,0.864889,0.821413,0.564877,0.779929,0.519957,0.573896,0.702072,0.595733,0.603559,0.515176,0.595566,0.374978,0.482802,0.254214,0.437225,0.433198,0.507017,0.281287,0.043766,0.312110,0.403848,0.475027,-0.212036,0.115429,0.246346,0.281796,0.314707,0.222623,0.379871,0.000729,0.378311,-0.222734
7Y-3M,0.152882,0.356969,0.535140,0.707082,0.776367,0.846387,0.869931,0.860196,0.823109,0.794618,0.140818,0.819618,0.944917,0.952488,0.984177,1.000000,1.000000,0.931976,0.953577,0.757181,0.854346,0.836584,0.905172,0.934935,0.884849,0.710592,0.835345,0.522357,0.548750,0.650311,0.680472,0.667972,0.676935,0.645099,0.313341,0.407233,0.416097,0.555796,0.606087,0.587872,0.245939,0.253301,0.466526,0.598855,0.571896,0.099216,0.301070,0.465307,0.407351,0.336117,0.404606,0.408487,0.135633,0.358949,-0.207562
10Y-3M,0.147457,0.325873,0.477367,0.627072,0.694973,0.775729,0.815933,0.842458,0.831987,0.813631,0.014351,0.747698,0.935945,0.952008,0.954735,1.000000,1.000000,0.978227,1.000000,0.789584,0.931099,0.914999,0.951947,0.985191,0.999911,0.837935,0.960923,0.635518,0.655896,0.697247,0.726746,0.811902,0.793311,0.793075,0.359336,0.339029,0.351642,0.661376,0.717917,0.709800,0.147738,0.170705,0.561843,0.716009,0.693674,0.121749,0.482371,0.618521,0.574265,0.578745,0.580231,0.594654,0.195797,0.428978,-0.293300
20Y-3M,0.122232,0.288659,0.384060,0.538450,0.615323,0.730494,0.802846,0.865526,0.908299,0.912093,0.224131,0.522777,0.794493,0.777810,0.811850,0.931976,0.978227,1.000000,0.947872,0.474269,0.760549,0.705055,0.752654,0.846882,0.862610,1.000000,0.827912,0.692122,0.584894,0.670146,0.818364,0.857038,1.000000,0.791414,0.057665,0.265269,0.577966,0.759337,0.932578,0.701828,0.369664,0.618828,0.804607,0.970290,0.738773,0.547781,0.676615,0.853009,0.602849,0.574177,0.773549,0.509151,0.329438,0.141091,-0.287191
30Y-3M,0.119917,0.262079,0.391989,0.519045,0.582000,0.668618,0.724661,0.772818,0.814026,0.824639,-0.087564,0.670582,0.900356,0.939086,0.917698,0.953577,1.000000,0.947872,1.000000,0.763159,0.941902,0.938286,0.957854,0.983178,1.000000,0.845832,1.000000,0.693599,0.730215,0.732092,0.742172,0.851231,0.814045,0.902026,0.426671,0.314137,0.297439,0.655894,0.736962,0.803238,0.072942,0.071767,0.509029,0.735814,0.764681,0.106830,0.516443,0.652117,0.693665,0.652757,0.617775,0.744532,0.335306,0.630948,-0.156998
1Y-6M,0.119914,0.195925,0.528811,0.545516,0.551638,0.535818,0.518098,0.489083,0.451760,0.421792,-0.278181,0.853152,0.795091,0.806804,0.748315,0.757181,0.789584,0.474269,0.763159,1.000000,0.920368,0.889236,0.867006,0.864033,0.843408,0.555798,0.791020,0.238547,0.328375,0.293866,0.296161,0.410343,0.326489,0.434135,0.356791,0.180729,0.139799,0.421459,0.368974,0.488103,-0.094880,-0.103030,0.276547,0.381849,0.457047,-0.062085,0.286182,0.325576,0.412796,0.403823,0.367557,0.448951,0.067747,0.374318,-0.404377
2Y-6M,0.129321,0.221119,0.453448,0.665180,0.678397,0.663836,0.637116,0.609360,0.572554,0.542117,-0.292114,0.638084,0.923602,0.918126,0.832223,0.854346,0.931099,0.760549,0.941902,0.920368,1.000000,1.000000,1.000000,1.000000,1.000000,0.836935,0.983307,0.781087,0.744545,0.652505,0.630944,0.740536,0.721005,0.769994,0.305924,0.107890,0.122486,0.503847,0.624185,0.658873,-0.103582,-0.085570,0.351224,0.627065,0.623250,0.016382,0.428619,0.589741,0.627118,0.616122,0.637002,0.728490,0.344073,0.539737,-0.308873
3Y-6M,0.134288,0.226587,0.449566,0.659468,0.716783,0.717801,0.700349,0.675451,0.634356,0.607342,-0.351642,0.594927,0.853379,0.934242,0.835236,0.836584,0.914999,0.705055,0.938286,0.889236,1.000000,1.000000,1.000000,1.000000,1.000000,0.809706,0.994539,0.730223,0.831698,0.706071,0.662643,0.772352,0.711169,0.806124,0.561010,0.235384,0.187085,0.561631,0.640375,0.719037,-0.152941,-0.169845,0.311955,0.531505,0.612604,-0.019937,0.432673,0.479490,0.627813,0.611049,0.524071,0.706290,0.187205,0.564902,-0.269309
5Y-6M,0.134892,0.229848,0.446291,0.660990,0.728912,0.789768,0.789681,0.774453,0.732747,0.703173,-0.253540,0.655744,0.860834,0.928097,0.921855,0.905172,0.951947,0.752654,0.957854,0.867006,1.000000,1.000000,1.000000,1.000000,1.000000,0.821417,0.979219,0.644930,0.738115,0.767547,0.687179,0.758169,0.724845,0.777261,0.501061,0.435423,0.295130,0.591918,0.681626,0.711865,0.131763,-0.009723,0.387990,0.586771,0.630633,-0.096154,0.327092,0.454930,0.522188,0.539765,0.472570,0.625272,0.136102,0.518649,-0.240996
7Y-6M,0.132621,0.218255,0.413670,0.599408,0.676160,0.756712,0.789177,0.794431,0.774573,0.753495,-0.272384,0.631514,0.832216,0.881470,0.864889,0.934935,0.985191,0.846882,0.983178,0.864033,1.000000,1.000000,1.000000,1.000000,1.000000,0.925106,1.000000,0.633900,0.704702,0.704812,0.757632,0.814039,0.847274,0.816597,0.464122,0.359242,0.433973,0.697938,0.809042,0.776937,0.080136,0.166734,0.522574,0.745187,0.710858,0.187722,0.494598,0.637898,0.630251,0.543856,0.609369,0.633389,0.257611,0.512850,-0.213135
10Y-6M,0.121236,0.184153,0.351949,0.514960,0.587809,0.677539,0.724968,0.764440,0.769016,0.757597,-0.328922,0.566736,0.804668,0.857940,0.821413,0.884849,0.999911,0.862610,1.000000,0.843408,1.000000,1.000000,1.000000,1.000000,1.000000,0.966312,1.000000,0.692040,0.753549,0.709553,0.757347,0.897355,0.887655,0.901118,0.486989,0.292873,0.347749,0.745813,0.836183,0.827659,0.004722,0.086646,0.577929,0.790834,0.770442,0.186178,0.615261,0.717065,0.722528,0.713490,0.704164,0.738828,0.281927,0.538887,-0.286066
20Y-6M,0.109360,0.107317,0.241414,0.394540,0.479245,0.615817,0.698585,0.776561,0.833381,0.846126,-0.248917,0.189336,0.512826,0.533642,0.564877,0.710592,0.837935,1.000000,0.845832,0.555798,0.836935,0.809706,0.821417,0.925106,0.966312,1.000000,0.937914,0.725219,0.668803,0.701457,0.862593,0.948903,1.000000,0.889482,0.203657,0.307853,0.656120,0.888361,1.000000,0.828160,0.318147,0.619016,0.861986,1.000000,0.809742,0.616002,0.778661,0.965183,0.705266,0.680432,0.935825,0.624047,0.430866,0.201022,-0.283027
30Y-6M,0.071732,0.110663,0.251006,0.392037,0.461871,0.555043,0.616037,0.674659,0.729269,0.746582,-0.379555,0.491093,0.763558,0.825789,0.779929,0.835345,0.960923,0.827912,1.000000,0.791020,0.983307,0.994539,0.979219,1.000000,1.000000,0.937914,1.000000,0.716366,0.781617,0.720322,0.747312,0.895779,0.883103,0.968729,0.499319,0.267890,0.292452,0.710574,0.836959,0.885603,-0.037946,0.017050,0.520970,0.798260,0.817650,0.164194,0.618251,0.741589,0.807076,0.758975,0.735200,0.860632,0.410320,0.708746,-0.148242
2Y-1Y,0.145288,0.209467,0.298885,0.566649,0.575158,0.566424,0.544182,0.527205,0.504248,0.484656,-0.124137,0.051699,0.623458,0.614646,0.519957,0.522357,0.635518,0.692122,0.693599,0.238547,0.781087,0.730223,0.644930,0.633900,0.692040,0.725219,0.716366,1.000000,1.000000,0.880383,0.837931,0.889584,0.785049,0.873627,0.218812,-0.037308,-0.039706,0.332085,0.549224,0.514017,-0.138920,-0.150507,0.225473,0.529011,0.485476,0.019240,0.370993,0.521088,0.540460,0.541730,0.519201,0.637166,0.438797,0.480278,-0.044473
3Y-1Y,0.136763,0.200458,0.311642,0.565139,0.632322,0.646212,0.636331,0.622906,0.591482,0.573968,-0.280814,0.098139,0.571400,0.695068,0.573896,0.548750,0.655896,0.584894,0.730215,0.328375,0.744545,0.831698,0.738115,0.704702,0.753549,0.668803,0.781617,1.000000,1.000000,0.926969,0.864256,0.918010,0.735878,0.920676,0.683629,0.208225,0.111791,0.480213,0.563257,0.662442,-0.250132,-0.303402,0.169447,0.385724,0.509466,-0.064286,0.371495,0.356589,0.575012,0.538131,0.356918,0.644499,0.194573,0.591822,-0.011083
5Y-1Y,0.118373,0.188608,0.306342,0.564774,0.650126,0.737250,0.747287,0.742056,0.712139,0.684783,-0.099228,0.178976,0.577773,0.662448,0.702072,0.650311,0.697247,0.670146,0.732092,0.293866,0.652505,0.706071,0.767547,0.704812,0.709553,0.701457,0.720322,0.880383,0.926969,1.000000,0.918283,0.878554,0.764471,0.849630,0.508447,0.566856,0.331162,0.540055,0.655354,0.648565,0.264716,0.020920,0.318544,0.491499,0.552816,-0.213096,0.154233,0.354728,0.383279,0.415966,0.337300,0.530602,0.126080,0.472440,-0.013658
7Y-1Y,0.112969,0.169255,0.259174,0.478274,0.575311,0.689274,0.740925,0.759325,0.759957,0.742281,-0.140673,0.137224,0.522314,0.589635,0.595733,0.680472,0.726746,0.818364,0.742172,0.296161,0.630944,0.662643,0.687179,0.757632,0.757347,0.862593,0.747312,0.837931,0.864256,0.918283,1.000000,0.972485,0.934561,0.898799,0.475089,0.428980,0.578791,0.735011,0.844289,0.752260,0.128892,0.301323,0.560046,0.731311,0.695754,0.269652,0.458514,0.624358,0.565294,0.404441,0.549622,0.506508,0.290356,0.427533,-0.014761
10Y-1Y,0.095211,0.123341,0.191023,0.373432,0.460918,0.577652,0.642719,0.702714,0.729476,0.728072,-0.286096,0.162072,0.568341,0.643344,0.603559,0.667972,0.811902,0.857038,0.851231,0.410343,0.740536,0.772352,0.758169,0.814039,0.897355,0.948903,0.895779,0.889584,0.918010,0.878554,0.972485,1.000000,0.977684,1.000000,0.512244,0.295335,0.398074,0.815257,0.888390,0.859374,-0.017799,0.115632,0.649086,0.814233,0.814333,0.231932,0.677850,0.752206,0.752388,0.727175,0.708237,0.723544,0.318461,0.518215,-0.159628
20Y-1Y,0.056145,0.052657,0.083202,0.282608,0.385965,0.539663,0.631331,0.714436,0.785026,0.798945,-0.227688,0.057554,0.452092,0.484810,0.515176,0.676935,0.793311,1.000000,0.814045,0.326489,0.721005,0.711169,0.724845,0.847274,0.887655,1.000000,0.883103,0.785049,0.735878,0.764471,0.934561,0.977684,1.000000,0.936254,0.210858,0.309024,0.677197,0.888732,1.000000,0.869738,0.268438,0.605895,0.845661,1.000000,0.850203,0.622284,0.776751,1.000000,0.759248,0.678649,0.944356,0.682564,0.476679,0.299759,-0.134836
30Y-1Y,0.038380,0.040213,0.083812,0.237021,0.318689,0.430094,0.503071,0.575214,0.650243,0.681229,-0.376300,0.150150,0.565671,0.652013,0.595566,0.645099,0.793075,0.791414,0.902026,0.434135,0.769994,0.806124,0.777261,0.816597,0.901118,0.889482,0.968729,0.873627,0.920676,0.849630,0.898799,1.000000,0.936254,1.000000,0.526797,0.252471,0.300729,0.741329,0.864109,0.929212,-0.091143,-0.010508,0.535761,0.807338,0.868462,0.170704,0.654650,0.767554,0.862503,0.780461,0.735271,0.895740,0.459421,0.753795,-0.001927
3Y-2Y,0.100346,0.127902,0.223554,0.352572,0.482714,0.524568,0.541225,0.544503,0.518490,0.513590,-0.383601,0.166875,0.208704,0.486850,0.374978,0.313341,0.359336,0.057665,0.426671,0.356791,0.305924,0.561010,0.501061,0.464122,0.486989,0.203657,0.499319,0.218812,0.683629,0.508447,0.475089,0.512244,0.210858,0.526797,1.000000,0.564625,0.343028,0.511275,0.198214,0.550047,-0.327861,-0.419911,-0.042347,-0.123122,0.237887,-0.173636,0.136571,-0.185688,0.272785,0.161478,-0.207511,0.232087,-0.320938,0.476956,0.019370
5Y-2Y,0.058934,0.096839,0.192003,0.339134,0.457026,0.590043,0.628021,0.646592,0.637619,0.620456,0.073913,0.224926,0.160518,0.289767,0.482802,0.407233,0.339029,0.265269,0.314137,0.180729,0.107890,0.235384,0.435423,0.359242,0.292873,0.307853,0.267890,-0.037308,0.208225,0.566856,0.428980,0.295335,0.309024,0.252471,0.564625,1.000000,0.687257,0.482358,0.369075,0.364463,0.711523,0.360263,0.254301,0.114696,0.215888,-0.287318,-0.256731,-0.103806,-0.156425,-0.104430,-0.140441,-0.052759,-0.334246,0.043953,0.001891
7Y-2Y,0.047655,0.063983,0.115062,0.193769,0.317913,0.469110,0.556647,0.611180,0.656633,0.658166,0.025982,0.084396,0.048137,0.129485,0.254214,0.416097,0.351642,0.577966,0.297439,0.139799,0.122486,0.187085,0.295130,0.433973,0.347749,0.656120,0.292452,-0.039706,0.111791,0.331162,0.578791,0.398074,0.677197,0.300729,0.343028,0.687257,1.000000,0.752755,0.745684,0.510551,0.517786,0.884404,0.629688,0.572173,0.416556,0.603277,0.279802,0.420006,0.170032,-0.069878,0.310973,-0.035006,0.001639,-0.116078,-0.005725
10Y-2Y,0.011942,0.001251,0.029335,0.098669,0.215814,0.371847,0.469212,0.566127,0.630009,0.647452,-0.331287,0.186437,0.321107,0.423741,0.437225,0.555796,0.661376,0.759337,0.655894,0.421459,0.503847,0.561631,0.591918,0.697938,0.745813,0.888361,0.710574,0.332085,0.480213,0.540055,0.735011,0.815257,0.888732,0.741329,0.511275,0.482358,0.752755,1.000000,0.940828,0.892313,0.132638,0.428780,0.857108,0.837638,0.843811,0.416972,0.729774,0.763968,0.694232,0.627939,0.718064,0.571795,0.158622,0.325880,-0.207027
20Y-2Y,-0.034414,-0.071747,-0.053432,0.053844,0.177475,0.354509,0.462971,0.559360,0.646231,0.667650,-0.357256,0.026917,0.322956,0.378776,0.433198,0.606087,0.717917,0.932578,0.736962,0.368974,0.624185,0.640375,0.681626,0.809042,0.836183,1.000000,0.836959,0.549224,0.563257,0.655354,0.844289,0.888390,1.000000,0.864109,0.198214,0.369075,0.745684,0.940828,1.000000,0.936089,0.287714,0.623794,0.878882,1.000000,0.913714,0.605411,0.798530,1.000000,0.814790,0.739537,1.000000,0.746648,0.384844,0.300044,-0.160535
30Y-2Y,-0.059316,-0.081222,-0.078752,-0.020779,0.084355,0.218325,0.310075,0.400285,0.500778,0.548650,-0.495730,0.178983,0.427274,0.544368,0.507017,0.587872,0.709800,0.701828,0.803238,0.488103,0.658873,0.719037,0.711865,0.776937,0.827659,0.828160,0.885603,0.514017,0.662442,0.648565,0.752260,0.859374,0.869738,0.929212,0.550047,0.364463,0.510551,0.892313,0.936089,1.000000,-0.066122,0.105767,0.649942,0.865296,0.982219,0.231475,0.704877,0.827892,0.937230,0.787496,0.795387,0.938459,0.386226,0.778984,0.029102
5Y-3Y,0.038927,0.060004,0.119910,0.211732,0.269532,0.409832,0.448635,0.481759,0.498391,0.490015,0.475000,0.111908,0.029481,-0.039108,0.281287,0.245939,0.147738,0.369664,0.072942,-0.094880,-0.103582,-0.152941,0.131763,0.080136,0.004722,0.318147,-0.037946,-0.138920,-0.250132,0.264716,0.128892,-0.017799,0.268438,-0.091143,-0.327861,0.711523,0.517786,0.132638,0.287714,-0.066122,1.000000,0.837072,0.332518,0.266144,-0.013399,-0.055243,-0.353633,0.008521,-0.449614,-0.275344,-0.056682,-0.349702,-0.121475,-0.452147,-0.045032
7Y-3Y,0.024391,0.024290,0.035361,0.056694,0.129977,0.278874,0.370853,0.437063,0.508782,0.521079,0.362883,-0.018027,-0.082720,-0.175719,0.043766,0.253301,0.170705,0.618828,0.071767,-0.103030,-0.085570,-0.169845,-0.009723,0.166734,0.086646,0.619016,0.017050,-0.150507,-0.303402,0.020920,0.301323,0.115632,0.605895,-0.010508,-0.419911,0.360263,0.884404,0.428780,0.623794,0.105767,0.837072,1.000000,0.700045,0.650709,0.204203,0.822903,0.209103,0.510266,-0.086904,-0.238169,0.382374,-0.313472,0.212584,-0.527332,-0.044236
10Y-3Y,-0.028570,-0.053698,-0.059038,-0.030036,0.046238,0.206855,0.310352,0.419860,0.499708,0.529294,-0.127555,0.161452,0.255394,0.230929,0.312110,0.466526,0.561843,0.804607,0.509029,0.276547,0.351224,0.311955,0.387990,0.522574,0.577929,0.861986,0.520970,0.225473,0.169447,0.318544,0.560046,0.649086,0.845661,0.535761,-0.042347,0.254301,0.629688,0.857108,0.878882,0.649942,0.332518,0.700045,1.000000,0.929510,0.787670,0.547474,0.750344,0.863635,0.560548,0.554937,0.804557,0.387991,0.302622,0.085813,-0.230593
20Y-3Y,-0.077491,-0.124925,-0.130373,-0.068611,-0.000309,0.174684,0.290251,0.396975,0.503238,0.543862,-0.291553,0.107298,0.391355,0.346042,0.403848,0.598855,0.716009,0.970290,0.735814,0.381849,0.627065,0.531505,0.586771,0.745187,0.790834,1.000000,0.798260,0.529011,0.385724,0.491499,0.731311,0.814233,1.000000,0.807338,-0.123122,0.114696,0.572173,0.837638,1.000000,0.865296,0.266144,0.650709,0.929510,1.000000,0.972733,0.664905,0.863870,1.000000,0.878861,0.772882,1.000000,0.784603,0.579928,0.346020,-0.140014
30Y-3Y,-0.103622,-0.136858,-0.163043,-0.131767,-0.053857,0.085264,0.180581,0.273636,0.383019,0.437249,-0.437329,0.207004,0.446269,0.485243,0.475027,0.571896,0.693674,0.738773,0.764681,0.457047,0.623250,0.612604,0.630633,0.710858,0.770442,0.809742,0.817650,0.485476,0.509466,0.552816,0.695754,0.814333,0.850203,0.868462,0.237887,0.215888,0.416556,0.843811,0.913714,0.982219,-0.013399,0.204203,0.787670,0.972733,1.000000,0.256417,0.754978,0.944918,0.955248,0.809678,0.904398,0.932307,0.527252,0.763614,0.020767
