,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.501434,-0.215411,-0.171791,-0.078925,0.134315,0.093928,0.060739,-0.043978,-0.137957,-0.271344,1.000000,0.910978,0.688012,0.796278,0.775099,0.763581,0.641709,0.419191,0.102832,0.271718,0.259897,0.548728,0.494419,0.459738,0.263060,0.056877,-0.189263,0.248454,0.611259,0.505970,0.436109,0.192918,-0.002325,-0.224438,0.609551,0.365524,0.258276,0.043909,-0.090902,-0.265296,-0.146682,-0.167586,-0.251954,-0.289943,-0.384316,-0.147936,-0.278950,-0.320596,-0.413677,-0.351300,-0.366067,-0.449406,-0.347594,-0.468889,-0.456373
1Y-3M,-0.559113,-0.311717,-0.198836,0.023107,0.196866,0.123218,0.055529,-0.086938,-0.207629,-0.344720,0.910978,1.000000,0.918410,0.941083,0.884713,0.837263,0.666650,0.399514,0.056743,0.644465,0.624833,0.797959,0.696125,0.613635,0.342878,0.071213,-0.208875,0.602038,0.791948,0.612832,0.477223,0.161769,-0.068545,-0.300009,0.502642,0.206270,0.058267,-0.163053,-0.276200,-0.423386,-0.258385,-0.315889,-0.402317,-0.431297,-0.505577,-0.306495,-0.429742,-0.461110,-0.528368,-0.486917,-0.495288,-0.552551,-0.460396,-0.557402,-0.515707
2Y-3M,-0.524249,-0.350528,-0.195326,0.123666,0.224515,0.130867,0.045877,-0.108491,-0.232273,-0.358767,0.688012,0.918410,1.000000,0.927506,0.846513,0.777874,0.590298,0.327167,0.004383,0.867442,0.879574,0.902209,0.771086,0.663601,0.368164,0.081754,-0.195730,0.868815,0.841453,0.620442,0.452627,0.119496,-0.106212,-0.321137,0.299233,0.005208,-0.147108,-0.335750,-0.405075,-0.510362,-0.323669,-0.396859,-0.472548,-0.486604,-0.539151,-0.386504,-0.491668,-0.507614,-0.551809,-0.532324,-0.528882,-0.564944,-0.481070,-0.557922,-0.504685
3Y-3M,-0.535235,-0.324975,-0.197835,0.057613,0.276186,0.198075,0.103893,-0.075775,-0.210743,-0.392312,0.796278,0.941083,0.927506,1.000000,0.935590,0.860373,0.647787,0.367334,-0.031277,0.719633,0.712132,0.942662,0.831712,0.713138,0.381566,0.082175,-0.262412,0.694130,0.951775,0.751338,0.565524,0.179265,-0.073912,-0.363240,0.634220,0.287420,0.082166,-0.194384,-0.313899,-0.503757,-0.286800,-0.388649,-0.496549,-0.511149,-0.609837,-0.424590,-0.551233,-0.554110,-0.643348,-0.602849,-0.576432,-0.663413,-0.504998,-0.662901,-0.637489
5Y-3M,-0.585349,-0.388961,-0.283119,-0.060279,0.162152,0.195666,0.139061,0.013683,-0.058834,-0.230658,0.775099,0.884713,0.846513,0.935590,1.000000,0.970445,0.832942,0.618320,0.238306,0.627368,0.618246,0.865334,0.932434,0.877028,0.626007,0.366733,0.009867,0.601217,0.886620,0.910527,0.791377,0.465033,0.227602,-0.085692,0.637326,0.536769,0.366497,0.104669,-0.012616,-0.230284,0.069928,-0.064440,-0.206063,-0.224426,-0.358399,-0.249822,-0.351368,-0.320204,-0.435811,-0.398652,-0.331616,-0.456302,-0.246325,-0.461506,-0.503629
7Y-3M,-0.565906,-0.371054,-0.282062,-0.088043,0.117693,0.192475,0.187696,0.113395,0.081652,-0.076211,0.763581,0.837263,0.777874,0.860373,0.970445,1.000000,0.934441,0.772597,0.432022,0.538007,0.534465,0.767740,0.898362,0.924475,0.759954,0.541040,0.204445,0.522073,0.793859,0.902512,0.880079,0.633615,0.419380,0.116207,0.587293,0.590037,0.507151,0.293441,0.186182,-0.028405,0.202247,0.135216,0.002448,-0.017879,-0.160794,-0.008770,-0.127606,-0.102749,-0.236880,-0.201390,-0.130195,-0.271198,-0.058450,-0.286640,-0.366530
10Y-3M,-0.458490,-0.292538,-0.233924,-0.100660,0.051736,0.198142,0.259162,0.280262,0.311934,0.194433,0.641709,0.666650,0.590298,0.647787,0.832942,0.934441,1.000000,0.936099,0.701915,0.365850,0.364768,0.541189,0.778896,0.906267,0.908744,0.770084,0.506310,0.357027,0.564810,0.820740,0.922873,0.843396,0.683188,0.434519,0.432616,0.629038,0.661218,0.562137,0.479734,0.300134,0.429778,0.429974,0.339610,0.314038,0.177579,0.297949,0.225407,0.240848,0.103532,0.160634,0.212773,0.064855,0.239169,0.029473,-0.094816
20Y-3M,-0.341237,-0.238200,-0.218759,-0.157314,-0.063104,0.146017,0.259360,0.357356,0.472509,0.391717,0.419191,0.399514,0.327167,0.367334,0.618320,0.772597,0.936099,1.000000,0.861710,0.155062,0.160520,0.276376,0.610896,0.815062,0.949449,0.930271,0.728756,0.160297,0.300791,0.693845,0.894742,0.951357,0.887186,0.681825,0.260970,0.642923,0.767354,0.757172,0.731440,0.572836,0.639812,0.682604,0.613057,0.611642,0.468358,0.537885,0.495162,0.546557,0.392553,0.433438,0.528904,0.353913,0.565413,0.314787,0.117676
30Y-3M,-0.006629,0.028565,0.018383,-0.004505,-0.035228,0.207331,0.364456,0.537173,0.676651,0.723414,0.102832,0.056743,0.004383,-0.031277,0.238306,0.432022,0.701915,0.861710,1.000000,-0.058238,-0.061584,-0.099957,0.269030,0.533450,0.827013,0.906036,0.957259,-0.062170,-0.107949,0.353656,0.645045,0.888393,0.909215,0.935376,-0.088901,0.440682,0.673984,0.814615,0.830568,0.857714,0.734928,0.841823,0.838367,0.822907,0.811213,0.746006,0.768010,0.784778,0.770252,0.733245,0.768198,0.750900,0.732813,0.732639,0.605278
1Y-6M,-0.374985,-0.327986,-0.145467,0.200231,0.210344,0.113374,0.016965,-0.121322,-0.228707,-0.301297,0.271718,0.644465,0.867442,0.719633,0.627368,0.538007,0.365850,0.155062,-0.058238,1.000000,0.976108,0.844608,0.707681,0.579499,0.312357,0.060717,-0.136499,0.944132,0.714658,0.491920,0.305015,0.019810,-0.155626,-0.283931,0.042788,-0.196343,-0.342856,-0.461852,-0.475935,-0.496062,-0.330960,-0.426381,-0.471635,-0.468828,-0.467190,-0.440892,-0.485581,-0.481564,-0.465938,-0.484859,-0.477014,-0.456127,-0.429849,-0.431326,-0.357243
2Y-6M,-0.368845,-0.325201,-0.147281,0.216297,0.210691,0.112557,0.021226,-0.115530,-0.218626,-0.299494,0.259897,0.624833,0.879574,0.712132,0.618246,0.534465,0.364768,0.160520,-0.061584,0.976108,1.000000,0.840764,0.701892,0.581606,0.317429,0.071496,-0.136365,0.993185,0.718925,0.493869,0.316369,0.032528,-0.139805,-0.280174,-0.001449,-0.232704,-0.365070,-0.475544,-0.479409,-0.505177,-0.334519,-0.418204,-0.463608,-0.457405,-0.465455,-0.417308,-0.471351,-0.465266,-0.463049,-0.478016,-0.463755,-0.457103,-0.412245,-0.434988,-0.372353
3Y-6M,-0.463037,-0.330264,-0.178625,0.123163,0.307579,0.221914,0.110067,-0.080456,-0.215130,-0.392462,0.548728,0.797959,0.902209,0.942662,0.865334,0.767740,0.541189,0.276376,-0.099957,0.844608,0.840764,1.000000,0.876632,0.731899,0.382183,0.082184,-0.258230,0.822198,0.978094,0.759184,0.540936,0.141305,-0.100861,-0.378164,0.540183,0.195545,-0.028943,-0.292860,-0.383650,-0.549814,-0.315426,-0.444646,-0.547215,-0.546432,-0.630751,-0.505157,-0.607892,-0.588892,-0.660863,-0.639308,-0.594654,-0.668880,-0.506125,-0.657423,-0.629209
5Y-6M,-0.518502,-0.411904,-0.291242,-0.037790,0.146261,0.215462,0.156571,0.043974,-0.002042,-0.162138,0.494419,0.696125,0.771086,0.831712,0.932434,0.898362,0.778896,0.610896,0.269030,0.707681,0.701892,0.876632,1.000000,0.943611,0.710759,0.471988,0.121811,0.685009,0.870154,0.963258,0.839294,0.529420,0.314443,0.010466,0.528176,0.529396,0.356486,0.118883,0.034630,-0.165083,0.180085,0.007190,-0.139393,-0.142929,-0.273265,-0.259079,-0.323850,-0.257160,-0.362971,-0.347522,-0.246856,-0.370727,-0.140085,-0.366744,-0.431849
7Y-6M,-0.482239,-0.383131,-0.286493,-0.074488,0.082562,0.209255,0.222279,0.181920,0.193750,0.055395,0.459738,0.613635,0.663601,0.713138,0.877028,0.924475,0.906267,0.815062,0.533450,0.579499,0.581606,0.731899,0.943611,1.000000,0.889857,0.710516,0.392921,0.571319,0.730901,0.942498,0.952893,0.757515,0.578151,0.292334,0.447817,0.595671,0.544998,0.377648,0.309730,0.117572,0.364757,0.284910,0.152127,0.146599,0.005768,0.075283,-0.010800,0.047976,-0.081539,-0.069558,0.037076,-0.107642,0.124841,-0.117376,-0.234640
10Y-6M,-0.303887,-0.250775,-0.200780,-0.083676,-0.008010,0.198139,0.292959,0.376486,0.467469,0.392245,0.263060,0.342878,0.368164,0.381566,0.626007,0.759954,0.908744,0.949449,0.827013,0.312357,0.317429,0.382183,0.710759,0.889857,1.000000,0.937773,0.739902,0.313918,0.377869,0.757110,0.923605,0.955966,0.860679,0.668735,0.212505,0.592388,0.691229,0.683244,0.652947,0.521920,0.620458,0.632080,0.564318,0.552822,0.432520,0.455306,0.435347,0.477434,0.355351,0.393238,0.466861,0.326140,0.490013,0.292234,0.129074
20Y-6M,-0.172621,-0.174894,-0.171142,-0.141100,-0.123669,0.122614,0.260664,0.410742,0.575347,0.540404,0.056877,0.071213,0.081754,0.082175,0.366733,0.541040,0.770084,0.930271,0.906036,0.060717,0.071496,0.082184,0.471988,0.710516,0.937773,1.000000,0.877864,0.075874,0.083764,0.558537,0.807686,0.968214,0.976544,0.840471,0.040665,0.559294,0.739463,0.814890,0.841070,0.737130,0.762849,0.818353,0.775967,0.789762,0.670334,0.651272,0.657233,0.730578,0.598839,0.618592,0.729540,0.570786,0.762223,0.535633,0.313821
30Y-6M,0.139260,0.090835,0.068100,0.018502,-0.073831,0.177357,0.342115,0.543063,0.708077,0.793025,-0.189263,-0.208875,-0.195730,-0.262412,0.009867,0.204445,0.506310,0.728756,0.957259,-0.136499,-0.136365,-0.258230,0.121811,0.392921,0.739902,0.877864,1.000000,-0.133616,-0.284301,0.201992,0.509953,0.820890,0.898216,0.988626,-0.265001,0.328739,0.590230,0.791387,0.846335,0.923842,0.768143,0.879744,0.900864,0.896649,0.912545,0.779443,0.839260,0.867922,0.880648,0.825979,0.864777,0.871934,0.824474,0.859572,0.730208
2Y-1Y,-0.358312,-0.317323,-0.145363,0.220668,0.206741,0.109909,0.023094,-0.110155,-0.208927,-0.292648,0.248454,0.602038,0.868815,0.694130,0.601217,0.522073,0.357027,0.160297,-0.062170,0.944132,0.993185,0.822198,0.685009,0.571319,0.313918,0.075874,-0.133616,1.000000,0.707102,0.485220,0.316249,0.038712,-0.128575,-0.272659,-0.025148,-0.247639,-0.369818,-0.473554,-0.471861,-0.500149,-0.329862,-0.405609,-0.450201,-0.442299,-0.455388,-0.396466,-0.454465,-0.447390,-0.452410,-0.464962,-0.447540,-0.448654,-0.394711,-0.428413,-0.373149
3Y-1Y,-0.459153,-0.303961,-0.176812,0.083059,0.320064,0.245846,0.137206,-0.057943,-0.192140,-0.395599,0.611259,0.791948,0.841453,0.951775,0.886620,0.793859,0.564810,0.300791,-0.107949,0.714658,0.718925,0.978094,0.870154,0.730901,0.377869,0.083764,-0.284301,0.707102,1.000000,0.800600,0.588132,0.176910,-0.071265,-0.383671,0.689105,0.331818,0.095493,-0.203045,-0.316184,-0.525450,-0.283418,-0.415142,-0.531552,-0.531621,-0.642418,-0.488557,-0.605403,-0.582142,-0.682247,-0.646729,-0.591439,-0.696536,-0.494115,-0.691210,-0.683154
5Y-1Y,-0.496391,-0.382898,-0.303593,-0.122682,0.100273,0.222411,0.186489,0.100307,0.084423,-0.085264,0.505970,0.612832,0.620442,0.751338,0.910527,0.902512,0.820740,0.693845,0.353656,0.491920,0.493869,0.759184,0.963258,0.942498,0.757110,0.558537,0.201992,0.485220,0.800600,1.000000,0.918292,0.644860,0.446638,0.120829,0.634592,0.726997,0.569619,0.322062,0.223593,-0.014856,0.347724,0.170942,0.007515,0.002090,-0.159142,-0.151657,-0.214486,-0.133832,-0.270159,-0.243930,-0.122864,-0.283446,-0.009223,-0.287966,-0.396355
7Y-1Y,-0.423970,-0.325648,-0.280647,-0.161563,0.018196,0.202334,0.253433,0.257737,0.311527,0.176865,0.436109,0.477223,0.452627,0.565524,0.791377,0.880079,0.922873,0.894742,0.645045,0.305015,0.316369,0.540936,0.839294,0.952893,0.923605,0.807686,0.509953,0.316249,0.588132,0.918292,1.000000,0.877831,0.733524,0.447280,0.507379,0.769152,0.764464,0.613191,0.539066,0.322008,0.549413,0.491620,0.353296,0.345793,0.180613,0.252058,0.168097,0.235285,0.078123,0.099165,0.220854,0.043968,0.305860,0.023364,-0.141237
10Y-1Y,-0.203985,-0.162606,-0.166373,-0.149924,-0.073413,0.173509,0.303088,0.433718,0.562650,0.505905,0.192918,0.161769,0.119496,0.179265,0.465033,0.633615,0.843396,0.951357,0.888393,0.019810,0.032528,0.141305,0.529420,0.757515,0.955966,0.968214,0.820890,0.038712,0.176910,0.644860,0.877831,1.000000,0.953912,0.791535,0.210435,0.684124,0.833414,0.861772,0.834236,0.702553,0.755255,0.796966,0.739629,0.726663,0.599543,0.615401,0.608200,0.651254,0.517939,0.563658,0.638721,0.484164,0.648517,0.440817,0.246210
20Y-1Y,-0.089943,-0.102331,-0.137990,-0.182831,-0.167762,0.096887,0.254304,0.432659,0.618723,0.599800,-0.002325,-0.068545,-0.106212,-0.073912,0.227602,0.419380,0.683188,0.887186,0.909215,-0.155626,-0.139805,-0.100861,0.314443,0.578151,0.860679,0.976544,0.898216,-0.128575,-0.071265,0.446638,0.733524,0.953912,1.000000,0.893013,0.031014,0.595855,0.805763,0.906077,0.935024,0.836502,0.826341,0.901853,0.869668,0.882715,0.764171,0.739632,0.755172,0.826891,0.693146,0.716776,0.824882,0.663266,0.847053,0.623128,0.387632
30Y-1Y,0.191718,0.137712,0.087998,-0.012490,-0.103394,0.154453,0.328559,0.544051,0.720071,0.813313,-0.224438,-0.300009,-0.321137,-0.363240,-0.085692,0.116207,0.434519,0.681825,0.935376,-0.283931,-0.280174,-0.378164,0.010466,0.292334,0.668735,0.840471,0.988626,-0.272659,-0.383671,0.120829,0.447280,0.791535,0.893013,1.000000,-0.262992,0.347995,0.623336,0.836102,0.891425,0.969500,0.793733,0.916238,0.943550,0.939044,0.954182,0.821360,0.886041,0.913173,0.923118,0.873076,0.909439,0.913195,0.863269,0.897465,0.761005
3Y-2Y,-0.281926,-0.104528,-0.100999,-0.108720,0.240621,0.234930,0.170308,0.030971,-0.057528,-0.259369,0.609551,0.502642,0.299233,0.634220,0.637326,0.587293,0.432616,0.260970,-0.088901,0.042788,-0.001449,0.540183,0.528176,0.447817,0.212505,0.040665,-0.265001,-0.025148,0.689105,0.634592,0.507379,0.210435,0.031014,-0.262992,1.000000,0.722895,0.514000,0.198250,0.036565,-0.230297,-0.062636,-0.171234,-0.290110,-0.298307,-0.441534,-0.284394,-0.390149,-0.364513,-0.500893,-0.437816,-0.377504,-0.524943,-0.294051,-0.538158,-0.583403
5Y-2Y,-0.268642,-0.175076,-0.222239,-0.309221,-0.051243,0.160128,0.188500,0.197646,0.257608,0.135334,0.365524,0.206270,0.005208,0.287420,0.536769,0.590037,0.629038,0.642923,0.440682,-0.196343,-0.232704,0.195545,0.529396,0.595671,0.592388,0.559294,0.328739,-0.247639,0.331818,0.726997,0.769152,0.684124,0.595855,0.347995,0.722895,1.000000,0.921565,0.728725,0.618290,0.376295,0.644321,0.507924,0.361860,0.349643,0.181272,0.143296,0.119225,0.203036,0.055923,0.094842,0.215306,0.038251,0.299739,0.017348,-0.146148
7Y-2Y,-0.171735,-0.103295,-0.176077,-0.308183,-0.122669,0.123472,0.232511,0.327274,0.447074,0.372083,0.258276,0.058267,-0.147108,0.082166,0.366497,0.507151,0.661218,0.767354,0.673984,-0.342856,-0.365070,-0.028943,0.356486,0.544998,0.691229,0.739463,0.590230,-0.369818,0.095493,0.569619,0.764464,0.833414,0.805763,0.623336,0.514000,0.921565,1.000000,0.922340,0.848594,0.655237,0.762234,0.757106,0.651938,0.639219,0.486342,0.516274,0.473457,0.534452,0.383943,0.413080,0.520420,0.347941,0.567773,0.314006,0.115247
10Y-2Y,0.002109,0.017772,-0.072848,-0.244175,-0.169665,0.097137,0.255425,0.438214,0.602001,0.594488,0.043909,-0.163053,-0.335750,-0.194384,0.104669,0.293441,0.562137,0.757172,0.814615,-0.461852,-0.475544,-0.292860,0.118883,0.377648,0.683244,0.814890,0.791387,-0.473554,-0.203045,0.322062,0.613191,0.861772,0.906077,0.836102,0.198250,0.728725,0.922340,1.000000,0.974870,0.873162,0.833164,0.908384,0.880484,0.865043,0.759642,0.743706,0.766804,0.801161,0.686202,0.732873,0.790190,0.654526,0.772004,0.606042,0.406455
20Y-2Y,0.048151,0.022481,-0.070706,-0.241446,-0.223070,0.046840,0.217832,0.424042,0.624779,0.637891,-0.090902,-0.276200,-0.405075,-0.313899,-0.012616,0.186182,0.479734,0.731440,0.830568,-0.475935,-0.479409,-0.383650,0.034630,0.309730,0.652947,0.841070,0.846335,-0.471861,-0.316184,0.223593,0.539066,0.834236,0.935024,0.891425,0.036565,0.618290,0.848594,0.974870,1.000000,0.922523,0.852603,0.946821,0.934151,0.942924,0.842212,0.799329,0.833882,0.895115,0.778003,0.803499,0.893382,0.750096,0.894204,0.707173,0.478045
30Y-2Y,0.263832,0.204783,0.116232,-0.067455,-0.145725,0.111015,0.289834,0.517730,0.701316,0.806566,-0.265296,-0.423386,-0.510362,-0.503757,-0.230284,-0.028405,0.300134,0.572836,0.857714,-0.496062,-0.505177,-0.549814,-0.165083,0.117572,0.521920,0.737130,0.923842,-0.500149,-0.525450,-0.014856,0.322008,0.702553,0.836502,0.969500,-0.230297,0.376295,0.655237,0.873162,0.922523,1.000000,0.798423,0.927978,0.963920,0.957852,0.974811,0.840255,0.913246,0.935864,0.946093,0.904251,0.932541,0.936205,0.877528,0.916891,0.779994
5Y-3Y,-0.075995,-0.137193,-0.209222,-0.326315,-0.340337,-0.028728,0.083777,0.251205,0.435768,0.482552,-0.146682,-0.258385,-0.323669,-0.286800,0.069928,0.202247,0.429778,0.639812,0.734928,-0.330960,-0.334519,-0.315426,0.180085,0.364757,0.620458,0.762849,0.768143,-0.329862,-0.283418,0.347724,0.549413,0.755255,0.826341,0.793733,-0.062636,0.644321,0.762234,0.833164,0.852603,0.798423,1.000000,0.923181,0.843774,0.835200,0.750524,0.521748,0.604029,0.696714,0.635167,0.621568,0.728816,0.636260,0.758407,0.620692,0.434613
7Y-3Y,0.017466,-0.039033,-0.125316,-0.271168,-0.324151,-0.037107,0.137348,0.352309,0.557308,0.624899,-0.167586,-0.315889,-0.396859,-0.388649,-0.064440,0.135216,0.429974,0.682604,0.841823,-0.426381,-0.418204,-0.444646,0.007190,0.284910,0.632080,0.818353,0.879744,-0.405609,-0.415142,0.170942,0.491620,0.796966,0.901853,0.916238,-0.171234,0.507924,0.757106,0.908384,0.946821,0.927978,0.923181,1.000000,0.969743,0.961377,0.894868,0.809570,0.840935,0.891467,0.822464,0.807891,0.885245,0.799430,0.876075,0.770518,0.576689
10Y-3Y,0.138420,0.067910,-0.022277,-0.185820,-0.282039,-0.018788,0.167016,0.412880,0.615603,0.705893,-0.251954,-0.402317,-0.472548,-0.496549,-0.206063,0.002448,0.339610,0.613057,0.838367,-0.471635,-0.463608,-0.547215,-0.139393,0.152127,0.564318,0.775967,0.900864,-0.450201,-0.531552,0.007515,0.353296,0.739629,0.869668,0.943550,-0.290110,0.361860,0.651938,0.880484,0.934151,0.963920,0.843774,0.969743,1.000000,0.988889,0.955253,0.863689,0.937392,0.958538,0.912259,0.927318,0.954110,0.892964,0.895990,0.852018,0.679030
