,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.155354,0.505436,0.513361,0.599221,0.640784,0.630419,0.645869,0.648769,0.676951,0.665703,1.000000,0.744286,0.635360,0.626149,0.584712,0.602020,0.607129,0.660466,0.656546,0.099441,0.300285,0.366092,0.374882,0.413628,0.412172,0.470767,0.445360,0.334107,0.401932,0.400347,0.440068,0.436975,0.500332,0.468265,0.341826,0.357564,0.419488,0.394749,0.439701,0.352849,0.297368,0.407487,0.356810,0.367583,0.226588,0.468267,0.263458,0.190626,0.034125,-0.147251,0.020610,-0.116573,0.097741,-0.096221,-0.427992
1Y-3M,-0.261095,0.249128,0.648439,0.748725,0.786115,0.788221,0.780361,0.769880,0.749667,0.723259,0.744286,1.000000,0.829675,0.798843,0.754451,0.751303,0.746360,0.762932,0.748693,0.738563,0.664203,0.669686,0.643862,0.653605,0.644432,0.669230,0.640142,0.409718,0.478067,0.496703,0.516594,0.496651,0.506214,0.449344,0.387279,0.447690,0.479651,0.426456,0.391555,0.269865,0.410275,0.468537,0.372444,0.275160,0.097177,0.394776,0.112821,-0.002111,-0.171316,-0.287738,-0.162109,-0.305750,-0.083225,-0.287692,-0.565224
2Y-3M,-0.407879,0.051081,0.387166,0.848407,0.896567,0.924767,0.910702,0.882282,0.802174,0.751097,0.635360,0.829675,1.000000,0.958994,0.920659,0.910421,0.891993,0.861852,0.829923,0.594754,0.927367,0.902351,0.865752,0.864751,0.842350,0.818714,0.772941,0.849172,0.829150,0.801806,0.801069,0.767768,0.725302,0.654126,0.454702,0.563565,0.587667,0.499462,0.366057,0.197933,0.547061,0.588506,0.435389,0.198923,-0.031951,0.429167,0.022369,-0.194775,-0.392175,-0.462917,-0.388410,-0.545923,-0.306795,-0.531917,-0.754074
3Y-3M,-0.493582,-0.029683,0.293238,0.754233,0.900824,0.956354,0.948853,0.925195,0.830436,0.777176,0.626149,0.798843,0.958994,1.000000,0.977203,0.970927,0.957601,0.917466,0.886161,0.558116,0.881178,0.954803,0.933070,0.936254,0.920193,0.886873,0.842772,0.811333,0.910247,0.892020,0.893695,0.868026,0.815264,0.747167,0.688489,0.739999,0.754928,0.674815,0.517941,0.348424,0.633080,0.679780,0.534579,0.253055,0.011462,0.493264,0.090163,-0.199283,-0.404739,-0.435573,-0.419322,-0.579751,-0.361644,-0.584974,-0.783153
5Y-3M,-0.592607,-0.142745,0.177219,0.655233,0.825234,0.942293,0.938689,0.920354,0.812105,0.760204,0.584712,0.754451,0.920659,0.977203,1.000000,0.994529,0.986874,0.936122,0.908898,0.533805,0.853904,0.943391,0.971277,0.974469,0.965525,0.921443,0.883601,0.790688,0.907517,0.944403,0.944654,0.927363,0.862860,0.802650,0.714943,0.841323,0.846822,0.777301,0.598763,0.436687,0.782993,0.804413,0.672302,0.343522,0.103860,0.512583,0.134804,-0.211569,-0.409667,-0.391094,-0.440685,-0.591130,-0.411678,-0.615477,-0.764667
7Y-3M,-0.578968,-0.119736,0.185285,0.652034,0.824844,0.941459,0.950306,0.935088,0.837871,0.790145,0.602020,0.751303,0.910421,0.970927,0.994529,1.000000,0.994870,0.954340,0.930521,0.511644,0.832872,0.929304,0.959948,0.975986,0.969778,0.937566,0.903487,0.776936,0.900521,0.938745,0.953194,0.939291,0.888773,0.833551,0.721421,0.843921,0.869736,0.805013,0.644634,0.487582,0.781430,0.835578,0.710030,0.400239,0.162449,0.599474,0.216255,-0.145547,-0.349247,-0.369671,-0.403074,-0.556676,-0.370874,-0.579112,-0.750847
10Y-3M,-0.567238,-0.106214,0.190313,0.638842,0.815411,0.937236,0.948775,0.945717,0.863921,0.823361,0.607129,0.746360,0.891993,0.957601,0.986874,0.994870,1.000000,0.973487,0.955812,0.499121,0.807634,0.911451,0.949702,0.968743,0.974209,0.958504,0.931802,0.751500,0.884466,0.931099,0.948803,0.948338,0.916844,0.870400,0.726699,0.853240,0.881687,0.837143,0.702165,0.555244,0.792564,0.850444,0.755390,0.473165,0.242356,0.615957,0.293052,-0.070799,-0.275567,-0.273777,-0.327347,-0.485625,-0.313734,-0.522670,-0.717613
20Y-3M,-0.459525,0.022066,0.289416,0.668591,0.823141,0.921681,0.942427,0.957214,0.936191,0.912535,0.660466,0.762932,0.861852,0.917466,0.936122,0.954340,0.973487,1.000000,0.994495,0.469971,0.744561,0.843216,0.876058,0.907979,0.928663,0.973374,0.959907,0.686570,0.814456,0.855687,0.888627,0.905862,0.943735,0.913256,0.677705,0.787577,0.838374,0.822803,0.787446,0.661198,0.725109,0.818376,0.768903,0.617036,0.402120,0.671682,0.430849,0.145660,-0.069249,-0.131961,-0.111288,-0.289774,-0.088223,-0.323143,-0.644878
30Y-3M,-0.447016,0.030479,0.287115,0.641203,0.793471,0.894521,0.919302,0.941478,0.934987,0.924020,0.656546,0.748693,0.829923,0.886161,0.908898,0.930521,0.955812,0.994495,1.000000,0.452713,0.707020,0.807348,0.846097,0.881889,0.909509,0.968102,0.967750,0.647865,0.778547,0.826820,0.864247,0.889599,0.943675,0.928643,0.661033,0.774178,0.829879,0.827564,0.816151,0.711110,0.717568,0.817244,0.788257,0.665575,0.473505,0.684492,0.483577,0.206948,0.008074,-0.067848,-0.048912,-0.213753,-0.034104,-0.248947,-0.561243
1Y-6M,-0.232179,-0.139046,0.447886,0.510628,0.524380,0.537979,0.510673,0.492130,0.433565,0.405574,0.099441,0.738563,0.594754,0.558116,0.533805,0.511644,0.499121,0.469971,0.452713,1.000000,0.686465,0.628205,0.580856,0.556260,0.544063,0.521859,0.504168,0.273167,0.306533,0.335898,0.325437,0.298846,0.249137,0.196778,0.231943,0.306063,0.291170,0.236889,0.139512,0.045881,0.311084,0.286727,0.194715,0.038896,-0.083949,0.115475,-0.097861,-0.195577,-0.289692,-0.280055,-0.262330,-0.337859,-0.222663,-0.331499,-0.410082
2Y-6M,-0.428545,-0.181798,0.229499,0.757627,0.796977,0.836833,0.811973,0.775464,0.662858,0.605218,0.300285,0.664203,0.927367,0.881178,0.853904,0.832872,0.807634,0.744561,0.707020,0.686465,1.000000,0.937215,0.887748,0.867739,0.840774,0.783189,0.738960,0.887026,0.829431,0.796424,0.776267,0.736632,0.653481,0.581100,0.396032,0.522875,0.522643,0.425677,0.239114,0.073526,0.531656,0.529494,0.364916,0.067610,-0.149252,0.303228,-0.100020,-0.332950,-0.500953,-0.500455,-0.489755,-0.617848,-0.426314,-0.610409,-0.724070
3Y-6M,-0.529868,-0.228110,0.154277,0.671745,0.830858,0.901084,0.886242,0.856900,0.733061,0.673783,0.366092,0.669686,0.902351,0.954803,0.943391,0.929304,0.911451,0.843216,0.807348,0.628205,0.937215,1.000000,0.970711,0.959740,0.941125,0.879020,0.836072,0.840961,0.933159,0.912009,0.898866,0.869409,0.782284,0.713235,0.691403,0.746881,0.741092,0.654908,0.450541,0.281332,0.642221,0.655977,0.501999,0.161892,-0.072700,0.410200,0.007174,-0.310516,-0.496067,-0.463723,-0.508320,-0.647495,-0.468884,-0.661488,-0.771537
5Y-6M,-0.631653,-0.311380,0.051945,0.573028,0.755111,0.891925,0.883274,0.861470,0.729499,0.673486,0.374882,0.643862,0.865752,0.933070,0.971277,0.959948,0.949702,0.876058,0.846097,0.580856,0.887748,0.970711,1.000000,0.992283,0.982488,0.914926,0.879132,0.805586,0.919202,0.961820,0.950455,0.931603,0.839306,0.779905,0.716761,0.856570,0.844691,0.772500,0.555285,0.395541,0.807568,0.799747,0.663637,0.284752,0.052228,0.448420,0.076775,-0.297692,-0.478171,-0.403744,-0.509653,-0.641341,-0.499128,-0.675134,-0.748312
7Y-6M,-0.617771,-0.274413,0.071217,0.579991,0.765694,0.901489,0.907361,0.889218,0.770681,0.719332,0.413628,0.653605,0.864751,0.936254,0.974469,0.975986,0.968743,0.907979,0.881889,0.556260,0.867739,0.959740,0.992283,1.000000,0.993318,0.940604,0.908679,0.794733,0.917144,0.961160,0.966799,0.951790,0.876904,0.822687,0.729327,0.864711,0.877253,0.810202,0.615072,0.459691,0.809879,0.841578,0.712251,0.356082,0.123413,0.555786,0.174705,-0.217961,-0.407529,-0.381336,-0.465216,-0.602933,-0.449543,-0.634067,-0.739373
10Y-6M,-0.606289,-0.265317,0.072435,0.562345,0.753000,0.895630,0.904473,0.900143,0.798351,0.755038,0.412172,0.644432,0.842350,0.920193,0.965525,0.969778,0.974209,0.928663,0.909509,0.544063,0.840774,0.941125,0.982488,0.993318,1.000000,0.965352,0.941951,0.766806,0.900006,0.953927,0.962947,0.963292,0.909189,0.865042,0.736177,0.876801,0.891835,0.847785,0.680251,0.536453,0.824324,0.859418,0.764819,0.438156,0.213545,0.573292,0.261204,-0.135313,-0.325661,-0.272102,-0.381195,-0.523723,-0.387489,-0.571979,-0.701290
20Y-6M,-0.492516,-0.128372,0.183345,0.602664,0.771573,0.890522,0.910182,0.926672,0.893366,0.869004,0.470767,0.669230,0.818714,0.886873,0.921443,0.937566,0.958504,0.973374,0.968102,0.521859,0.783189,0.879020,0.914926,0.940604,0.965352,1.000000,0.991932,0.704724,0.834285,0.883215,0.909794,0.930990,0.956148,0.930125,0.691951,0.816247,0.857029,0.846285,0.791018,0.669190,0.761224,0.837195,0.794535,0.612802,0.403319,0.646275,0.425820,0.112956,-0.091786,-0.110102,-0.137055,-0.304898,-0.133501,-0.350319,-0.627075
30Y-6M,-0.478733,-0.132623,0.169363,0.560997,0.727861,0.851271,0.875526,0.900881,0.883763,0.874503,0.445360,0.640142,0.772941,0.842772,0.883601,0.903487,0.931802,0.959907,0.967750,0.504168,0.738960,0.836072,0.879132,0.908679,0.941951,0.991932,1.000000,0.657446,0.789916,0.847746,0.878907,0.910033,0.953063,0.945930,0.670498,0.799548,0.844984,0.850498,0.821938,0.726259,0.752454,0.833994,0.816511,0.667287,0.486385,0.656117,0.486027,0.181988,-0.001813,-0.031360,-0.064943,-0.214797,-0.073125,-0.263369,-0.523268
2Y-1Y,-0.419499,-0.152212,0.019215,0.678040,0.721364,0.765454,0.749905,0.713382,0.601601,0.543121,0.334107,0.409718,0.849172,0.811333,0.790688,0.776936,0.751500,0.686570,0.647865,0.273167,0.887026,0.840961,0.805586,0.794733,0.766806,0.704724,0.657446,1.000000,0.902622,0.840311,0.820288,0.784739,0.706301,0.643794,0.376637,0.497376,0.506525,0.412715,0.227740,0.068135,0.505803,0.518409,0.359113,0.064745,-0.144142,0.327820,-0.070179,-0.316278,-0.478770,-0.484229,-0.481329,-0.602826,-0.422591,-0.597024,-0.697489
3Y-1Y,-0.540969,-0.214828,-0.018185,0.585894,0.774199,0.853830,0.848288,0.820959,0.696512,0.636924,0.401932,0.478067,0.829150,0.910247,0.907517,0.900521,0.884466,0.814456,0.778547,0.306533,0.829431,0.933159,0.919202,0.917144,0.900006,0.834285,0.789916,0.902622,1.000000,0.960559,0.949313,0.925561,0.841938,0.781654,0.738699,0.772326,0.772125,0.691766,0.486734,0.322983,0.641966,0.670049,0.524183,0.180088,-0.050155,0.448486,0.053989,-0.289525,-0.473045,-0.437929,-0.500677,-0.636048,-0.470758,-0.656105,-0.754433
5Y-1Y,-0.652832,-0.313552,-0.090482,0.491376,0.697443,0.851180,0.850351,0.831356,0.698341,0.642939,0.400347,0.496703,0.801806,0.892020,0.944403,0.938745,0.931099,0.855687,0.826820,0.335898,0.796424,0.912009,0.961820,0.961160,0.953927,0.883215,0.847746,0.840311,0.960559,1.000000,0.990367,0.977494,0.887408,0.836279,0.751391,0.888245,0.879507,0.814225,0.595622,0.442260,0.829856,0.828995,0.702438,0.316413,0.088659,0.480049,0.121740,-0.278707,-0.455898,-0.373018,-0.501526,-0.628510,-0.502685,-0.669751,-0.728005
7Y-1Y,-0.631535,-0.269483,-0.056692,0.502923,0.709997,0.860329,0.875408,0.860466,0.743598,0.693776,0.440068,0.516594,0.801069,0.893695,0.944654,0.953194,0.948803,0.888627,0.864247,0.325437,0.776267,0.898866,0.950455,0.966799,0.962947,0.909794,0.878907,0.820288,0.949313,0.990367,1.000000,0.991099,0.921175,0.875585,0.758542,0.889797,0.908647,0.849045,0.656960,0.508951,0.825862,0.869421,0.750560,0.393208,0.166240,0.596893,0.228882,-0.187866,-0.374626,-0.347785,-0.448679,-0.582155,-0.443044,-0.619537,-0.715195
10Y-1Y,-0.615286,-0.257274,-0.060917,0.476216,0.688660,0.846531,0.865326,0.866335,0.769298,0.728991,0.436975,0.496651,0.767768,0.868026,0.927363,0.939291,0.948338,0.905862,0.889599,0.298846,0.736632,0.869409,0.931603,0.951790,0.963292,0.930990,0.910033,0.784739,0.925561,0.977494,0.991099,1.000000,0.954369,0.920910,0.763092,0.899319,0.921182,0.888449,0.729058,0.595464,0.838026,0.885735,0.807580,0.485899,0.269739,0.615097,0.328396,-0.091325,-0.277708,-0.219875,-0.349625,-0.487566,-0.369475,-0.544486,-0.666417
20Y-1Y,-0.479448,-0.098004,0.054378,0.508900,0.695944,0.826321,0.858016,0.883104,0.865399,0.847351,0.500332,0.506214,0.725302,0.815264,0.862860,0.888773,0.916844,0.943735,0.943675,0.249137,0.653481,0.782284,0.839306,0.876904,0.909189,0.956148,0.953063,0.706301,0.841938,0.887408,0.921175,0.954369,1.000000,0.988433,0.705953,0.821621,0.873036,0.879475,0.850162,0.743995,0.757428,0.852043,0.835201,0.682375,0.486722,0.694085,0.517044,0.195392,-0.004743,-0.028847,-0.065533,-0.230156,-0.075117,-0.283908,-0.571136
30Y-1Y,-0.456296,-0.098340,0.024050,0.445104,0.629379,0.764378,0.802172,0.837922,0.840485,0.840485,0.468265,0.449344,0.654126,0.747167,0.802650,0.833551,0.870400,0.913256,0.928643,0.196778,0.581100,0.713235,0.779905,0.822687,0.865042,0.930125,0.945930,0.643794,0.781654,0.836279,0.875585,0.920910,0.988433,1.000000,0.674095,0.792765,0.849943,0.876592,0.880742,0.807286,0.737415,0.839135,0.853847,0.742959,0.583723,0.701515,0.588542,0.280069,0.106751,0.069587,0.024803,-0.116957,0.000614,-0.174490,-0.440037
3Y-2Y,-0.507337,-0.223986,-0.069226,0.199162,0.536580,0.638916,0.651337,0.649713,0.556928,0.520260,0.341826,0.387279,0.454702,0.688489,0.714943,0.721421,0.726699,0.677705,0.661033,0.231943,0.396032,0.691403,0.716761,0.729327,0.736177,0.691951,0.670498,0.376637,0.738699,0.751391,0.758542,0.763092,0.705953,0.674095,1.000000,0.883303,0.868542,0.842498,0.690898,0.588412,0.589549,0.630249,0.565771,0.286190,0.117776,0.451864,0.226090,-0.127830,-0.268339,-0.184214,-0.323800,-0.424880,-0.351391,-0.477133,-0.531427
5Y-2Y,-0.689257,-0.372798,-0.161081,0.211795,0.504854,0.713519,0.725369,0.725921,0.607775,0.568669,0.357564,0.447690,0.563565,0.739999,0.841323,0.843921,0.853240,0.787577,0.774178,0.306063,0.522875,0.746881,0.856570,0.864711,0.876801,0.816247,0.799548,0.497376,0.772326,0.888245,0.889797,0.899319,0.821621,0.792765,0.883303,1.000000,0.978263,0.953284,0.760196,0.650016,0.899418,0.887358,0.819811,0.451496,0.264024,0.490438,0.254291,-0.178009,-0.323877,-0.186617,-0.394728,-0.494986,-0.446355,-0.565901,-0.573994
7Y-2Y,-0.645785,-0.295125,-0.099492,0.263146,0.543684,0.738124,0.772207,0.776347,0.681773,0.649361,0.419488,0.479651,0.587667,0.754928,0.846822,0.869736,0.881687,0.838374,0.829879,0.291170,0.522643,0.741092,0.844691,0.877253,0.891835,0.857029,0.844984,0.506525,0.772125,0.879507,0.908647,0.921182,0.873036,0.849943,0.868542,0.978263,1.000000,0.978638,0.824111,0.717508,0.875728,0.932190,0.869303,0.545498,0.355844,0.660494,0.396279,-0.052306,-0.215218,-0.170769,-0.324987,-0.437501,-0.359374,-0.498091,-0.568950
10Y-2Y,-0.593553,-0.265363,-0.103748,0.197736,0.477852,0.677201,0.716335,0.744861,0.685035,0.669105,0.394749,0.426456,0.499462,0.674815,0.777301,0.805013,0.837143,0.822803,0.827564,0.236889,0.425677,0.654908,0.772500,0.810202,0.847785,0.846285,0.850498,0.412715,0.691766,0.814225,0.849045,0.888449,0.879475,0.876592,0.842498,0.953284,0.978638,1.000000,0.902741,0.824604,0.856971,0.917746,0.920852,0.666106,0.503127,0.661162,0.534558,0.099995,-0.053579,0.035452,-0.157369,-0.270111,-0.230035,-0.358054,-0.462843
20Y-2Y,-0.347465,-0.021593,0.060505,0.195680,0.420735,0.567273,0.622434,0.684108,0.742893,0.761563,0.439701,0.391555,0.366057,0.517941,0.598763,0.644634,0.702165,0.787446,0.816151,0.139512,0.239114,0.450541,0.555285,0.615072,0.680251,0.791018,0.821938,0.227740,0.486734,0.595622,0.656960,0.729058,0.850162,0.880742,0.690898,0.760196,0.824111,0.902741,1.000000,0.972678,0.665632,0.786397,0.881711,0.890441,0.776686,0.710882,0.763383,0.503996,0.349569,0.320476,0.267857,0.131786,0.210986,0.053535,-0.266819
30Y-2Y,-0.271386,-0.010824,0.016537,0.057394,0.264240,0.406249,0.467517,0.542297,0.631850,0.676952,0.352849,0.269865,0.197933,0.348424,0.436687,0.487582,0.555244,0.661198,0.711110,0.045881,0.073526,0.281332,0.395541,0.459691,0.536453,0.669190,0.726259,0.068135,0.322983,0.442260,0.508951,0.595464,0.743995,0.807286,0.588412,0.650016,0.717508,0.824604,0.972678,1.000000,0.571349,0.694251,0.836290,0.918745,0.872235,0.661812,0.821474,0.609087,0.508435,0.464190,0.403564,0.312440,0.326724,0.232952,-0.035786
5Y-3Y,-0.714551,-0.433485,-0.212993,0.179226,0.369565,0.633675,0.642511,0.644976,0.527924,0.494733,0.297368,0.410275,0.547061,0.633080,0.782993,0.781430,0.792564,0.725109,0.717568,0.311084,0.531656,0.642221,0.807568,0.809879,0.824324,0.761224,0.752454,0.505803,0.641966,0.829856,0.825862,0.838026,0.757428,0.737415,0.589549,0.899418,0.875728,0.856971,0.665632,0.571349,1.000000,0.941275,0.885009,0.511082,0.345096,0.423713,0.227339,-0.187522,-0.307843,-0.149784,-0.378207,-0.456707,-0.441435,-0.530174,-0.493495
7Y-3Y,-0.641107,-0.298733,-0.105298,0.266768,0.459806,0.689660,0.733980,0.741651,0.661265,0.637272,0.407487,0.468537,0.588506,0.679780,0.804413,0.835578,0.850444,0.818376,0.817244,0.286727,0.529494,0.655977,0.799747,0.841578,0.859418,0.837195,0.833994,0.518409,0.670049,0.828995,0.869421,0.885735,0.852043,0.839135,0.630249,0.887358,0.932190,0.917746,0.786397,0.694251,0.941275,1.000000,0.948577,0.645519,0.471421,0.704664,0.455656,0.011422,-0.141164,-0.132975,-0.272614,-0.375047,-0.306331,-0.431801,-0.503150
10Y-3Y,-0.541313,-0.244057,-0.108695,0.158512,0.343047,0.574111,0.625022,0.669861,0.645446,0.647604,0.356810,0.372444,0.435389,0.534579,0.672302,0.710030,0.755390,0.768903,0.788257,0.194715,0.364916,0.501999,0.663637,0.712251,0.764819,0.794535,0.816511,0.359113,0.524183,0.702438,0.750560,0.807580,0.835201,0.853847,0.565771,0.819811,0.869303,0.920852,0.881711,0.836290,0.885009,0.948577,1.000000,0.812433,0.684868,0.684951,0.654579,0.245582,0.112214,0.187599,-0.006510,-0.105917,-0.097766,-0.202706,-0.323805
20Y-3Y,-0.141149,0.112381,0.123768,0.133975,0.219848,0.349644,0.414934,0.497695,0.634016,0.681843,0.367583,0.275160,0.198923,0.253055,0.343522,0.400239,0.473165,0.617036,0.665575,0.038896,0.067610,0.161892,0.284752,0.356082,0.438156,0.612802,0.667287,0.064745,0.180088,0.316413,0.393208,0.485899,0.682375,0.742959,0.286190,0.451496,0.545498,0.666106,0.890441,0.918745,0.511082,0.645519,0.812433,1.000000,0.955250,0.657727,0.869435,0.748445,0.632225,0.540709,0.558838,0.442125,0.500834,0.371308,-0.019099
30Y-3Y,-0.026424,0.122193,0.062185,-0.049982,-0.000042,0.112466,0.180199,0.273023,0.439133,0.516705,0.226588,0.097177,-0.031951,0.011462,0.103860,0.162449,0.242356,0.402120,0.473505,-0.083949,-0.149252,-0.072700,0.052228,0.123413,0.213545,0.403319,0.486385,-0.144142,-0.050155,0.088659,0.166240,0.269739,0.486722,0.583723,0.117776,0.264024,0.355844,0.503127,0.776686,0.872235,0.345096,0.471421,0.684868,0.955250,1.000000,0.539483,0.872140,0.825376,0.786752,0.681527,0.691501,0.640729,0.613820,0.574713,0.277502
