,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.482123,-0.533402,-0.655048,-0.657777,-0.657084,-0.603271,-0.580656,-0.443540,-0.408505,-0.504164,-0.690958,-0.691142,-0.664079,-0.572107,-0.507872,-0.270554,-0.163356,-0.647416,-0.654930,-0.597865,-0.461309,-0.315283,0.029411,0.249994,-0.433589,-0.284854,0.362434,0.703046,0.984573,0.969562,-0.173922,0.590943,0.788279,1.000000,0.966623,0.881775,0.884657,0.949736,0.905640,0.692293,0.910463,0.848016,0.723956,0.754616,0.534170
30Y-3Y,,,,,,,,,,,-0.544982,-0.586951,-0.742348,-0.747184,-0.757537,-0.713706,-0.695024,-0.561246,-0.508989,-0.524754,-0.784377,-0.787496,-0.774613,-0.699874,-0.642701,-0.420601,-0.281844,-0.765824,-0.776207,-0.730149,-0.617014,-0.475161,-0.160900,0.102971,-0.525030,-0.416940,0.193430,0.629574,0.931145,0.991039,-0.310602,0.441646,0.741529,0.966623,1.000000,0.840724,0.907770,0.963332,0.970214,0.762623,0.946505,0.941201,0.722709,0.840420,0.732928
7Y-5Y,,,,,,,,,,,-0.436235,-0.463459,-0.559380,-0.572162,-0.585141,-0.514982,-0.503030,-0.381763,-0.355374,-0.402065,-0.566613,-0.585964,-0.585638,-0.466002,-0.419852,-0.207306,-0.118479,-0.538285,-0.570565,-0.549263,-0.380674,-0.270543,0.035108,0.215955,-0.572096,-0.418783,0.310823,0.567924,0.831324,0.812679,-0.289101,0.592901,0.694573,0.881775,0.840724,1.000000,0.849345,0.880605,0.822811,0.539601,0.766002,0.707845,0.638941,0.649089,0.432675
10Y-5Y,,,,,,,,,,,-0.702068,-0.756537,-0.859352,-0.865408,-0.865583,-0.827024,-0.802657,-0.729721,-0.704413,-0.677147,-0.839987,-0.848149,-0.819156,-0.747001,-0.663440,-0.554680,-0.463339,-0.745357,-0.768458,-0.708890,-0.591532,-0.399380,-0.224068,-0.007245,-0.616629,-0.399711,0.217922,0.737447,0.825756,0.877660,-0.239852,0.508368,0.869012,0.884657,0.907770,0.849345,1.000000,0.867526,0.870001,0.902705,0.812837,0.813931,0.448006,0.604692,0.646252
20Y-5Y,,,,,,,,,,,-0.416911,-0.461845,-0.649655,-0.660918,-0.689660,-0.637827,-0.623367,-0.464325,-0.414082,-0.437638,-0.743783,-0.755376,-0.771049,-0.689073,-0.654356,-0.388793,-0.266458,-0.765106,-0.784178,-0.770620,-0.652740,-0.548775,-0.186570,0.041716,-0.595245,-0.560064,0.073503,0.482586,0.899463,0.940659,-0.473461,0.337994,0.618633,0.949736,0.963332,0.880605,0.867526,1.000000,0.979047,0.665924,0.979155,0.939623,0.833340,0.886911,0.656780
30Y-5Y,,,,,,,,,,,-0.474128,-0.510777,-0.712581,-0.723962,-0.756727,-0.714705,-0.702682,-0.554297,-0.492577,-0.456915,-0.799742,-0.811683,-0.832175,-0.765809,-0.733094,-0.492463,-0.347618,-0.831528,-0.850680,-0.839691,-0.742299,-0.637262,-0.314030,-0.054067,-0.634119,-0.616254,-0.028606,0.443738,0.844786,0.941945,-0.531617,0.240752,0.591446,0.905640,0.970214,0.822811,0.870001,0.979047,1.000000,0.716982,0.975502,0.983862,0.792927,0.918776,0.796577
10Y-7Y,,,,,,,,,,,-0.764233,-0.828922,-0.914727,-0.913968,-0.903667,-0.899354,-0.870230,-0.852744,-0.833887,-0.752336,-0.877944,-0.875189,-0.829209,-0.811639,-0.715974,-0.715752,-0.642467,-0.750097,-0.760630,-0.682983,-0.633214,-0.416498,-0.386015,-0.187589,-0.517209,-0.296189,0.094231,0.713320,0.639470,0.737456,-0.146916,0.327571,0.819934,0.692293,0.762623,0.539601,0.902705,0.665924,0.716982,1.000000,0.672109,0.721260,0.193763,0.435410,0.678108
20Y-7Y,,,,,,,,,,,-0.378600,-0.427889,-0.641561,-0.651361,-0.684790,-0.644546,-0.630052,-0.466273,-0.409424,-0.421365,-0.766157,-0.773589,-0.794991,-0.735063,-0.707747,-0.438585,-0.310699,-0.807227,-0.819264,-0.810002,-0.722349,-0.628515,-0.268155,-0.035976,-0.562295,-0.580287,-0.033519,0.411248,0.863888,0.927767,-0.518386,0.204384,0.541525,0.910463,0.946505,0.766002,0.812837,0.979155,0.975502,0.672109,1.000000,0.971299,0.856649,0.924974,0.705539
30Y-7Y,,,,,,,,,,,-0.451957,-0.488937,-0.709563,-0.719684,-0.756322,-0.726181,-0.715001,-0.568750,-0.500346,-0.441320,-0.815619,-0.824369,-0.849942,-0.805121,-0.778988,-0.546822,-0.394758,-0.864045,-0.877687,-0.870735,-0.802763,-0.706886,-0.401367,-0.135192,-0.608038,-0.634102,-0.133414,0.372724,0.788264,0.914894,-0.569735,0.112565,0.516438,0.848016,0.941201,0.707845,0.813931,0.939623,0.983862,0.721260,0.971299,1.000000,0.784378,0.937603,0.853855
20Y-10Y,,,,,,,,,,,0.030850,0.010616,-0.212701,-0.226215,-0.277683,-0.227367,-0.228456,-0.023642,0.038540,-0.034100,-0.403410,-0.415177,-0.475569,-0.408411,-0.438872,-0.082405,0.035976,-0.546902,-0.555510,-0.597339,-0.515880,-0.542551,-0.086336,0.083034,-0.384645,-0.562475,-0.110064,0.047880,0.699051,0.715416,-0.584465,0.042564,0.146206,0.723956,0.722709,0.638941,0.448006,0.833340,0.792927,0.193763,0.856649,0.784378,1.000000,0.922162,0.462329
30Y-10Y,,,,,,,,,,,-0.203758,-0.219347,-0.463014,-0.476550,-0.529337,-0.492329,-0.492419,-0.311119,-0.231682,-0.195906,-0.619316,-0.632070,-0.688388,-0.638956,-0.653014,-0.351388,-0.190543,-0.746431,-0.758874,-0.788816,-0.725459,-0.709639,-0.327869,-0.081537,-0.530614,-0.675438,-0.220696,0.126340,0.703475,0.818863,-0.666715,-0.018140,0.259601,0.754616,0.840420,0.649089,0.604692,0.886911,0.918776,0.435410,0.924974,0.937603,0.922162,1.000000,0.769325
30Y-20Y,,,,,,,,,,,-0.518047,-0.520364,-0.710109,-0.718818,-0.754821,-0.753087,-0.751494,-0.674162,-0.594762,-0.392774,-0.753434,-0.763237,-0.792593,-0.790196,-0.772112,-0.669419,-0.496219,-0.807837,-0.822142,-0.821696,-0.810997,-0.730680,-0.609009,-0.324056,-0.581087,-0.619371,-0.324139,0.210541,0.458069,0.695556,-0.563055,-0.111883,0.353631,0.534170,0.732928,0.432675,0.646252,0.656780,0.796577,0.678108,0.705539,0.853855,0.462329,0.769325,1.000000
