,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.128880,0.317297,0.461568,0.600763,0.655384,0.719939,0.754262,0.768864,0.769530,0.745135,0.879788,0.931516,0.982564,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.774585,0.855042,0.875026,0.861225,0.870873,0.817791,0.868849,0.806972,0.708185,0.745546,0.707483,0.686250,0.520288,0.547861,0.365901,0.598329,0.399721,0.087500,-0.436588,-0.332111,-0.456270,0.244687,-0.140338,-0.557524,-0.411646,-0.511426,-0.338937,-0.654730,-0.426564,-0.508847,-0.768779,-0.439892,-0.531101,-0.031014,-0.298991,-0.638484
30Y-3M,0.111262,0.298145,0.432073,0.558443,0.611757,0.678479,0.718716,0.742829,0.755065,0.753971,0.882915,0.931872,0.961043,0.978355,0.990915,1.000000,1.000000,1.000000,1.000000,0.781198,0.819841,0.838530,0.817742,0.830400,0.777545,0.852544,0.812033,0.652554,0.689964,0.647229,0.628382,0.460780,0.515519,0.355110,0.566900,0.346207,0.049248,-0.460282,-0.309828,-0.415410,0.188511,-0.169640,-0.569657,-0.381467,-0.464561,-0.317538,-0.633269,-0.376940,-0.446245,-0.752095,-0.382906,-0.461620,0.036520,-0.214858,-0.561941
1Y-6M,0.132422,0.208440,0.566714,0.582441,0.575696,0.532849,0.498873,0.454629,0.401522,0.368789,0.644558,0.885976,0.835004,0.833839,0.801448,0.794567,0.772009,0.774585,0.781198,1.000000,0.806480,0.803922,0.732011,0.715191,0.646897,0.684223,0.683432,0.467472,0.495435,0.417345,0.357459,0.166317,0.155463,0.035134,0.486352,0.150432,-0.141509,-0.537834,-0.401800,-0.436720,-0.046772,-0.360985,-0.646937,-0.475058,-0.491955,-0.373402,-0.639485,-0.427271,-0.445254,-0.720045,-0.419480,-0.436364,-0.063295,-0.210684,-0.372853
2Y-6M,0.135861,0.236242,0.490275,0.737237,0.741076,0.708991,0.665005,0.610621,0.535833,0.491802,0.619355,0.769511,0.968726,0.966085,0.967307,0.949231,0.927074,0.855042,0.819841,0.806480,1.000000,1.000000,1.000000,0.990597,0.943368,0.864926,0.793432,0.959066,0.957930,0.897198,0.845848,0.697070,0.580356,0.397900,0.613218,0.507422,0.115513,-0.436503,-0.571986,-0.691572,0.385402,-0.128880,-0.583020,-0.657792,-0.748587,-0.535747,-0.800694,-0.731699,-0.787518,-0.846632,-0.762741,-0.810307,-0.432447,-0.633477,-0.732279
3Y-6M,0.144405,0.246582,0.486376,0.725425,0.770512,0.754038,0.713240,0.659864,0.583075,0.536774,0.623913,0.768185,0.963475,0.980363,0.990851,0.972441,0.951643,0.875026,0.838530,0.803922,1.000000,1.000000,1.000000,1.000000,0.963400,0.874954,0.800265,0.948989,0.972890,0.922038,0.865054,0.716304,0.583742,0.396202,0.678398,0.563631,0.147716,-0.399478,-0.552858,-0.670997,0.425074,-0.115392,-0.560317,-0.650516,-0.739855,-0.542739,-0.791158,-0.734512,-0.788350,-0.826891,-0.764973,-0.810757,-0.447428,-0.644009,-0.733859
5Y-6M,0.154800,0.252375,0.469060,0.697267,0.756017,0.790277,0.769457,0.728643,0.658329,0.611724,0.573116,0.699287,0.912559,0.936948,0.977673,0.964067,0.950970,0.861225,0.817742,0.732011,1.000000,1.000000,1.000000,1.000000,1.000000,0.890768,0.806228,0.960111,0.993847,0.981608,0.932217,0.808139,0.645569,0.452724,0.733626,0.683899,0.257494,-0.286366,-0.514519,-0.643106,0.564719,-0.012304,-0.459519,-0.619658,-0.717754,-0.535840,-0.748516,-0.742474,-0.797986,-0.762520,-0.779968,-0.826451,-0.506493,-0.694931,-0.755611
7Y-6M,0.140777,0.234317,0.443333,0.658191,0.725453,0.785104,0.796839,0.775346,0.723340,0.682176,0.550004,0.666848,0.875545,0.897773,0.943721,0.948232,0.942637,0.870873,0.830400,0.715191,0.990597,1.000000,1.000000,1.000000,1.000000,0.943224,0.867567,0.938224,0.968473,0.963170,0.946867,0.834714,0.718191,0.535896,0.694170,0.673157,0.329768,-0.237971,-0.438968,-0.585169,0.572318,0.083662,-0.400738,-0.537718,-0.652859,-0.424555,-0.685144,-0.662522,-0.733101,-0.750000,-0.719896,-0.781340,-0.430242,-0.639959,-0.757634
10Y-6M,0.111926,0.191462,0.393261,0.596374,0.668903,0.746863,0.777763,0.790975,0.759259,0.727128,0.459529,0.565915,0.788251,0.811068,0.868669,0.879969,0.890451,0.817791,0.777545,0.646897,0.943368,0.963400,1.000000,1.000000,1.000000,0.951610,0.881242,0.914636,0.945030,0.959399,0.960466,0.888572,0.769177,0.597365,0.689078,0.725336,0.414030,-0.133944,-0.389914,-0.544096,0.650954,0.178483,-0.296634,-0.485749,-0.607771,-0.389137,-0.611348,-0.629849,-0.702114,-0.657878,-0.691353,-0.753723,-0.448576,-0.646637,-0.744708
20Y-6M,0.063440,0.130373,0.315954,0.501300,0.583806,0.687853,0.746615,0.791409,0.822756,0.807559,0.513914,0.606104,0.760096,0.773039,0.810372,0.843956,0.858108,0.868849,0.852544,0.684223,0.864926,0.874954,0.890768,0.943224,0.951610,1.000000,0.993374,0.775955,0.798903,0.792283,0.833595,0.747062,0.825753,0.705150,0.592034,0.561835,0.412305,-0.172203,-0.184286,-0.360499,0.479091,0.210530,-0.310976,-0.272133,-0.415746,-0.203176,-0.540482,-0.379009,-0.479278,-0.693631,-0.429600,-0.533535,-0.073872,-0.340412,-0.662146
30Y-6M,0.043478,0.095782,0.270484,0.441608,0.524079,0.634111,0.702133,0.762401,0.811080,0.828565,0.453433,0.555282,0.682026,0.692556,0.721696,0.759152,0.772783,0.806972,0.812033,0.683432,0.793432,0.800265,0.806228,0.867567,0.881242,0.993374,1.000000,0.673744,0.694033,0.681949,0.733518,0.654217,0.790621,0.734287,0.520544,0.472204,0.390152,-0.150914,-0.090295,-0.233346,0.392234,0.214000,-0.273370,-0.170823,-0.285396,-0.121501,-0.460977,-0.261880,-0.340268,-0.633480,-0.305189,-0.386305,0.047677,-0.179446,-0.494842
2Y-1Y,0.130002,0.221213,0.358729,0.676781,0.688637,0.671253,0.632904,0.583252,0.514690,0.472465,0.459763,0.524196,0.828168,0.826419,0.850508,0.829691,0.812045,0.708185,0.652554,0.467472,0.959066,0.948989,0.960111,0.938224,0.914636,0.775955,0.673744,1.000000,1.000000,1.000000,0.966703,0.881086,0.718101,0.539164,0.549949,0.620952,0.254336,-0.257530,-0.540182,-0.683338,0.575973,0.053474,-0.393806,-0.615399,-0.730650,-0.507909,-0.706096,-0.752274,-0.818474,-0.718150,-0.802807,-0.857526,-0.573464,-0.758560,-0.786366
3Y-1Y,0.127887,0.222246,0.367727,0.661007,0.721761,0.721676,0.687882,0.639908,0.569062,0.524914,0.477558,0.548090,0.834459,0.854555,0.888574,0.867730,0.852482,0.745546,0.689964,0.495435,0.957930,0.972890,0.993847,0.968473,0.945030,0.798903,0.694033,1.000000,1.000000,1.000000,0.985911,0.896887,0.719560,0.532507,0.643477,0.690764,0.289533,-0.228532,-0.525339,-0.668184,0.619980,0.058194,-0.385785,-0.616766,-0.730478,-0.528841,-0.712127,-0.762764,-0.826499,-0.711579,-0.809723,-0.862788,-0.584493,-0.768400,-0.793382
5Y-1Y,0.130188,0.212255,0.345637,0.611070,0.683791,0.738999,0.728124,0.696576,0.636129,0.593716,0.403191,0.462230,0.751717,0.778885,0.843596,0.828702,0.823378,0.707483,0.647229,0.417345,0.897198,0.922038,0.981608,0.963170,0.959399,0.792283,0.681949,1.000000,1.000000,1.000000,1.000000,0.959077,0.757672,0.571778,0.692043,0.803469,0.406761,-0.092172,-0.458627,-0.608661,0.753289,0.172093,-0.260702,-0.557569,-0.677105,-0.502947,-0.640767,-0.742048,-0.805338,-0.616416,-0.794038,-0.846139,-0.623326,-0.792273,-0.786684
7Y-1Y,0.111126,0.185412,0.310171,0.557986,0.640363,0.723063,0.749265,0.740407,0.704116,0.669725,0.346077,0.391972,0.679418,0.702228,0.771964,0.777715,0.780684,0.686250,0.628382,0.357459,0.845848,0.865054,0.932217,0.946867,0.960466,0.833595,0.733518,0.966703,0.985911,1.000000,1.000000,0.995951,0.855233,0.688514,0.624718,0.789664,0.515827,-0.001935,-0.344183,-0.519386,0.771603,0.319602,-0.155768,-0.434503,-0.578731,-0.347067,-0.538514,-0.629336,-0.713170,-0.577960,-0.708326,-0.780775,-0.531285,-0.723931,-0.783828
10Y-1Y,0.082647,0.133712,0.236163,0.464384,0.550642,0.650448,0.695692,0.725721,0.714565,0.693182,0.155077,0.181315,0.484356,0.506946,0.589832,0.600162,0.619365,0.520288,0.460780,0.166317,0.697070,0.716304,0.808139,0.834714,0.888572,0.747062,0.654217,0.881086,0.896887,0.959077,0.995951,1.000000,0.884621,0.751288,0.557298,0.826739,0.634839,0.211821,-0.213000,-0.390107,0.860022,0.480440,0.068558,-0.296645,-0.445009,-0.244164,-0.352168,-0.527077,-0.609527,-0.362319,-0.614140,-0.684106,-0.550906,-0.703905,-0.706562
20Y-1Y,0.022811,0.056131,0.134917,0.346677,0.447536,0.582341,0.661425,0.731363,0.795807,0.796756,0.189124,0.190966,0.422071,0.429454,0.486423,0.524278,0.544765,0.547861,0.515519,0.155463,0.580356,0.583742,0.645569,0.718191,0.769177,0.825753,0.790621,0.718101,0.719560,0.757672,0.855233,0.884621,1.000000,0.953164,0.419124,0.638497,0.690850,0.216356,0.092513,-0.130144,0.676002,0.588387,0.100559,0.015331,-0.176088,0.021524,-0.238719,-0.191169,-0.318353,-0.395512,-0.269204,-0.402717,-0.074133,-0.321546,-0.617483
30Y-1Y,0.013651,0.023398,0.069655,0.261438,0.361034,0.502389,0.592316,0.681109,0.767554,0.809481,0.024220,0.030733,0.230451,0.233477,0.280310,0.320562,0.336764,0.365901,0.355110,0.035134,0.397900,0.396202,0.452724,0.535896,0.597365,0.705150,0.734287,0.539164,0.532507,0.571778,0.688514,0.751288,0.953164,1.000000,0.263302,0.504556,0.697480,0.349918,0.304523,0.130939,0.567935,0.659691,0.263804,0.236797,0.085370,0.200830,-0.030598,0.030909,-0.066732,-0.210951,-0.042827,-0.144925,0.089081,-0.082679,-0.335940
3Y-2Y,0.072449,0.153570,0.285197,0.426171,0.572029,0.598298,0.592175,0.568190,0.520393,0.488652,0.409111,0.479978,0.588468,0.633685,0.685575,0.662581,0.667386,0.598329,0.566900,0.486352,0.613218,0.678398,0.733626,0.694170,0.689078,0.592034,0.520544,0.549949,0.643477,0.692043,0.624718,0.557298,0.419124,0.263302,1.000000,0.854163,0.451027,0.018588,-0.239696,-0.365626,0.659168,0.074061,-0.242237,-0.410165,-0.494148,-0.544577,-0.575153,-0.576330,-0.611995,-0.476841,-0.551005,-0.591809,-0.396714,-0.529914,-0.560889
5Y-2Y,0.061310,0.110543,0.208727,0.358190,0.475030,0.593313,0.618699,0.623591,0.600797,0.575592,0.118329,0.143894,0.358827,0.401566,0.497381,0.486320,0.506512,0.399721,0.346207,0.150432,0.507422,0.563631,0.683899,0.673157,0.725336,0.561835,0.472204,0.620952,0.690764,0.803469,0.789664,0.826739,0.638497,0.504556,0.854163,1.000000,0.730210,0.350054,-0.125426,-0.286801,0.976656,0.457474,0.122693,-0.268655,-0.391510,-0.396344,-0.361069,-0.541187,-0.592729,-0.253559,-0.567747,-0.615226,-0.567846,-0.669724,-0.600465
7Y-2Y,0.037113,0.063121,0.131479,0.243374,0.366931,0.523104,0.609517,0.658057,0.686123,0.682290,-0.199599,-0.191590,-0.034938,-0.011903,0.060554,0.090876,0.111290,0.087500,0.049248,-0.141509,0.115513,0.147716,0.257494,0.329768,0.414030,0.412305,0.390152,0.254336,0.289533,0.406761,0.515827,0.634839,0.690850,0.697480,0.451027,0.730210,1.000000,0.776162,0.485839,0.288721,0.781892,0.926730,0.625446,0.368751,0.198709,0.315496,0.221831,0.073449,-0.029378,0.095025,-0.034755,-0.135201,-0.117340,-0.225588,-0.321662
10Y-2Y,0.064440,0.035789,0.036084,0.074283,0.162815,0.288489,0.365402,0.442787,0.489720,0.502115,-0.616560,-0.608154,-0.543141,-0.514838,-0.453561,-0.436011,-0.415124,-0.436588,-0.460282,-0.537834,-0.436503,-0.399478,-0.286366,-0.237971,-0.133944,-0.172203,-0.150914,-0.257530,-0.228532,-0.092172,-0.001935,0.211821,0.216356,0.349918,0.018588,0.350054,0.776162,1.000000,0.834370,0.783289,0.462084,0.877105,1.000000,0.764733,0.705770,0.635707,0.831164,0.517364,0.484304,0.798983,0.426972,0.398531,-0.000891,0.110552,0.260615
20Y-2Y,0.023510,-0.022346,-0.056245,-0.050439,0.030260,0.160811,0.251326,0.345469,0.457873,0.489355,-0.424407,-0.422955,-0.517922,-0.505505,-0.498198,-0.455486,-0.445794,-0.332111,-0.309828,-0.401800,-0.571986,-0.552858,-0.514519,-0.438968,-0.389914,-0.184286,-0.090295,-0.540182,-0.525339,-0.458627,-0.344183,-0.213000,0.092513,0.304523,-0.239696,-0.125426,0.485839,0.834370,1.000000,1.000000,-0.064585,0.658389,0.863676,1.000000,0.991904,0.885205,0.895860,0.924524,0.873004,0.699172,0.874231,0.804514,0.656214,0.686732,0.495393
30Y-2Y,0.021075,-0.044417,-0.107801,-0.132205,-0.069171,0.039718,0.121825,0.209688,0.318172,0.378131,-0.503998,-0.490747,-0.625352,-0.610370,-0.610208,-0.575426,-0.568560,-0.456270,-0.415410,-0.436720,-0.691572,-0.670997,-0.643106,-0.585169,-0.544096,-0.360499,-0.233346,-0.683338,-0.668184,-0.608661,-0.519386,-0.390107,-0.130144,0.130939,-0.365626,-0.286801,0.288721,0.783289,1.000000,1.000000,-0.227047,0.499772,0.852547,1.000000,1.000000,0.884588,0.977106,0.978805,0.986361,0.828701,0.946188,0.943873,0.665558,0.803881,0.748168
5Y-3Y,0.027320,0.051124,0.116817,0.250414,0.330292,0.483364,0.524576,0.547995,0.546790,0.531286,-0.048400,-0.055245,0.187836,0.219266,0.327009,0.324887,0.353590,0.244687,0.188511,-0.046772,0.385402,0.425074,0.564719,0.572318,0.650954,0.479091,0.392234,0.575973,0.619980,0.753289,0.771603,0.860022,0.676002,0.567935,0.659168,0.976656,0.781892,0.462084,-0.064585,-0.227047,1.000000,0.595624,0.282093,-0.171721,-0.300874,-0.281628,-0.218962,-0.460855,-0.514714,-0.117326,-0.507914,-0.554005,-0.577899,-0.655761,-0.553271
7Y-3Y,0.015206,0.010239,0.033802,0.110299,0.194429,0.365880,0.467648,0.532319,0.586107,0.595203,-0.397881,-0.413581,-0.282814,-0.270929,-0.207667,-0.163490,-0.142276,-0.140338,-0.169640,-0.360985,-0.128880,-0.115392,-0.012304,0.083662,0.178483,0.210530,0.214000,0.053474,0.058194,0.172093,0.319602,0.480440,0.588387,0.659691,0.074061,0.457474,0.926730,0.877105,0.658389,0.499772,0.595624,1.000000,0.821876,0.599291,0.450519,0.600557,0.517782,0.340136,0.243128,0.334974,0.204451,0.113356,0.033982,-0.022585,-0.106398
10Y-3Y,0.027343,-0.026687,-0.065318,-0.059056,-0.004133,0.124742,0.208811,0.296465,0.360170,0.383776,-0.702353,-0.715739,-0.679862,-0.660043,-0.607020,-0.580562,-0.556848,-0.557524,-0.569657,-0.646937,-0.583020,-0.560317,-0.459519,-0.400738,-0.296634,-0.310976,-0.273370,-0.393806,-0.385785,-0.260702,-0.155768,0.068558,0.100559,0.263804,-0.242237,0.122693,0.625446,1.000000,0.863676,0.852547,0.282093,0.821876,1.000000,0.844520,0.813711,0.758196,0.961205,0.654766,0.634719,0.908334,0.559789,0.545997,0.105110,0.250049,0.402309
20Y-3Y,-0.021282,-0.085885,-0.151266,-0.173456,-0.120208,0.010222,0.105419,0.205985,0.329846,0.370019,-0.477048,-0.498521,-0.607197,-0.602206,-0.598397,-0.549867,-0.535779,-0.411646,-0.381467,-0.475058,-0.657792,-0.650516,-0.619658,-0.537718,-0.485749,-0.272133,-0.170823,-0.615399,-0.616766,-0.557569,-0.434503,-0.296645,0.015331,0.236797,-0.410165,-0.268655,0.368751,0.764733,1.000000,1.000000,-0.171721,0.599291,0.844520,1.000000,1.000000,0.922124,0.940202,0.971274,0.930764,0.742593,0.920929,0.864164,0.695819,0.746262,0.563131
