,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.478958,0.210229,0.356679,0.500013,0.607365,0.628958,0.593818,0.497129,0.283266,0.190772,1.000000,0.805169,0.688586,0.723966,0.704184,0.667700,0.594188,0.423927,0.357127,0.294979,0.387513,0.504526,0.511483,0.471803,0.367057,0.177623,0.093122,0.332116,0.496375,0.493131,0.431353,0.294306,0.094346,0.008264,0.543829,0.524440,0.388505,0.167687,-0.055018,-0.144180,0.333356,0.191179,-0.065081,-0.224192,-0.297640,-0.032942,-0.262755,-0.337615,-0.392712,-0.408820,-0.408935,-0.454977,-0.396492,-0.464361,-0.487601
1Y-3M,-0.458979,0.087594,0.568774,0.707254,0.777161,0.767763,0.693650,0.545099,0.254795,0.131232,0.805169,1.000000,0.848410,0.852417,0.806595,0.739412,0.624083,0.392303,0.297989,0.804165,0.685742,0.743537,0.701815,0.618894,0.463999,0.198399,0.086109,0.400715,0.541338,0.513786,0.414256,0.223454,-0.028665,-0.140701,0.524842,0.485313,0.303253,0.020874,-0.232576,-0.338995,0.283504,0.075999,-0.238506,-0.410250,-0.495395,-0.177931,-0.452343,-0.525149,-0.587183,-0.603509,-0.595159,-0.646198,-0.571762,-0.649038,-0.644576
2Y-3M,-0.562906,-0.114846,0.321930,0.818383,0.862362,0.892757,0.845699,0.736367,0.475325,0.331360,0.688586,0.848410,1.000000,0.971629,0.950225,0.902830,0.819385,0.617431,0.511624,0.676776,0.935330,0.939560,0.915367,0.849639,0.727185,0.476008,0.347357,0.824953,0.858771,0.821827,0.723911,0.551228,0.284954,0.149056,0.497214,0.570739,0.423389,0.168683,-0.077640,-0.217354,0.472292,0.277996,-0.040346,-0.234507,-0.361211,-0.034314,-0.307458,-0.388222,-0.493177,-0.481876,-0.471385,-0.573240,-0.450446,-0.600297,-0.760836
3Y-3M,-0.592962,-0.122009,0.298088,0.763163,0.879493,0.919442,0.898041,0.802842,0.551889,0.408917,0.723966,0.852417,0.971629,1.000000,0.984207,0.956779,0.884749,0.693241,0.590287,0.647771,0.882002,0.960861,0.944437,0.902249,0.791452,0.548368,0.421034,0.771568,0.901071,0.868514,0.794497,0.630543,0.365513,0.228840,0.688311,0.715156,0.579005,0.316260,0.042848,-0.105334,0.516247,0.374083,0.047286,-0.162245,-0.296361,0.084056,-0.221872,-0.322365,-0.436165,-0.437768,-0.427777,-0.537274,-0.408482,-0.568998,-0.759985
5Y-3M,-0.640551,-0.189721,0.208499,0.704181,0.831942,0.914090,0.907877,0.833961,0.606649,0.467379,0.704184,0.806595,0.950225,0.984207,1.000000,0.983835,0.929243,0.757640,0.659656,0.593772,0.864444,0.949039,0.970292,0.940606,0.849241,0.623940,0.500666,0.783448,0.913680,0.921537,0.857897,0.711481,0.456344,0.321397,0.696021,0.798165,0.667661,0.419310,0.142878,-0.009436,0.659703,0.502644,0.171846,-0.056521,-0.198572,0.150021,-0.144290,-0.248472,-0.369095,-0.363587,-0.357255,-0.475553,-0.342390,-0.514591,-0.744111
7Y-3M,-0.649787,-0.227138,0.133190,0.640423,0.792748,0.888969,0.923444,0.887583,0.710971,0.586832,0.667700,0.739412,0.902830,0.956779,0.983835,1.000000,0.975746,0.848563,0.765841,0.522095,0.821991,0.929361,0.963161,0.971390,0.914701,0.733059,0.624345,0.773150,0.925296,0.942208,0.919074,0.806783,0.585717,0.461746,0.740771,0.847206,0.771803,0.558051,0.298884,0.149043,0.697941,0.627617,0.322224,0.098450,-0.045648,0.324644,0.022819,-0.091340,-0.218633,-0.230721,-0.218385,-0.344145,-0.204042,-0.387258,-0.672645
10Y-3M,-0.649477,-0.281459,0.018876,0.539689,0.704338,0.820764,0.893247,0.918220,0.820465,0.723709,0.594188,0.624083,0.819385,0.884749,0.929243,0.975746,1.000000,0.940092,0.883115,0.409960,0.751774,0.868730,0.922139,0.966115,0.966284,0.853315,0.770492,0.751862,0.905122,0.938731,0.953792,0.901055,0.737655,0.635250,0.732472,0.864675,0.844098,0.703245,0.486668,0.348908,0.739613,0.743098,0.507383,0.303819,0.164767,0.479083,0.231523,0.119449,-0.008929,-0.012125,-0.006312,-0.137439,-0.002509,-0.191362,-0.538937
20Y-3M,-0.578791,-0.329350,-0.146000,0.344520,0.510571,0.643185,0.769765,0.879764,0.924978,0.878103,0.423927,0.392303,0.617431,0.693241,0.757640,0.848563,0.940092,1.000000,0.986979,0.207172,0.578101,0.697415,0.772475,0.869797,0.951504,0.966594,0.930166,0.649795,0.789404,0.841925,0.917527,0.954975,0.908213,0.847222,0.649360,0.802911,0.874781,0.850702,0.736313,0.628178,0.722415,0.850190,0.733069,0.598682,0.478170,0.683270,0.522911,0.443952,0.322830,0.302537,0.331010,0.200208,0.338561,0.148080,-0.290156
30Y-3M,-0.529177,-0.323771,-0.193788,0.251013,0.413266,0.546675,0.691288,0.834014,0.932543,0.916653,0.357127,0.297989,0.511624,0.590287,0.659656,0.765841,0.883115,0.986979,1.000000,0.122168,0.476181,0.595384,0.676653,0.793132,0.906995,0.971350,0.963253,0.567363,0.702072,0.761667,0.860903,0.936250,0.936975,0.903146,0.596205,0.749261,0.856961,0.883957,0.810824,0.727464,0.685445,0.862006,0.801309,0.695277,0.595993,0.744089,0.628308,0.559149,0.455025,0.427139,0.454527,0.340190,0.457624,0.291491,-0.132452
1Y-6M,-0.259442,-0.069582,0.558901,0.638353,0.643389,0.606604,0.522416,0.379984,0.126605,0.020229,0.294979,0.804165,0.676776,0.647771,0.593772,0.522095,0.409960,0.207172,0.122168,1.000000,0.716453,0.692289,0.618094,0.524265,0.379688,0.141626,0.045401,0.312746,0.374681,0.333541,0.235100,0.065044,-0.140746,-0.234978,0.300539,0.256284,0.099199,-0.134440,-0.319578,-0.401672,0.122655,-0.069170,-0.319045,-0.436280,-0.499848,-0.253662,-0.465448,-0.507720,-0.552445,-0.562604,-0.549036,-0.585122,-0.523811,-0.580291,-0.549809
2Y-6M,-0.481937,-0.248563,0.235249,0.796444,0.799980,0.828086,0.785406,0.693587,0.466070,0.328176,0.387513,0.685742,0.935330,0.882002,0.864444,0.821991,0.751774,0.578101,0.476181,0.716453,1.000000,0.948291,0.914141,0.849942,0.745372,0.518478,0.396153,0.886707,0.849564,0.804180,0.709842,0.557177,0.316224,0.185458,0.366777,0.469705,0.348702,0.132633,-0.071859,-0.205975,0.437776,0.260138,-0.019539,-0.188746,-0.313988,-0.027551,-0.262673,-0.328824,-0.435370,-0.413144,-0.399751,-0.506774,-0.379202,-0.536592,-0.729343
3Y-6M,-0.549806,-0.237132,0.229848,0.754373,0.856861,0.898189,0.885516,0.805194,0.576986,0.435188,0.504526,0.743537,0.939560,0.960861,0.949039,0.929361,0.868730,0.697415,0.595384,0.692289,0.948291,1.000000,0.976649,0.939782,0.843173,0.615005,0.489568,0.832319,0.928440,0.888995,0.821165,0.670996,0.419587,0.283097,0.643093,0.684478,0.568663,0.328489,0.075722,-0.073934,0.512261,0.391426,0.085319,-0.113032,-0.251395,0.118433,-0.172175,-0.267889,-0.388194,-0.383731,-0.371181,-0.489738,-0.352029,-0.525675,-0.755381
5Y-6M,-0.612017,-0.301243,0.130796,0.681851,0.799892,0.891953,0.896408,0.839898,0.637669,0.500636,0.511483,0.701815,0.915367,0.944437,0.970292,0.963161,0.922139,0.772475,0.676653,0.618094,0.914141,0.976649,1.000000,0.977594,0.902713,0.694594,0.574196,0.834994,0.936634,0.947248,0.891279,0.760780,0.520138,0.386152,0.657045,0.787270,0.675648,0.450327,0.191664,0.037710,0.684810,0.543177,0.230152,0.007990,-0.138899,0.192787,-0.085092,-0.185670,-0.312878,-0.300722,-0.293020,-0.420501,-0.279271,-0.464549,-0.734404
7Y-6M,-0.616810,-0.336090,0.043962,0.599002,0.745169,0.852245,0.904287,0.892659,0.751707,0.634184,0.471803,0.618894,0.849639,0.902249,0.940606,0.971390,0.966115,0.869797,0.793132,0.524265,0.849942,0.939782,0.977594,1.000000,0.966274,0.811570,0.709767,0.809767,0.937567,0.958632,0.950941,0.861665,0.663626,0.544256,0.703876,0.836124,0.790183,0.607460,0.371551,0.222524,0.720294,0.682360,0.402405,0.188126,0.040889,0.395018,0.110851,-0.000477,-0.133666,-0.142844,-0.128196,-0.262459,-0.115178,-0.310527,-0.641126
10Y-6M,-0.597793,-0.392805,-0.092349,0.464083,0.620134,0.747867,0.842943,0.902776,0.858184,0.775896,0.367057,0.463999,0.727185,0.791452,0.849241,0.914701,0.966284,0.951504,0.906995,0.379688,0.745372,0.843173,0.902713,0.966274,1.000000,0.929994,0.861260,0.763207,0.887869,0.927777,0.964971,0.947852,0.822892,0.732018,0.673010,0.832109,0.851827,0.759620,0.580441,0.449666,0.748645,0.798188,0.607620,0.423134,0.285832,0.564603,0.351868,0.246219,0.115389,0.116849,0.123608,-0.013301,0.124023,-0.072658,-0.467187
20Y-6M,-0.493348,-0.417355,-0.259579,0.232838,0.382884,0.520867,0.668349,0.815232,0.924885,0.900128,0.177623,0.198399,0.476008,0.548368,0.623940,0.733059,0.853315,0.966594,0.971350,0.141626,0.518478,0.615005,0.694594,0.811570,0.929994,1.000000,0.984332,0.612055,0.717265,0.775249,0.874880,0.954354,0.960133,0.918224,0.551668,0.723998,0.840560,0.876888,0.815623,0.723360,0.690611,0.869683,0.814945,0.713955,0.603796,0.751740,0.642537,0.577928,0.461914,0.444423,0.475394,0.346298,0.480077,0.292314,-0.177281
30Y-6M,-0.426348,-0.405576,-0.309133,0.123785,0.265868,0.401866,0.566120,0.746063,0.912587,0.922247,0.093122,0.086109,0.347357,0.421034,0.500666,0.624345,0.770492,0.930166,0.963253,0.045401,0.396153,0.489568,0.574196,0.709767,0.861260,0.984332,1.000000,0.509278,0.605636,0.670094,0.793640,0.913364,0.971636,0.960330,0.479142,0.647867,0.801758,0.894033,0.880117,0.816899,0.634789,0.863878,0.872868,0.805597,0.720886,0.802633,0.745300,0.693107,0.597960,0.572867,0.602094,0.493456,0.601817,0.444244,-0.000974
2Y-1Y,-0.484227,-0.292308,-0.050098,0.661322,0.662799,0.725443,0.723127,0.692505,0.550655,0.433408,0.332116,0.400715,0.824953,0.771568,0.783448,0.773150,0.751862,0.649795,0.567363,0.312746,0.886707,0.832319,0.834994,0.809767,0.763207,0.612055,0.509278,1.000000,0.908384,0.873857,0.810654,0.715496,0.523816,0.408225,0.300199,0.469666,0.409021,0.269676,0.113951,-0.014244,0.514752,0.400020,0.184832,0.032148,-0.096242,0.130594,-0.049173,-0.111225,-0.226648,-0.189655,-0.180412,-0.302210,-0.169152,-0.346010,-0.628642
3Y-1Y,-0.572845,-0.268852,0.007598,0.640619,0.769706,0.841741,0.868797,0.838920,0.676150,0.548725,0.496375,0.541338,0.858771,0.901071,0.913680,0.925296,0.905122,0.789404,0.702072,0.374681,0.849564,0.928440,0.936634,0.937567,0.887869,0.717265,0.605636,0.908384,1.000000,0.970498,0.934024,0.828626,0.611550,0.484693,0.671547,0.747501,0.679564,0.491258,0.261804,0.111783,0.595024,0.538521,0.273860,0.079366,-0.065683,0.282748,0.018393,-0.082822,-0.214368,-0.203405,-0.194264,-0.328012,-0.182644,-0.376672,-0.687496
5Y-1Y,-0.628185,-0.332897,-0.071012,0.557447,0.696955,0.822357,0.862024,0.852325,0.713107,0.592140,0.493131,0.513786,0.821827,0.868514,0.921537,0.942208,0.938731,0.841925,0.761667,0.333541,0.804180,0.888995,0.947248,0.958632,0.927777,0.775249,0.670094,0.873857,0.970498,1.000000,0.973014,0.885846,0.681159,0.558895,0.665429,0.839644,0.769827,0.594868,0.360148,0.208989,0.771251,0.679606,0.406087,0.187457,0.037218,0.334620,0.087720,-0.015663,-0.149982,-0.131263,-0.127557,-0.265726,-0.121353,-0.320521,-0.656573
7Y-1Y,-0.609776,-0.358336,-0.152871,0.451791,0.616798,0.752379,0.842366,0.880839,0.812008,0.716513,0.431353,0.414256,0.723911,0.794497,0.857897,0.919074,0.953792,0.917527,0.860903,0.235100,0.709842,0.821165,0.891279,0.950941,0.964971,0.874880,0.793640,0.810654,0.934024,0.973014,1.000000,0.959880,0.808601,0.706586,0.694224,0.861250,0.865881,0.742202,0.540194,0.399918,0.777588,0.803980,0.575217,0.373229,0.228266,0.543032,0.295624,0.183911,0.048136,0.041352,0.053142,-0.086997,0.058836,-0.143618,-0.532040
10Y-1Y,-0.555434,-0.399730,-0.292160,0.280669,0.447259,0.597713,0.729270,0.842878,0.882071,0.829958,0.294306,0.223454,0.551228,0.630543,0.711481,0.806783,0.901055,0.954975,0.936250,0.065044,0.557177,0.670996,0.760780,0.861665,0.947852,0.954354,0.913364,0.715496,0.828626,0.885846,0.959880,1.000000,0.936107,0.870549,0.622409,0.809269,0.884655,0.865686,0.736194,0.623415,0.765276,0.884802,0.765328,0.606719,0.480518,0.696402,0.539897,0.440500,0.314787,0.319863,0.322479,0.187233,0.314235,0.121542,-0.314521
20Y-1Y,-0.420147,-0.397759,-0.417441,0.052603,0.201246,0.349634,0.520909,0.708032,0.889250,0.894529,0.094346,-0.028665,0.284954,0.365513,0.456344,0.585717,0.737655,0.908213,0.936975,-0.140746,0.316224,0.419587,0.520138,0.663626,0.822892,0.960133,0.971636,0.523816,0.611550,0.681159,0.808601,0.936107,1.000000,0.984696,0.466868,0.651717,0.812653,0.914964,0.905972,0.836879,0.656061,0.889326,0.905144,0.837246,0.745024,0.823467,0.774056,0.721377,0.617978,0.603353,0.630497,0.511575,0.628057,0.456220,-0.022043
30Y-1Y,-0.342414,-0.375203,-0.456807,-0.057755,0.079086,0.221682,0.405003,0.619848,0.852608,0.891703,0.008264,-0.140701,0.149056,0.228840,0.321397,0.461746,0.635250,0.847222,0.903146,-0.234978,0.185458,0.283097,0.386152,0.544256,0.732018,0.918224,0.960330,0.408225,0.484693,0.558895,0.706586,0.870549,0.984696,1.000000,0.382311,0.558835,0.752422,0.907427,0.945569,0.906974,0.583413,0.859866,0.938367,0.905639,0.840959,0.851775,0.855112,0.816128,0.736034,0.714455,0.739105,0.643474,0.731794,0.594242,0.152534
3Y-2Y,-0.448728,-0.095334,0.106109,0.289516,0.581378,0.634699,0.700526,0.686632,0.566679,0.483757,0.543829,0.524842,0.497214,0.688311,0.696021,0.740771,0.732472,0.649360,0.596205,0.300539,0.366777,0.643093,0.657045,0.703876,0.673010,0.551668,0.479142,0.300199,0.671547,0.665429,0.694224,0.622409,0.466868,0.382311,1.000000,0.872966,0.825449,0.642803,0.395315,0.280247,0.445232,0.519645,0.297211,0.124084,0.020707,0.413600,0.129096,0.008159,-0.087396,-0.127939,-0.123466,-0.212746,-0.116910,-0.246135,-0.454364
5Y-2Y,-0.599751,-0.277947,-0.072982,0.273459,0.525137,0.682868,0.757486,0.774083,0.679748,0.591070,0.524440,0.485313,0.570739,0.715156,0.798165,0.847206,0.864675,0.802911,0.749261,0.256284,0.469705,0.684478,0.787270,0.836124,0.832109,0.723998,0.647867,0.469666,0.747501,0.839644,0.861250,0.809269,0.651717,0.558835,0.872966,1.000000,0.940969,0.778935,0.526683,0.395408,0.825439,0.787196,0.530917,0.304483,0.175099,0.461734,0.214222,0.095813,-0.019149,-0.026484,-0.030082,-0.144911,-0.031395,-0.195481,-0.489966
7Y-2Y,-0.536615,-0.308720,-0.195443,0.139098,0.394994,0.552772,0.694994,0.781114,0.795033,0.746378,0.388505,0.303253,0.423389,0.579005,0.667661,0.771803,0.844098,0.874781,0.856961,0.099199,0.348702,0.568663,0.675648,0.790183,0.851827,0.840560,0.801758,0.409021,0.679564,0.769827,0.865881,0.884655,0.812653,0.752422,0.825449,0.940969,1.000000,0.926300,0.744521,0.635429,0.772066,0.911219,0.738546,0.554200,0.437971,0.734726,0.502733,0.381645,0.268658,0.226479,0.236956,0.122614,0.236211,0.071793,-0.292082
10Y-2Y,-0.418625,-0.341525,-0.366807,-0.086999,0.141565,0.304058,0.487053,0.665588,0.821251,0.833432,0.167687,0.020874,0.168683,0.316260,0.419310,0.558051,0.703245,0.850702,0.883957,-0.134440,0.132633,0.328489,0.450327,0.607460,0.759620,0.876888,0.894033,0.269676,0.491258,0.594868,0.742202,0.865686,0.914964,0.907427,0.642803,0.778935,0.926300,1.000000,0.933096,0.869501,0.685991,0.932952,0.922464,0.813246,0.731291,0.866322,0.779411,0.686869,0.596295,0.576784,0.573767,0.474621,0.554336,0.415461,0.016922
20Y-2Y,-0.249367,-0.318635,-0.461962,-0.267309,-0.094682,0.047250,0.248158,0.481617,0.763466,0.827892,-0.055018,-0.232576,-0.077640,0.042848,0.142878,0.298884,0.486668,0.736313,0.810824,-0.319578,-0.071859,0.075722,0.191664,0.371551,0.580441,0.815623,0.880117,0.113951,0.261804,0.360148,0.540194,0.736194,0.905972,0.945569,0.395315,0.526683,0.744521,0.933096,1.000000,0.983127,0.509343,0.838417,0.963808,0.960499,0.916748,0.895504,0.927216,0.896614,0.833383,0.797942,0.825005,0.746837,0.816563,0.704045,0.286710
30Y-2Y,-0.151640,-0.276102,-0.477237,-0.368382,-0.219178,-0.091893,0.109971,0.359424,0.679818,0.776735,-0.144180,-0.338995,-0.217354,-0.105334,-0.009436,0.149043,0.348908,0.628178,0.727464,-0.401672,-0.205975,-0.073934,0.037710,0.222524,0.449666,0.723360,0.816899,-0.014244,0.111783,0.208989,0.399918,0.623415,0.836879,0.906974,0.280247,0.395408,0.635429,0.869501,0.983127,1.000000,0.401528,0.757268,0.942535,0.977133,0.965525,0.872714,0.959310,0.945239,0.910765,0.870061,0.892797,0.844245,0.879593,0.810528,0.457117
5Y-3Y,-0.581660,-0.399898,-0.256769,0.166940,0.291182,0.519020,0.579816,0.626363,0.592009,0.525186,0.333356,0.283504,0.472292,0.516247,0.659703,0.697941,0.739613,0.722415,0.685445,0.122655,0.437776,0.512261,0.684810,0.720294,0.748645,0.690611,0.634789,0.514752,0.595024,0.771251,0.777588,0.765276,0.656061,0.583413,0.445232,0.825439,0.772066,0.685991,0.509343,0.401528,1.000000,0.843682,0.630648,0.415338,0.297464,0.368955,0.243848,0.166441,0.065989,0.099443,0.087662,-0.019809,0.077665,-0.073999,-0.373608
7Y-3Y,-0.484756,-0.397705,-0.373252,-0.000736,0.173600,0.373500,0.540728,0.681217,0.789821,0.776688,0.191179,0.075999,0.277996,0.374083,0.502644,0.627617,0.743098,0.850190,0.862006,-0.069170,0.260138,0.391426,0.543177,0.682360,0.798188,0.869683,0.863878,0.400020,0.538521,0.679606,0.803980,0.884802,0.889326,0.859866,0.519645,0.787196,0.911219,0.932952,0.838417,0.757268,0.843682,1.000000,0.900965,0.748280,0.647796,0.810248,0.666723,0.571698,0.470413,0.436157,0.448752,0.340836,0.442840,0.288280,-0.110523
10Y-3Y,-0.295629,-0.377641,-0.510682,-0.254357,-0.116565,0.059098,0.254013,0.483550,0.738031,0.795007,-0.065081,-0.238506,-0.040346,0.047286,0.171846,0.322224,0.507383,0.733069,0.801309,-0.319045,-0.019539,0.085319,0.230152,0.402405,0.607620,0.814945,0.872868,0.184832,0.273860,0.406087,0.575217,0.765328,0.905144,0.938367,0.297211,0.530917,0.738546,0.922464,0.963808,0.942535,0.630648,0.900965,1.000000,0.951124,0.901074,0.871362,0.906424,0.852028,0.787294,0.783409,0.777394,0.698812,0.749870,0.641901,0.250094
20Y-3Y,-0.133435,-0.315327,-0.531187,-0.376476,-0.278416,-0.141246,0.055845,0.312252,0.653064,0.747783,-0.224192,-0.410250,-0.234507,-0.162245,-0.056521,0.098450,0.303819,0.598682,0.695277,-0.436280,-0.188746,-0.113032,0.007990,0.188126,0.423134,0.713955,0.805597,0.032148,0.079366,0.187457,0.373229,0.606719,0.837246,0.905639,0.124084,0.304483,0.554200,0.813246,0.960499,0.977133,0.415338,0.748280,0.951124,1.000000,0.984056,0.842076,0.962527,0.966108,0.926751,0.900748,0.928628,0.871235,0.917523,0.835123,0.447376
