,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,0.539536,0.691804,0.881849,0.951313,0.971923,0.985264,0.985699,0.984843,0.977954,0.954557,0.637127,0.911407,0.966736,0.983295,0.992508,0.993287,0.990864,0.984720,0.965367,0.951185,0.969841,0.983855,0.995077,0.997802,0.996551,0.991531,0.973677,0.965324,0.983407,0.996850,1.000000,0.996451,0.983428,0.928210,0.962994,0.974744,0.970326,0.926777,0.778230,0.178252,0.856261,0.831367,0.578051,-0.035519,-0.611769,0.133598,-0.491311,-0.766020,-0.872721,-0.696171,-0.844849,-0.907551,-0.868694,-0.913209,-0.877210
10Y-1Y,0.518153,0.679589,0.869664,0.937934,0.959559,0.978135,0.978965,0.982581,0.978821,0.957937,0.644868,0.907100,0.956798,0.973650,0.988270,0.989460,0.992149,0.989945,0.974560,0.941060,0.957207,0.972332,0.989646,0.992812,0.997017,0.996198,0.982658,0.951513,0.971544,0.992754,0.996451,1.000000,0.993073,0.945628,0.954784,0.980088,0.976501,0.947935,0.816375,0.231841,0.878693,0.854066,0.630464,0.030365,-0.563621,0.140108,-0.435787,-0.724445,-0.845550,-0.633276,-0.803090,-0.880953,-0.843728,-0.897309,-0.868173
20Y-1Y,0.510196,0.672418,0.851834,0.914960,0.936855,0.960853,0.963860,0.971330,0.975640,0.960743,0.642047,0.886914,0.932106,0.949763,0.970608,0.974187,0.981146,0.987977,0.979764,0.914083,0.929928,0.946737,0.970975,0.976685,0.985443,0.994427,0.988994,0.924483,0.946718,0.976539,0.983428,0.993073,1.000000,0.967213,0.934660,0.974992,0.977257,0.962528,0.866200,0.313856,0.894057,0.880054,0.685396,0.127895,-0.484040,0.178767,-0.362825,-0.647620,-0.790607,-0.572612,-0.733852,-0.831126,-0.774812,-0.852910,-0.842429
30Y-1Y,0.512605,0.664563,0.801204,0.844670,0.871015,0.901246,0.908740,0.921184,0.934144,0.953097,0.621146,0.814730,0.849469,0.875472,0.904659,0.913195,0.925413,0.941157,0.970362,0.823272,0.840769,0.868758,0.902433,0.913368,0.927606,0.946005,0.982067,0.837574,0.874010,0.914769,0.928210,0.945628,0.967213,1.000000,0.887902,0.940326,0.954805,0.960793,0.911988,0.510597,0.880053,0.890532,0.742699,0.252019,-0.294322,0.255441,-0.232278,-0.521112,-0.636221,-0.469549,-0.623709,-0.686156,-0.669322,-0.704955,-0.677970
3Y-2Y,0.530091,0.645122,0.829573,0.900604,0.941744,0.944228,0.942203,0.937863,0.925879,0.906034,0.550951,0.843973,0.910085,0.951322,0.948977,0.947054,0.940718,0.928446,0.911837,0.901245,0.922112,0.960627,0.958017,0.957713,0.952560,0.941641,0.928527,0.919521,0.969520,0.963680,0.962994,0.954784,0.934660,0.887902,1.000000,0.955306,0.943755,0.893652,0.736929,0.176623,0.765278,0.731664,0.464628,-0.141170,-0.641883,0.082176,-0.534537,-0.785581,-0.854148,-0.711285,-0.850104,-0.880692,-0.867295,-0.877050,-0.821570
5Y-2Y,0.485190,0.638301,0.823983,0.885040,0.918757,0.949522,0.948084,0.952338,0.948499,0.931927,0.608062,0.862870,0.903833,0.934404,0.962359,0.961027,0.964618,0.962645,0.952782,0.897982,0.904426,0.934586,0.965949,0.966337,0.971611,0.971315,0.964593,0.894247,0.936052,0.974583,0.974744,0.980088,0.974992,0.940326,0.955306,1.000000,0.989072,0.968733,0.853867,0.312272,0.921364,0.879350,0.670826,0.084637,-0.501367,0.093876,-0.439065,-0.710914,-0.816737,-0.603507,-0.775111,-0.844495,-0.819193,-0.861084,-0.827088
7Y-2Y,0.489690,0.658626,0.830007,0.877958,0.910449,0.940891,0.947274,0.952256,0.952423,0.942906,0.644963,0.868611,0.894378,0.924202,0.952111,0.959384,0.963732,0.966132,0.964309,0.886756,0.886900,0.918554,0.950759,0.960420,0.966244,0.970111,0.971126,0.873556,0.918575,0.958467,0.970326,0.976501,0.977257,0.954805,0.943755,0.989072,1.000000,0.983221,0.885695,0.371317,0.912757,0.915901,0.714415,0.145346,-0.446365,0.239630,-0.343468,-0.647534,-0.769876,-0.593475,-0.751873,-0.819513,-0.789550,-0.833612,-0.802923
10Y-2Y,0.424575,0.608143,0.771078,0.811880,0.847049,0.889180,0.897012,0.911354,0.918628,0.916380,0.639698,0.824992,0.834556,0.865960,0.906217,0.915023,0.930129,0.941354,0.949907,0.828026,0.820518,0.855932,0.902010,0.913251,0.930495,0.943696,0.955863,0.804011,0.855366,0.912938,0.926777,0.947935,0.962528,0.960793,0.893652,0.968733,0.983221,1.000000,0.946247,0.491719,0.934347,0.942133,0.812596,0.295175,-0.313511,0.260262,-0.202424,-0.527789,-0.676276,-0.436695,-0.632162,-0.727606,-0.703134,-0.763193,-0.747590
20Y-2Y,0.329611,0.504020,0.617946,0.633700,0.670799,0.728548,0.742680,0.767511,0.794879,0.812189,0.565840,0.667486,0.651873,0.687079,0.745582,0.761256,0.788262,0.822063,0.853478,0.644669,0.628572,0.671321,0.737652,0.756000,0.785739,0.823127,0.860380,0.610292,0.672495,0.755443,0.778230,0.816375,0.866200,0.911988,0.736929,0.853867,0.885695,0.946247,1.000000,0.707345,0.890303,0.931334,0.910074,0.565168,-0.023365,0.358093,0.056308,-0.240977,-0.429707,-0.192904,-0.359835,-0.492251,-0.435351,-0.542543,-0.572316
30Y-2Y,0.060263,0.142830,0.081862,0.022768,0.060864,0.125610,0.148782,0.182717,0.228525,0.321136,0.213430,0.078553,0.010583,0.056355,0.127968,0.153468,0.190875,0.243208,0.354831,-0.001009,-0.027870,0.032705,0.113458,0.141240,0.181136,0.237259,0.361494,-0.042077,0.043767,0.143499,0.178252,0.231841,0.313856,0.510597,0.176623,0.312272,0.371317,0.491719,0.707345,1.000000,0.447727,0.551095,0.740885,0.820378,0.641376,0.451079,0.548070,0.373475,0.293111,0.338346,0.258284,0.227791,0.186392,0.187379,0.174831
5Y-3Y,0.359485,0.541629,0.703416,0.742969,0.762293,0.826016,0.825548,0.840517,0.847915,0.837923,0.599605,0.769155,0.771423,0.783769,0.847725,0.847351,0.863503,0.875343,0.875705,0.770306,0.756900,0.771932,0.843654,0.844899,0.863158,0.876872,0.879478,0.738143,0.763430,0.855007,0.856261,0.878693,0.894057,0.880053,0.765278,0.921364,0.912757,0.934347,0.890303,0.447727,1.000000,0.952712,0.849774,0.369914,-0.247718,0.096362,-0.253202,-0.515056,-0.655325,-0.378870,-0.570003,-0.680864,-0.643387,-0.721776,-0.720699
7Y-3Y,0.366023,0.574660,0.704057,0.716682,0.733722,0.793466,0.809084,0.824622,0.839517,0.843989,0.660813,0.766162,0.739024,0.750447,0.810833,0.828161,0.844817,0.864663,0.881068,0.734043,0.709006,0.727508,0.797069,0.817357,0.835618,0.856847,0.874859,0.684640,0.716756,0.806086,0.831367,0.854066,0.880054,0.890532,0.731664,0.879350,0.915901,0.942133,0.931334,0.551095,0.952712,1.000000,0.908794,0.471031,-0.140987,0.394265,-0.059171,-0.381272,-0.550256,-0.360017,-0.518050,-0.620362,-0.574854,-0.653852,-0.657935
10Y-3Y,0.149326,0.362152,0.444102,0.432363,0.448330,0.528236,0.546322,0.580259,0.610175,0.631514,0.546721,0.531786,0.464796,0.473205,0.555687,0.575561,0.613597,0.651685,0.690134,0.463391,0.421474,0.441333,0.535645,0.558221,0.598940,0.639169,0.680209,0.392267,0.428667,0.549854,0.578051,0.630464,0.685396,0.742699,0.464628,0.670826,0.714415,0.812596,0.910074,0.740885,0.849774,0.908794,1.000000,0.765793,0.215018,0.406831,0.294803,-0.021174,-0.225121,0.062084,-0.143326,-0.291932,-0.261043,-0.366883,-0.408149
20Y-3Y,-0.164211,-0.049169,-0.107431,-0.171047,-0.166923,-0.085379,-0.062211,-0.020548,0.034159,0.083730,0.156296,-0.052452,-0.156003,-0.154769,-0.066226,-0.040925,0.006358,0.070838,0.137118,-0.155765,-0.204807,-0.189204,-0.088874,-0.061631,-0.011788,0.056293,0.126857,-0.228416,-0.198337,-0.069729,-0.035519,0.030365,0.127895,0.252019,-0.141170,0.084637,0.145346,0.295175,0.565168,0.820378,0.369914,0.471031,0.765793,1.000000,0.749155,0.424152,0.734831,0.605828,0.413105,0.585559,0.510501,0.353903,0.420885,0.275804,0.164491
