,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.446480,0.683620,0.680125,0.794130,0.807614,0.823134,0.804428,0.769901,0.698472,0.719471,1.000000,0.918072,0.909792,0.890883,0.883909,0.859963,0.820749,0.743447,0.757999,0.602755,0.771874,0.764500,0.750077,0.700609,0.596871,0.416568,0.443153,0.792446,0.753820,0.677882,0.585819,0.388523,0.132598,0.159271,0.500565,0.334961,0.165629,-0.147111,-0.351706,-0.338392,-0.065002,-0.207862,-0.463621,-0.556551,-0.551033,-0.419058,-0.661451,-0.680182,-0.680037,-0.725869,-0.707647,-0.709979,-0.670010,-0.666065,0.205847
1Y-3M,-0.169564,0.823643,0.888382,0.952311,0.953051,0.939089,0.914019,0.864446,0.756388,0.778087,0.918072,1.000000,0.975421,0.953355,0.914913,0.882771,0.819336,0.698299,0.713529,0.869682,0.923335,0.894105,0.834880,0.773603,0.640423,0.403864,0.431079,0.823055,0.786230,0.648046,0.541588,0.298930,-0.011317,0.013481,0.527835,0.239213,0.060644,-0.292105,-0.524224,-0.516474,-0.264324,-0.385420,-0.647698,-0.745148,-0.746139,-0.516348,-0.802998,-0.842772,-0.849845,-0.876948,-0.877529,-0.889238,-0.849377,-0.862797,0.212269
2Y-3M,-0.257609,0.743154,0.823589,0.948966,0.962425,0.968914,0.954044,0.920246,0.833389,0.855364,0.909792,0.975421,1.000000,0.986413,0.966717,0.943949,0.895976,0.793464,0.808537,0.830516,0.966132,0.945156,0.912278,0.863293,0.752662,0.538142,0.566612,0.927976,0.882549,0.772289,0.676572,0.452671,0.145878,0.173772,0.585706,0.350480,0.178233,-0.175334,-0.421880,-0.410101,-0.147254,-0.265917,-0.546189,-0.661899,-0.659393,-0.419904,-0.729934,-0.782142,-0.785799,-0.824788,-0.829384,-0.837675,-0.806008,-0.813930,0.214152
3Y-3M,-0.309547,0.680977,0.778048,0.917977,0.961741,0.975830,0.971271,0.951222,0.882712,0.901772,0.890883,0.953355,0.986413,1.000000,0.987404,0.974203,0.939464,0.852906,0.865276,0.809648,0.957076,0.973890,0.950988,0.915080,0.824248,0.630175,0.655913,0.930269,0.936080,0.835113,0.753610,0.548552,0.250688,0.276920,0.710905,0.469530,0.304230,-0.049558,-0.311538,-0.299561,-0.102938,-0.194595,-0.473657,-0.596429,-0.595389,-0.316021,-0.650280,-0.716173,-0.721612,-0.767218,-0.776731,-0.787941,-0.759002,-0.773235,0.183763
5Y-3M,-0.401369,0.598776,0.698085,0.867660,0.922048,0.962124,0.967279,0.961973,0.920263,0.936488,0.883909,0.914913,0.966717,0.987404,1.000000,0.996205,0.977293,0.915946,0.925679,0.740953,0.931242,0.959500,0.972286,0.949340,0.881252,0.720008,0.743104,0.944513,0.955097,0.900327,0.832882,0.652453,0.376685,0.401753,0.733080,0.578436,0.421729,0.076878,-0.186037,-0.173182,0.055736,-0.043179,-0.340044,-0.475477,-0.473612,-0.212565,-0.557302,-0.623713,-0.629418,-0.690074,-0.692286,-0.704217,-0.671478,-0.687190,0.154323
7Y-3M,-0.434331,0.546800,0.651636,0.833381,0.898678,0.948208,0.961356,0.965722,0.939925,0.954545,0.859963,0.882771,0.943949,0.974203,0.996205,1.000000,0.990775,0.943811,0.952080,0.706072,0.911255,0.952734,0.978891,0.966660,0.913496,0.772110,0.793723,0.940185,0.965532,0.927822,0.873036,0.709120,0.447330,0.471729,0.765416,0.637133,0.493048,0.155979,-0.108010,-0.094395,0.115183,0.031783,-0.267262,-0.407450,-0.405133,-0.126709,-0.487825,-0.560300,-0.565586,-0.637203,-0.638135,-0.650069,-0.618069,-0.634183,0.137683
10Y-3M,-0.498997,0.452967,0.560146,0.762716,0.843539,0.908506,0.931498,0.953668,0.954527,0.965186,0.820749,0.819336,0.895976,0.939464,0.977293,0.990775,1.000000,0.978175,0.982977,0.627216,0.862153,0.923033,0.971750,0.973437,0.948248,0.842116,0.859662,0.923810,0.968345,0.960534,0.922375,0.792024,0.557932,0.579567,0.799392,0.720855,0.591988,0.280127,0.020126,0.033286,0.215510,0.145544,-0.143211,-0.288342,-0.286753,-0.014742,-0.368711,-0.447829,-0.454258,-0.526881,-0.531906,-0.545487,-0.518575,-0.539085,0.097045
20Y-3M,-0.585592,0.301339,0.402717,0.628552,0.727624,0.816380,0.853648,0.899010,0.945514,0.946505,0.743447,0.698299,0.793464,0.852906,0.915946,0.943811,0.978175,1.000000,0.996588,0.479842,0.753188,0.838829,0.923639,0.946561,0.960562,0.917701,0.924643,0.864269,0.932208,0.975286,0.963976,0.884582,0.707858,0.720615,0.811189,0.823126,0.722176,0.453334,0.217057,0.224886,0.376062,0.324780,0.050705,-0.089655,-0.093364,0.157163,-0.185109,-0.257608,-0.271042,-0.356451,-0.347829,-0.370053,-0.329597,-0.366579,-0.001604
30Y-3M,-0.595876,0.308199,0.412660,0.640767,0.737661,0.823846,0.859551,0.900851,0.937355,0.946416,0.757999,0.713529,0.808537,0.865276,0.925679,0.952080,0.982977,0.996588,1.000000,0.492378,0.767229,0.849111,0.930129,0.950820,0.959218,0.904419,0.920622,0.877365,0.939782,0.977230,0.962962,0.876357,0.688063,0.710181,0.807692,0.810698,0.707097,0.431396,0.187798,0.205104,0.359193,0.305933,0.027318,-0.118500,-0.112416,0.139064,-0.208993,-0.287690,-0.288667,-0.381003,-0.379236,-0.386510,-0.365457,-0.375163,0.080940
1Y-6M,0.214646,0.806637,0.941300,0.928022,0.912722,0.865292,0.838122,0.781333,0.652771,0.670298,0.602755,0.869682,0.830516,0.809648,0.740953,0.706072,0.627216,0.479842,0.492378,1.000000,0.897411,0.847757,0.746504,0.684760,0.545862,0.294213,0.315889,0.669944,0.643917,0.460330,0.360683,0.117918,-0.187890,-0.171189,0.439158,0.064409,-0.084172,-0.404784,-0.617247,-0.618225,-0.451108,-0.516967,-0.726426,-0.806865,-0.815729,-0.517527,-0.792688,-0.849423,-0.863841,-0.861326,-0.885186,-0.905850,-0.875383,-0.907308,0.170949
2Y-6M,-0.117015,0.713320,0.838699,0.959868,0.972102,0.972391,0.961245,0.930941,0.842303,0.862910,0.771874,0.923335,0.966132,0.957076,0.931242,0.911255,0.862153,0.753188,0.767229,0.897411,1.000000,0.972454,0.931060,0.886781,0.781816,0.565319,0.592401,0.928764,0.883195,0.761515,0.672135,0.451835,0.141012,0.167156,0.585954,0.328602,0.170036,-0.177109,-0.427559,-0.417794,-0.185146,-0.278091,-0.548392,-0.667856,-0.667448,-0.382659,-0.706853,-0.775178,-0.780869,-0.812097,-0.830465,-0.841716,-0.818058,-0.832644,0.200053
3Y-6M,-0.216145,0.624738,0.764242,0.905843,0.961211,0.973449,0.976328,0.965132,0.903606,0.920161,0.764500,0.894105,0.945156,0.973890,0.959500,0.952734,0.923033,0.838829,0.849111,0.847757,0.972454,1.000000,0.974707,0.948472,0.871416,0.686112,0.709351,0.924129,0.951680,0.846347,0.776695,0.584295,0.289491,0.313386,0.758700,0.498920,0.348967,0.003195,-0.266337,-0.255996,-0.113596,-0.172271,-0.440474,-0.568260,-0.569541,-0.239039,-0.592254,-0.676405,-0.684195,-0.726010,-0.748619,-0.763361,-0.742269,-0.764438,0.157905
5Y-6M,-0.344399,0.505015,0.647202,0.830017,0.900191,0.949106,0.965747,0.975505,0.952229,0.964675,0.750077,0.834880,0.912278,0.950988,0.972286,0.978891,0.971750,0.923639,0.930129,0.746504,0.931060,0.974707,1.000000,0.992280,0.947853,0.809963,0.829334,0.939542,0.973820,0.934329,0.884975,0.728449,0.466409,0.488525,0.786458,0.650553,0.513595,0.182262,-0.087263,-0.075739,0.111316,0.042853,-0.249107,-0.394175,-0.394296,-0.091107,-0.457448,-0.542000,-0.550140,-0.613005,-0.625244,-0.640950,-0.614632,-0.638824,0.115333
7Y-6M,-0.383238,0.421504,0.569831,0.766736,0.851264,0.912727,0.940495,0.963923,0.963693,0.973597,0.700609,0.773603,0.863293,0.915080,0.949340,0.966660,0.973437,0.946561,0.950820,0.684760,0.886781,0.948472,0.992280,1.000000,0.977718,0.870506,0.887385,0.916907,0.971725,0.957102,0.926695,0.796509,0.558897,0.579628,0.819002,0.722735,0.606245,0.291890,0.025451,0.037806,0.193655,0.148728,-0.141054,-0.290429,-0.289957,0.033099,-0.350171,-0.442103,-0.449566,-0.526701,-0.537147,-0.552662,-0.527976,-0.552485,0.089219
10Y-6M,-0.452647,0.256195,0.408663,0.629794,0.735809,0.818425,0.861113,0.911439,0.952347,0.955645,0.596871,0.640423,0.752662,0.824248,0.881252,0.913496,0.948248,0.960562,0.959218,0.545862,0.781816,0.871416,0.947853,0.977718,1.000000,0.951160,0.961026,0.856975,0.940991,0.972228,0.969806,0.896397,0.709877,0.725438,0.844471,0.826216,0.739348,0.475186,0.223749,0.234830,0.338798,0.319940,0.056557,-0.095617,-0.096453,0.212214,-0.150186,-0.250890,-0.260000,-0.336520,-0.353705,-0.371483,-0.355901,-0.386899,0.021881
20Y-6M,-0.530791,0.003537,0.143418,0.382678,0.509338,0.620767,0.682538,0.764709,0.870353,0.859226,0.416568,0.403864,0.538142,0.630175,0.720008,0.772110,0.842116,0.917701,0.904419,0.294213,0.565319,0.686112,0.809963,0.870506,0.951160,1.000000,0.993645,0.704093,0.819388,0.923053,0.962365,0.971640,0.883439,0.884935,0.805322,0.919918,0.883281,0.703611,0.503967,0.506701,0.549800,0.564951,0.344321,0.208729,0.200409,0.462560,0.141288,0.053865,0.035518,-0.053355,-0.052460,-0.081283,-0.050033,-0.102646,-0.124455
30Y-6M,-0.551685,0.014350,0.160011,0.405271,0.530367,0.639528,0.699799,0.777229,0.870158,0.870041,0.443153,0.431079,0.566612,0.655913,0.743104,0.793723,0.859662,0.924643,0.920622,0.315889,0.592401,0.709351,0.829334,0.887385,0.961026,0.993645,1.000000,0.731454,0.840360,0.937287,0.972789,0.971866,0.866281,0.880713,0.810424,0.913690,0.872669,0.680966,0.468645,0.484459,0.532578,0.544898,0.315080,0.170301,0.175360,0.441984,0.108725,0.011778,0.010348,-0.089119,-0.097599,-0.106200,-0.101192,-0.116894,-0.011983
2Y-1Y,-0.377240,0.522623,0.620464,0.835514,0.868956,0.909291,0.913362,0.910080,0.868939,0.888889,0.792446,0.823055,0.927976,0.930269,0.944513,0.940185,0.923810,0.864269,0.877365,0.669944,0.928764,0.924129,0.939542,0.916907,0.856975,0.704093,0.731454,1.000000,0.945187,0.894675,0.827992,0.661246,0.395142,0.425104,0.617042,0.498834,0.356843,0.042055,-0.200883,-0.183628,0.067451,-0.033619,-0.312485,-0.445929,-0.437794,-0.209108,-0.523461,-0.590766,-0.588229,-0.642891,-0.653753,-0.655325,-0.641112,-0.638835,0.193011
3Y-1Y,-0.436074,0.434163,0.557433,0.769383,0.858111,0.903228,0.923112,0.939841,0.925525,0.939258,0.753820,0.786230,0.882549,0.936080,0.955097,0.965532,0.968345,0.932208,0.939782,0.643917,0.883195,0.951680,0.973820,0.971725,0.940991,0.819388,0.840360,0.945187,1.000000,0.954350,0.911570,0.774587,0.526387,0.551186,0.840175,0.682413,0.552129,0.238977,-0.026816,-0.011331,0.097324,0.050816,-0.214799,-0.352560,-0.349276,-0.045174,-0.395380,-0.483921,-0.486810,-0.548586,-0.567384,-0.576686,-0.563901,-0.577396,0.128804
5Y-1Y,-0.574471,0.241712,0.359284,0.610307,0.712129,0.802797,0.839553,0.882991,0.920801,0.928018,0.677882,0.648046,0.772289,0.835113,0.900327,0.927822,0.960534,0.975286,0.977230,0.460330,0.761515,0.846347,0.934329,0.957102,0.972228,0.923053,0.937287,0.894675,0.954350,1.000000,0.987528,0.908731,0.722924,0.743485,0.814052,0.833464,0.730323,0.459997,0.214203,0.230103,0.390155,0.334088,0.056755,-0.093707,-0.089120,0.155660,-0.185720,-0.268139,-0.271276,-0.356498,-0.360045,-0.369932,-0.351138,-0.366314,0.062307
7Y-1Y,-0.601163,0.123478,0.243866,0.502714,0.618785,0.721905,0.771453,0.830722,0.896726,0.900362,0.585819,0.541588,0.676572,0.753610,0.832882,0.873036,0.922375,0.963976,0.962962,0.360683,0.672135,0.776695,0.884975,0.926695,0.969806,0.962365,0.972789,0.827992,0.911570,0.987528,1.000000,0.958575,0.812176,0.830096,0.821705,0.891751,0.819286,0.582304,0.350875,0.367193,0.480471,0.456935,0.194083,0.044391,0.049566,0.309240,-0.039379,-0.127778,-0.129893,-0.229909,-0.230973,-0.240174,-0.224291,-0.239195,0.026029
10Y-1Y,-0.650015,-0.123093,-0.013633,0.255469,0.389210,0.512215,0.577181,0.666869,0.783363,0.777999,0.388523,0.298930,0.452671,0.548552,0.652453,0.709120,0.792024,0.884582,0.876357,0.117918,0.451835,0.584295,0.728449,0.796509,0.896397,0.971640,0.971866,0.661246,0.774587,0.908731,0.958575,1.000000,0.940722,0.950329,0.768517,0.945131,0.920780,0.777314,0.591716,0.605367,0.640179,0.652669,0.451324,0.313525,0.317224,0.525292,0.241353,0.152015,0.148846,0.056826,0.049081,0.038943,0.041293,0.021444,-0.064503
20Y-1Y,-0.650710,-0.391816,-0.314081,-0.061690,0.075977,0.213741,0.290542,0.402828,0.574422,0.554395,0.132598,-0.011317,0.145878,0.250688,0.376685,0.447330,0.557932,0.707858,0.688063,-0.187890,0.141012,0.289491,0.466409,0.558897,0.709877,0.883439,0.866281,0.395142,0.526387,0.722924,0.812176,0.940722,1.000000,0.993351,0.612315,0.913801,0.948991,0.921527,0.820517,0.823806,0.786169,0.834027,0.709977,0.610068,0.605863,0.729077,0.533810,0.471782,0.459995,0.367429,0.380047,0.360556,0.377735,0.339317,-0.211707
30Y-1Y,-0.680028,-0.387781,-0.303751,-0.042443,0.095097,0.232128,0.308277,0.417031,0.577709,0.568838,0.159271,0.013481,0.173772,0.276920,0.401753,0.471729,0.579567,0.720615,0.710181,-0.171189,0.167156,0.313386,0.488525,0.579628,0.725438,0.884935,0.880713,0.425104,0.551186,0.743485,0.830096,0.950329,0.993351,1.000000,0.622318,0.916630,0.948207,0.909194,0.794782,0.811692,0.778232,0.823903,0.689822,0.579638,0.589317,0.717316,0.508620,0.436272,0.441985,0.337442,0.340547,0.341932,0.331923,0.331555,-0.097783
3Y-2Y,-0.424395,0.178330,0.312909,0.466542,0.624835,0.666573,0.707733,0.753501,0.787327,0.787290,0.500565,0.527835,0.585706,0.710905,0.733080,0.765416,0.799392,0.811189,0.807692,0.439158,0.585954,0.758700,0.786458,0.819002,0.844471,0.805322,0.810424,0.617042,0.840175,0.814052,0.821705,0.768517,0.612315,0.622318,1.000000,0.816120,0.737963,0.506084,0.269010,0.277670,0.122524,0.178300,0.001327,-0.109045,-0.114641,0.238428,-0.083472,-0.185071,-0.196247,-0.254342,-0.281605,-0.301411,-0.294204,-0.330511,-0.010144
5Y-2Y,-0.647925,-0.177510,-0.070429,0.150583,0.306765,0.432781,0.499058,0.587394,0.711640,0.700966,0.334961,0.239213,0.350480,0.469530,0.578436,0.637133,0.720855,0.823126,0.810698,0.064409,0.328602,0.498920,0.650553,0.722735,0.826216,0.919918,0.913690,0.498834,0.682413,0.833464,0.891751,0.945131,0.913801,0.916630,0.816120,1.000000,0.975530,0.840440,0.664070,0.673574,0.673522,0.689764,0.496645,0.369793,0.368629,0.560662,0.287180,0.210529,0.201303,0.103576,0.110130,0.092893,0.111775,0.079514,-0.117863
7Y-2Y,-0.615760,-0.328700,-0.228187,-0.016858,0.142315,0.272862,0.351244,0.453339,0.605366,0.591025,0.165629,0.060644,0.178233,0.304230,0.421729,0.493048,0.591988,0.722176,0.707097,-0.084172,0.170036,0.348967,0.513595,0.606245,0.739348,0.883281,0.872669,0.356843,0.552129,0.730323,0.819286,0.920780,0.948991,0.948207,0.737963,0.975530,1.000000,0.927086,0.789953,0.799493,0.731468,0.795607,0.642863,0.529937,0.530240,0.729002,0.469661,0.391217,0.385097,0.274371,0.283705,0.269984,0.281911,0.254753,-0.154000
10Y-2Y,-0.549361,-0.602228,-0.538495,-0.360437,-0.210360,-0.080361,0.002749,0.124953,0.314608,0.290734,-0.147111,-0.292105,-0.175334,-0.049558,0.076878,0.155979,0.280127,0.453334,0.431396,-0.404784,-0.177109,0.003195,0.182262,0.291890,0.475186,0.703611,0.680966,0.042055,0.238977,0.459997,0.582304,0.777314,0.921527,0.909194,0.506084,0.840440,0.927086,1.000000,0.956545,0.960256,0.796058,0.897453,0.863155,0.791538,0.789642,0.874975,0.760435,0.697894,0.691546,0.614829,0.613624,0.601440,0.592650,0.564304,-0.247772
20Y-2Y,-0.459174,-0.743040,-0.721027,-0.585695,-0.459697,-0.337884,-0.258517,-0.136733,0.071855,0.038084,-0.351706,-0.524224,-0.421880,-0.311538,-0.186037,-0.108010,0.020126,0.217057,0.187798,-0.617247,-0.427559,-0.266337,-0.087263,0.025451,0.223749,0.503967,0.468645,-0.200883,-0.026816,0.214203,0.350875,0.591716,0.820517,0.794782,0.269010,0.664070,0.789953,0.956545,1.000000,0.992770,0.796398,0.910325,0.951566,0.928060,0.918513,0.907607,0.894984,0.870719,0.856571,0.791872,0.812087,0.792280,0.801756,0.759370,-0.345867
30Y-2Y,-0.495086,-0.758381,-0.730259,-0.585247,-0.457457,-0.334668,-0.254597,-0.134371,0.066675,0.044168,-0.338392,-0.516474,-0.410101,-0.299561,-0.173182,-0.094395,0.033286,0.224886,0.205104,-0.618225,-0.417794,-0.255996,-0.075739,0.037806,0.234830,0.506701,0.484459,-0.183628,-0.011331,0.230103,0.367193,0.605367,0.823806,0.811692,0.277670,0.673574,0.799493,0.960256,0.992770,1.000000,0.801642,0.916461,0.950798,0.917249,0.922510,0.913949,0.890154,0.855015,0.859582,0.781320,0.791702,0.794219,0.774178,0.772310,-0.230742
5Y-3Y,-0.569916,-0.532961,-0.521197,-0.338139,-0.272380,-0.109346,-0.048168,0.045000,0.215116,0.196831,-0.065002,-0.264324,-0.147254,-0.102938,0.055736,0.115183,0.215510,0.376062,0.359193,-0.451108,-0.185146,-0.113596,0.111316,0.193655,0.338798,0.549800,0.532578,0.067451,0.097324,0.390155,0.480471,0.640179,0.786169,0.778232,0.122524,0.673522,0.731468,0.796058,0.796398,0.801642,1.000000,0.956551,0.851250,0.774570,0.779727,0.657919,0.599978,0.598289,0.596741,0.503212,0.549339,0.545070,0.568280,0.559314,-0.189444
7Y-3Y,-0.516846,-0.639362,-0.613618,-0.443401,-0.353415,-0.200535,-0.123196,-0.015420,0.175881,0.155005,-0.207862,-0.385420,-0.265917,-0.194595,-0.043179,0.031783,0.145544,0.324780,0.305933,-0.516967,-0.278091,-0.172271,0.042853,0.148728,0.319940,0.564951,0.544898,-0.033619,0.050816,0.334088,0.456935,0.652669,0.834027,0.823903,0.178300,0.689764,0.795607,0.897453,0.910325,0.916461,0.956551,1.000000,0.936158,0.870584,0.876049,0.848907,0.759740,0.736568,0.737677,0.628383,0.666467,0.664240,0.675161,0.668156,-0.215439
10Y-3Y,-0.388491,-0.802650,-0.807544,-0.691041,-0.609707,-0.483417,-0.411152,-0.296259,-0.096170,-0.123827,-0.463621,-0.647698,-0.546189,-0.473657,-0.340044,-0.267262,-0.143211,0.050705,0.027318,-0.726426,-0.548392,-0.440474,-0.249107,-0.141054,0.056557,0.344321,0.315080,-0.312485,-0.214799,0.056755,0.194083,0.451324,0.709977,0.689822,0.001327,0.496645,0.642863,0.863155,0.951566,0.950798,0.851250,0.936158,1.000000,0.981581,0.982659,0.874895,0.930548,0.917515,0.916698,0.861762,0.876325,0.873794,0.859383,0.847774,-0.281338
20Y-3Y,-0.309798,-0.835836,-0.865157,-0.784890,-0.716059,-0.606478,-0.540481,-0.432488,-0.230288,-0.265128,-0.556551,-0.745148,-0.661899,-0.596429,-0.475477,-0.407450,-0.288342,-0.089655,-0.118500,-0.806865,-0.667856,-0.568260,-0.394175,-0.290429,-0.095617,0.208729,0.170301,-0.445929,-0.352560,-0.093707,0.044391,0.313525,0.610068,0.579638,-0.109045,0.369793,0.529937,0.791538,0.928060,0.917249,0.774570,0.870584,0.981581,1.000000,0.992311,0.844528,0.955974,0.970217,0.959937,0.915628,0.947033,0.934250,0.941242,0.911536,-0.353040
