,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.106038,0.602149,0.829794,0.855316,0.865080,0.888879,0.897247,0.905690,0.909669,0.906299,0.848263,0.966664,0.943306,0.928605,0.971139,0.988342,0.996192,1.000000,0.999254,0.793498,0.656435,0.638881,0.789663,0.859815,0.888906,0.901149,0.897317,0.156946,0.219019,0.615399,0.797010,0.821621,0.787245,0.739359,0.292283,0.773038,0.683275,0.672800,0.611060,0.555266,0.546604,0.498309,0.519567,0.484370,0.433685,0.369139,0.402638,0.354467,0.274998,0.336916,0.285932,0.173537,0.193219,0.034875,-0.321150
30Y-3M,0.108700,0.604334,0.826847,0.849666,0.858887,0.883919,0.894232,0.904266,0.910135,0.908064,0.849199,0.961334,0.935129,0.920086,0.964053,0.983515,0.993242,0.999254,1.000000,0.781801,0.642795,0.625570,0.777883,0.851315,0.883405,0.899192,0.897735,0.146122,0.208635,0.606015,0.794916,0.825837,0.797757,0.754339,0.286019,0.773893,0.691925,0.686165,0.628427,0.576171,0.551373,0.508635,0.534127,0.502461,0.454954,0.387100,0.424853,0.379141,0.303218,0.358857,0.311456,0.203797,0.217901,0.066657,-0.284327
1Y-6M,-0.160479,0.186948,0.565663,0.646013,0.666577,0.664740,0.647561,0.635657,0.619645,0.606506,0.445303,0.804293,0.851755,0.848090,0.849115,0.831565,0.814070,0.793498,0.781801,1.000000,0.900212,0.864939,0.940794,0.950751,0.932747,0.901530,0.884214,0.354429,0.385927,0.654242,0.697241,0.632743,0.534974,0.464061,0.340246,0.540545,0.379884,0.319063,0.238655,0.172083,0.296320,0.205391,0.175575,0.122068,0.062951,0.040483,0.020407,-0.026551,-0.105140,-0.013267,-0.070929,-0.179878,-0.112191,-0.270729,-0.527072
2Y-6M,-0.242570,0.023450,0.387630,0.565667,0.608435,0.557076,0.509332,0.491788,0.466745,0.452058,0.265121,0.633944,0.804904,0.826711,0.766967,0.712112,0.687738,0.656435,0.642795,0.900212,1.000000,0.987494,0.965588,0.912605,0.880465,0.830338,0.811262,0.726246,0.731345,0.853728,0.758860,0.657224,0.518238,0.446735,0.522262,0.309856,0.071821,0.026188,-0.041709,-0.099792,-0.037002,-0.145786,-0.159214,-0.193997,-0.242445,-0.301248,-0.258612,-0.274917,-0.333280,-0.126999,-0.210897,-0.301659,-0.253566,-0.380879,-0.533189
3Y-6M,-0.267990,-0.001629,0.352162,0.538149,0.595760,0.534078,0.482227,0.465905,0.440937,0.426496,0.249553,0.605667,0.787298,0.826170,0.753461,0.693341,0.670220,0.638881,0.625570,0.864939,0.987494,1.000000,0.957791,0.895816,0.865376,0.815074,0.796584,0.755075,0.796800,0.887289,0.772995,0.673162,0.531653,0.461677,0.650177,0.321618,0.057806,0.017263,-0.049936,-0.106258,-0.106737,-0.209993,-0.212396,-0.239653,-0.285078,-0.349903,-0.285539,-0.295020,-0.349615,-0.116130,-0.206969,-0.295260,-0.256614,-0.378507,-0.519797
5Y-6M,-0.162979,0.162763,0.521162,0.661781,0.702591,0.679853,0.647588,0.634203,0.615282,0.602074,0.409579,0.750462,0.871724,0.890534,0.867831,0.832845,0.813610,0.789663,0.777883,0.940794,0.965588,0.957791,1.000000,0.983052,0.961750,0.924656,0.907723,0.588285,0.627886,0.871872,0.860845,0.776188,0.652669,0.580452,0.527428,0.546468,0.317826,0.260560,0.180062,0.115308,0.183593,0.073966,0.055725,0.011747,-0.043517,-0.106298,-0.086315,-0.115887,-0.186999,-0.034371,-0.103934,-0.208469,-0.150752,-0.300498,-0.527958
7Y-6M,-0.110765,0.246038,0.595136,0.701526,0.732472,0.732277,0.716655,0.709190,0.697800,0.687391,0.491566,0.809941,0.888180,0.896034,0.901557,0.886943,0.874846,0.859815,0.851315,0.950751,0.912605,0.895816,0.983052,1.000000,0.991547,0.969471,0.957271,0.458791,0.501978,0.819674,0.885090,0.826538,0.727970,0.662341,0.447536,0.655122,0.473330,0.420358,0.341501,0.278064,0.336896,0.246401,0.231571,0.186347,0.130986,0.077794,0.082800,0.043847,-0.031800,0.066660,0.012019,-0.095380,-0.039861,-0.195011,-0.468784
10Y-6M,-0.099213,0.272882,0.610311,0.706109,0.735858,0.740324,0.731409,0.732740,0.727800,0.719928,0.522961,0.821616,0.886875,0.893571,0.904922,0.898301,0.896448,0.888906,0.883405,0.932747,0.880465,0.865376,0.961750,0.991547,1.000000,0.990188,0.982623,0.418196,0.467702,0.798160,0.892574,0.869371,0.790477,0.732254,0.437777,0.680746,0.521956,0.497007,0.427834,0.368787,0.367309,0.294185,0.305886,0.269934,0.218304,0.147784,0.189892,0.151725,0.076811,0.195559,0.129817,0.020543,0.048793,-0.104570,-0.404080
20Y-6M,-0.089100,0.286468,0.608956,0.689930,0.716735,0.729690,0.729272,0.737054,0.742618,0.737802,0.534836,0.813616,0.862016,0.866227,0.887473,0.890775,0.896494,0.901149,0.899192,0.901530,0.830338,0.815074,0.924656,0.969471,0.990188,1.000000,0.998073,0.359836,0.412822,0.760500,0.888395,0.891083,0.847883,0.799415,0.407257,0.706551,0.576103,0.568062,0.522143,0.469287,0.411017,0.355315,0.382320,0.367138,0.320674,0.229777,0.287157,0.271082,0.198759,0.286954,0.256839,0.148571,0.187892,0.030899,-0.320884
30Y-6M,-0.088630,0.283500,0.599387,0.677060,0.703311,0.718021,0.720553,0.730872,0.739498,0.736744,0.529721,0.801411,0.846626,0.850659,0.873769,0.880422,0.889109,0.897317,0.897735,0.884214,0.811262,0.796584,0.907723,0.957271,0.982623,0.998073,1.000000,0.346208,0.399682,0.747739,0.886181,0.898568,0.865337,0.824071,0.399173,0.706077,0.587442,0.587026,0.547883,0.500807,0.415679,0.368799,0.402697,0.393595,0.352354,0.255689,0.320333,0.308856,0.242425,0.320989,0.297065,0.196568,0.227290,0.081844,-0.261495
2Y-1Y,-0.267546,-0.244773,-0.060605,0.194862,0.254238,0.146850,0.071446,0.052565,0.024066,0.013271,-0.133670,0.091608,0.383798,0.436412,0.306501,0.216410,0.191689,0.156946,0.146122,0.354429,0.726246,0.755075,0.588285,0.458791,0.418196,0.359836,0.346208,1.000000,0.961226,0.800448,0.528850,0.412419,0.268309,0.226712,0.584360,-0.187962,-0.445485,-0.447459,-0.466322,-0.485954,-0.547248,-0.637301,-0.619068,-0.609290,-0.620001,-0.710803,-0.587553,-0.548437,-0.549698,-0.251770,-0.340903,-0.363811,-0.367389,-0.390501,-0.312887
3Y-1Y,-0.299397,-0.228073,-0.033711,0.211424,0.292564,0.181395,0.106768,0.091098,0.064479,0.053754,-0.077413,0.144969,0.421693,0.497557,0.362673,0.273293,0.251857,0.219019,0.208635,0.385927,0.731345,0.796800,0.627886,0.501978,0.467702,0.412822,0.399682,0.961226,1.000000,0.843293,0.581432,0.475577,0.333171,0.289922,0.785482,-0.059613,-0.351112,-0.352409,-0.379124,-0.402501,-0.552959,-0.633283,-0.601803,-0.587487,-0.599809,-0.691917,-0.549435,-0.510327,-0.516064,-0.197492,-0.295045,-0.326168,-0.336623,-0.369807,-0.320891
5Y-1Y,-0.131768,0.093045,0.345515,0.543162,0.604503,0.556427,0.509261,0.496595,0.477515,0.467028,0.270453,0.512343,0.714317,0.761577,0.709447,0.656744,0.639106,0.615399,0.606015,0.654242,0.853728,0.887289,0.871872,0.819674,0.798160,0.760500,0.747739,0.800448,0.843293,1.000000,0.913276,0.817583,0.683253,0.624583,0.685162,0.438264,0.160259,0.120365,0.056938,0.008645,-0.018494,-0.131710,-0.129332,-0.150148,-0.188037,-0.295644,-0.222056,-0.220192,-0.265308,-0.057516,-0.129411,-0.205234,-0.174252,-0.279301,-0.416431
7Y-1Y,-0.015198,0.288300,0.526994,0.652391,0.693083,0.695390,0.685057,0.685667,0.683367,0.679025,0.468196,0.665455,0.775133,0.798799,0.810035,0.802589,0.800882,0.797010,0.794916,0.697241,0.758860,0.772995,0.860845,0.885090,0.892574,0.888395,0.886181,0.528850,0.581432,0.913276,1.000000,0.961433,0.880280,0.834983,0.524118,0.703441,0.524252,0.493069,0.431435,0.384686,0.334199,0.261446,0.271919,0.247673,0.208407,0.119128,0.160850,0.141273,0.084331,0.174087,0.134300,0.049511,0.076276,-0.044486,-0.292727
10Y-1Y,0.006866,0.329867,0.535525,0.631152,0.666861,0.678972,0.683370,0.702546,0.713881,0.714984,0.512881,0.662296,0.737409,0.756814,0.779789,0.789622,0.809622,0.821621,0.825837,0.632743,0.657224,0.673162,0.776188,0.826538,0.869371,0.891083,0.898568,0.412419,0.475577,0.817583,0.961433,1.000000,0.964555,0.936699,0.473916,0.721235,0.600390,0.630166,0.591804,0.556228,0.382770,0.350343,0.416343,0.412461,0.382598,0.261928,0.379886,0.362272,0.309087,0.438212,0.376042,0.290671,0.258574,0.146473,-0.145469
20Y-1Y,0.022659,0.330266,0.495898,0.555549,0.582691,0.610236,0.630468,0.660248,0.690729,0.697425,0.498651,0.603112,0.639459,0.652171,0.692398,0.720349,0.752950,0.787245,0.797757,0.534974,0.518238,0.531653,0.652669,0.727970,0.790477,0.847883,0.865337,0.268309,0.333171,0.683253,0.880280,0.964555,1.000000,0.992254,0.378276,0.717226,0.659378,0.718199,0.727061,0.705428,0.439438,0.442092,0.531349,0.567265,0.548979,0.399034,0.535666,0.561813,0.516895,0.576527,0.588377,0.510476,0.504316,0.392038,0.019274
30Y-1Y,0.026547,0.310913,0.450668,0.500522,0.525367,0.555491,0.581128,0.615135,0.650914,0.661626,0.464525,0.544385,0.572569,0.584664,0.627249,0.661150,0.698844,0.739359,0.754339,0.464061,0.446735,0.461677,0.580452,0.662341,0.732254,0.799415,0.824071,0.226712,0.289922,0.624583,0.834983,0.936699,0.992254,1.000000,0.344361,0.683467,0.653330,0.726307,0.749594,0.741056,0.428939,0.450312,0.550760,0.598392,0.591879,0.435807,0.582749,0.617936,0.587265,0.624835,0.649397,0.590943,0.567115,0.483560,0.143328
3Y-2Y,-0.280598,-0.121819,0.036810,0.184841,0.290359,0.204225,0.153844,0.150106,0.135733,0.128400,0.072186,0.221012,0.379583,0.484752,0.379380,0.318545,0.310946,0.292283,0.286019,0.340246,0.522262,0.650177,0.527428,0.447536,0.437777,0.407257,0.399173,0.584360,0.785482,0.685162,0.524118,0.473916,0.378276,0.344361,1.000000,0.246412,-0.033442,-0.032829,-0.069111,-0.093842,-0.399038,-0.433307,-0.381592,-0.361407,-0.373629,-0.440893,-0.298212,-0.270915,-0.284966,-0.016127,-0.103161,-0.143336,-0.166071,-0.211853,-0.242092
5Y-2Y,0.185290,0.519519,0.657041,0.597812,0.609286,0.691546,0.727334,0.734893,0.746364,0.745369,0.643612,0.702151,0.594944,0.593486,0.702875,0.751614,0.759784,0.773038,0.773893,0.540545,0.309856,0.321618,0.546468,0.655122,0.680746,0.706551,0.706077,-0.187962,-0.059613,0.438264,0.703441,0.721235,0.717226,0.683467,0.246412,1.000000,0.930636,0.868226,0.792581,0.742889,0.790333,0.739860,0.716414,0.667642,0.621620,0.581460,0.517219,0.461615,0.389580,0.283302,0.299156,0.209265,0.265399,0.127924,-0.213165
7Y-2Y,0.252411,0.549715,0.616722,0.492676,0.476025,0.586207,0.650964,0.670552,0.696720,0.702971,0.628008,0.610057,0.432584,0.404758,0.546957,0.629496,0.652498,0.683275,0.691925,0.379884,0.071821,0.057806,0.317826,0.473330,0.521956,0.576103,0.587442,-0.445485,-0.351112,0.160259,0.524252,0.600390,0.659378,0.653330,-0.033442,0.930636,1.000000,0.969087,0.922997,0.893380,0.901622,0.915233,0.907986,0.872598,0.841924,0.838853,0.759201,0.699302,0.640501,0.436255,0.483716,0.417259,0.449083,0.344884,0.005147
10Y-2Y,0.234776,0.532449,0.577368,0.453504,0.437951,0.541369,0.609955,0.644873,0.680290,0.690574,0.617415,0.572084,0.396780,0.370986,0.504266,0.590705,0.631409,0.672800,0.686165,0.319063,0.026188,0.017263,0.260560,0.420358,0.497007,0.568062,0.587026,-0.447459,-0.352409,0.120365,0.493069,0.630166,0.718199,0.726307,-0.032829,0.868226,0.969087,1.000000,0.978418,0.960227,0.842189,0.887110,0.936360,0.924216,0.904029,0.862963,0.873710,0.823080,0.771944,0.644773,0.659712,0.595429,0.566970,0.476622,0.123877
20Y-2Y,0.211489,0.477730,0.498570,0.371274,0.353880,0.455710,0.528029,0.568833,0.617135,0.630977,0.553172,0.488540,0.313671,0.287847,0.417375,0.507250,0.554806,0.611060,0.628427,0.238655,-0.041709,-0.049936,0.180062,0.341501,0.427834,0.522143,0.547883,-0.466322,-0.379124,0.056938,0.431435,0.591804,0.727061,0.749594,-0.069111,0.792581,0.922997,0.978418,1.000000,0.994127,0.793556,0.860175,0.929144,0.955156,0.945997,0.873020,0.910647,0.906780,0.866431,0.708855,0.783262,0.728053,0.724947,0.638315,0.240695
30Y-2Y,0.208267,0.447743,0.446187,0.314807,0.296168,0.397232,0.472221,0.515753,0.567506,0.584561,0.508993,0.425350,0.249207,0.223788,0.351562,0.444091,0.494958,0.555266,0.576171,0.172083,-0.099792,-0.106258,0.115308,0.278064,0.368787,0.469287,0.500807,-0.485954,-0.402501,0.008645,0.384686,0.556228,0.705428,0.741056,-0.093842,0.742889,0.893380,0.960227,0.994127,1.000000,0.762177,0.843439,0.921006,0.957008,0.958547,0.881094,0.927985,0.932594,0.905940,0.734264,0.817753,0.781091,0.762176,0.703131,0.344317
5Y-3Y,0.352690,0.568531,0.598361,0.448743,0.392894,0.525172,0.590880,0.600395,0.620334,0.624028,0.563292,0.524593,0.322919,0.255055,0.425163,0.509733,0.522266,0.546604,0.551373,0.296320,-0.037002,-0.106737,0.183593,0.336896,0.367309,0.411017,0.415679,-0.547248,-0.552959,-0.018494,0.334199,0.382770,0.439438,0.428939,-0.399038,0.790333,0.901622,0.842189,0.793556,0.762177,1.000000,0.973911,0.919036,0.860131,0.824316,0.828844,0.677865,0.608002,0.548731,0.278229,0.348249,0.288600,0.356081,0.254956,-0.048633
7Y-3Y,0.340736,0.544818,0.541289,0.369752,0.312198,0.446279,0.524985,0.544155,0.573547,0.582140,0.537204,0.461019,0.237053,0.169562,0.340272,0.439226,0.463033,0.498309,0.508635,0.205391,-0.145786,-0.209993,0.073966,0.246401,0.294185,0.355315,0.368799,-0.637301,-0.633283,-0.131710,0.261446,0.350343,0.442092,0.450312,-0.433307,0.739860,0.915233,0.887110,0.860175,0.843439,0.973911,1.000000,0.972616,0.932568,0.909835,0.934183,0.804834,0.739816,0.692457,0.399895,0.477781,0.434050,0.471913,0.396408,0.102241
10Y-3Y,0.315682,0.535211,0.521039,0.354492,0.303047,0.428944,0.510070,0.543676,0.581479,0.593565,0.545650,0.451454,0.233633,0.172839,0.333110,0.434419,0.474732,0.519567,0.534127,0.175575,-0.159214,-0.212396,0.055725,0.231571,0.305886,0.382320,0.402697,-0.619068,-0.601803,-0.129332,0.271919,0.416343,0.531349,0.550760,-0.381592,0.716414,0.907986,0.936360,0.929144,0.921006,0.919036,0.972616,1.000000,0.981679,0.967302,0.952948,0.912774,0.856362,0.814005,0.601969,0.646355,0.601014,0.582680,0.515203,0.199595
20Y-3Y,0.280952,0.482664,0.455059,0.292146,0.244569,0.365310,0.447856,0.487102,0.536514,0.551628,0.495593,0.391011,0.180506,0.125153,0.277492,0.379549,0.426253,0.484370,0.502461,0.122068,-0.193997,-0.239653,0.011747,0.186347,0.269934,0.367138,0.393595,-0.609290,-0.587487,-0.150148,0.247673,0.412461,0.567265,0.598392,-0.361407,0.667642,0.872598,0.924216,0.955156,0.957008,0.860131,0.932568,0.981679,1.000000,0.995068,0.946825,0.939643,0.927926,0.894385,0.667313,0.762690,0.723013,0.726859,0.659478,0.296820
30Y-3Y,0.274347,0.452022,0.405173,0.240401,0.192836,0.311648,0.395933,0.437562,0.489893,0.507882,0.453564,0.333041,0.123548,0.069767,0.218969,0.322589,0.372156,0.433685,0.454954,0.062951,-0.242445,-0.285078,-0.043517,0.130986,0.218304,0.320674,0.352354,-0.620001,-0.599809,-0.188037,0.208407,0.382598,0.548979,0.591879,-0.373629,0.621620,0.841924,0.904029,0.945997,0.958547,0.824316,0.909835,0.967302,0.995068,1.000000,0.947089,0.949942,0.946423,0.925612,0.688722,0.791416,0.768757,0.757641,0.715732,0.390083
