,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-2Y,0.026742,-0.032590,-0.100490,-0.152007,-0.089557,0.018847,0.101074,0.186314,0.282216,0.337310,-0.188350,-0.529818,-0.696178,-0.671340,-0.676267,-0.608554,-0.530499,-0.046932,0.655361,-0.535816,-0.757915,-0.709360,-0.689685,-0.642531,-0.563210,0.019447,0.864610,-0.729304,-0.700734,-0.712143,-0.644518,-0.531657,0.162866,1.000000,-0.369298,-0.645053,-0.544372,-0.209646,0.506956,1.000000,-0.616881,-0.383312,0.066312,0.576674,1.000000,0.344451,0.740512,0.777107,1.000000,0.762261,0.688000,0.996342,0.538276,0.955186,0.483592
5Y-3Y,0.018562,0.063832,0.151524,0.284597,0.343835,0.481388,0.513776,0.532528,0.528283,0.509804,0.097189,0.522386,0.660963,0.645848,0.829118,0.775273,0.747493,0.665139,-0.114628,0.665868,0.760486,0.711815,0.880494,0.841100,0.817153,0.650860,-0.208988,0.657477,0.637056,0.882699,0.816581,0.759247,0.533640,-0.482034,0.359341,0.930594,0.808055,0.580111,0.208185,-0.616881,1.000000,0.761915,0.438924,0.113284,-0.603761,-0.210941,-0.495326,-0.257569,-0.755569,-0.485580,-0.191741,-0.741798,-0.065420,-0.742822,-0.734400
7Y-3Y,-0.021981,0.009897,0.078011,0.191860,0.270170,0.426546,0.514406,0.566037,0.602962,0.602689,0.292644,0.530921,0.597096,0.505700,0.618324,0.751880,0.752403,0.669942,0.239875,0.435740,0.579140,0.470319,0.594152,0.761863,0.763315,0.592145,0.060335,0.543162,0.425396,0.608838,0.799995,0.786872,0.545019,-0.169018,0.069813,0.589227,0.898032,0.743669,0.257313,-0.383312,0.761915,1.000000,0.800004,0.227879,-0.337217,0.496037,0.067294,-0.044385,-0.466793,-0.425040,-0.178925,-0.606095,-0.067874,-0.596278,-0.554233
10Y-3Y,-0.057826,-0.074253,-0.057441,0.018898,0.107852,0.288660,0.400064,0.512632,0.586319,0.612444,0.193474,0.251335,0.216508,0.147328,0.240448,0.385932,0.512490,0.629874,0.472905,0.130882,0.162558,0.092648,0.207980,0.381129,0.527195,0.582400,0.389188,0.144333,0.065403,0.226945,0.434035,0.613224,0.632635,0.247075,-0.092481,0.278479,0.628217,0.852175,0.505763,0.066312,0.438924,0.800004,1.000000,0.491218,0.077243,0.539937,0.538646,0.315943,-0.066248,0.213703,0.174610,-0.196312,0.137231,-0.281462,-0.407958
20Y-3Y,-0.043491,-0.094728,-0.137525,-0.143131,-0.086186,0.050824,0.148378,0.248438,0.367795,0.402328,-0.233261,-0.214512,-0.383906,-0.422627,-0.274513,-0.226147,-0.164655,0.632225,0.350023,-0.044294,-0.350043,-0.399001,-0.235199,-0.189451,-0.115197,0.723913,0.527272,-0.465960,-0.506129,-0.279665,-0.221963,-0.133110,0.832339,0.491444,-0.374728,-0.105886,-0.010398,0.197289,0.978838,0.576674,0.113284,0.227879,0.491218,1.000000,0.598272,0.208551,0.398468,0.936629,0.437463,0.381465,0.911026,0.409165,0.917435,0.375876,-0.450758
30Y-3Y,-0.018120,-0.092639,-0.185894,-0.261497,-0.233509,-0.128856,-0.045648,0.043991,0.151488,0.213629,-0.215365,-0.585454,-0.738055,-0.767400,-0.751954,-0.670174,-0.606285,-0.105690,0.564108,-0.600471,-0.793913,-0.808820,-0.764336,-0.701383,-0.638265,-0.035265,0.769130,-0.739921,-0.799322,-0.777646,-0.690354,-0.595991,0.123337,0.999503,-0.574708,-0.733118,-0.602834,-0.306136,0.470594,1.000000,-0.603761,-0.337217,0.077243,0.598272,1.000000,0.384715,0.732743,0.800710,1.000000,0.709814,0.707558,1.000000,0.578977,0.980818,0.494909
7Y-5Y,-0.045330,-0.049224,-0.055315,-0.045718,0.008752,0.106003,0.221075,0.286345,0.355922,0.380055,0.297082,0.079014,0.026810,-0.067629,-0.119590,0.140205,0.167268,0.138705,0.540878,-0.233937,-0.123147,-0.199412,-0.216601,0.067447,0.084562,0.048280,0.406278,-0.026062,-0.156446,-0.196381,0.149051,0.179436,0.120342,0.464000,-0.302128,-0.303547,0.251621,0.287014,0.130699,0.344451,-0.210941,0.496037,0.539937,0.208551,0.384715,1.000000,0.757855,0.290923,0.380649,0.051643,0.002351,0.152827,-0.013475,0.163248,0.198403
10Y-5Y,-0.071371,-0.128047,-0.188715,-0.223481,-0.172031,-0.063512,0.047288,0.166379,0.260421,0.307990,0.093296,-0.259151,-0.390109,-0.422858,-0.477856,-0.287125,-0.146787,0.019322,0.610021,-0.501097,-0.528699,-0.531010,-0.551492,-0.353534,-0.205060,-0.009779,0.614442,-0.431696,-0.473118,-0.529575,-0.280945,-0.079455,0.137013,0.768864,-0.357074,-0.536849,-0.131876,0.252052,0.324191,0.740512,-0.495326,0.067294,0.538646,0.398468,0.732743,0.757855,1.000000,0.571029,0.726088,0.698183,0.366527,0.580075,0.198097,0.492558,0.352778
20Y-5Y,-0.090892,-0.161824,-0.243851,-0.304832,-0.268326,-0.173574,-0.075243,0.030147,0.166959,0.213286,-0.273437,-0.412688,-0.632993,-0.661601,-0.582692,-0.510562,-0.434501,0.352293,0.367987,-0.303433,-0.633359,-0.659099,-0.560243,-0.495027,-0.408476,0.447511,0.566836,-0.703330,-0.728701,-0.595827,-0.509641,-0.397985,0.597492,0.632675,-0.491444,-0.429367,-0.289450,-0.011796,0.865160,0.777107,-0.257569,-0.044385,0.315943,0.936629,0.800710,0.290923,0.571029,1.000000,0.714704,0.556144,0.965387,0.686193,0.926640,0.655374,-0.137896
30Y-5Y,-0.071304,-0.150751,-0.263768,-0.373798,-0.363886,-0.303242,-0.225586,-0.137660,-0.022800,0.045712,-0.213391,-0.631026,-0.798418,-0.811457,-0.848172,-0.760861,-0.694318,-0.297529,0.458093,-0.687944,-0.866156,-0.857556,-0.868303,-0.798721,-0.734449,-0.236002,0.637568,-0.787114,-0.818746,-0.868070,-0.772142,-0.675331,-0.074511,0.899963,-0.549610,-0.825587,-0.685059,-0.396241,0.302214,1.000000,-0.755569,-0.466793,-0.066248,0.437463,1.000000,0.380649,0.726088,0.714704,1.000000,0.712461,0.631401,1.000000,0.495283,1.000000,0.648144
10Y-7Y,-0.080471,-0.157483,-0.250410,-0.322829,-0.298189,-0.219030,-0.150085,-0.019807,0.068151,0.119037,-0.188715,-0.487344,-0.624446,-0.563692,-0.579688,-0.570348,-0.384002,-0.119512,0.329655,-0.508170,-0.664721,-0.577729,-0.580309,-0.587253,-0.379676,-0.061726,0.481731,-0.616945,-0.529604,-0.562567,-0.562572,-0.293554,0.076762,0.661427,-0.187677,-0.447009,-0.454170,0.068809,0.351601,0.762261,-0.485580,-0.425040,0.213703,0.381465,0.709814,0.051643,0.698183,0.556144,0.712461,1.000000,0.565919,0.741780,0.327096,0.597405,0.351758
20Y-7Y,-0.109084,-0.187844,-0.282911,-0.357633,-0.335983,-0.260285,-0.186195,-0.081407,0.059292,0.105817,-0.382943,-0.462098,-0.682607,-0.683389,-0.584789,-0.583857,-0.506195,0.311823,0.203599,-0.255807,-0.634711,-0.637872,-0.529685,-0.541564,-0.449453,0.439369,0.446210,-0.735479,-0.719536,-0.566428,-0.574360,-0.460313,0.576183,0.492935,-0.423781,-0.345985,-0.359542,-0.083574,0.855734,0.688000,-0.191741,-0.178925,0.174610,0.911026,0.707558,0.002351,0.366527,0.965387,0.631401,0.565919,1.000000,0.676087,0.983421,0.641755,-0.186519
30Y-7Y,-0.084618,-0.172513,-0.299626,-0.424939,-0.429358,-0.387624,-0.331336,-0.244606,-0.128007,-0.056382,-0.306158,-0.693889,-0.864625,-0.855674,-0.882494,-0.851613,-0.782670,-0.361066,0.336568,-0.678187,-0.897238,-0.869779,-0.878200,-0.870584,-0.800848,-0.272747,0.556604,-0.837606,-0.837322,-0.878606,-0.857525,-0.756257,-0.117176,0.815194,-0.512949,-0.795659,-0.776352,-0.478722,0.282043,0.996342,-0.741798,-0.606095,-0.196312,0.409165,1.000000,0.152827,0.580075,0.686193,1.000000,0.741780,0.676087,1.000000,0.538038,1.000000,0.647486
20Y-10Y,-0.107305,-0.173226,-0.253954,-0.320274,-0.305080,-0.244788,-0.179174,-0.106072,0.043514,0.081496,-0.378724,-0.374831,-0.586301,-0.607221,-0.489879,-0.490929,-0.460011,0.388271,0.121240,-0.132989,-0.518331,-0.550142,-0.426530,-0.436445,-0.394748,0.515989,0.350494,-0.648034,-0.657650,-0.472941,-0.479889,-0.431404,0.629465,0.346701,-0.427310,-0.254214,-0.264370,-0.110221,0.862414,0.538276,-0.065420,-0.067874,0.137231,0.917435,0.578977,-0.013475,0.198097,0.926640,0.495283,0.327096,0.983421,0.538038,1.000000,0.548341,-0.319616
30Y-10Y,-0.083750,-0.167536,-0.293748,-0.421963,-0.436475,-0.412103,-0.364169,-0.302570,-0.182563,-0.108910,-0.310127,-0.684259,-0.850628,-0.857998,-0.886732,-0.852538,-0.820710,-0.396234,0.300279,-0.660878,-0.878211,-0.870776,-0.881700,-0.869786,-0.841777,-0.308234,0.517225,-0.821956,-0.845762,-0.886364,-0.859907,-0.810169,-0.161159,0.769611,-0.556648,-0.816954,-0.788112,-0.573724,0.233933,0.955186,-0.742822,-0.596278,-0.281462,0.375876,0.980818,0.163248,0.492558,0.655374,1.000000,0.597405,0.641755,1.000000,0.548341,1.000000,0.665608
30Y-20Y,-0.082703,-0.125417,-0.217592,-0.316772,-0.350938,-0.375422,-0.366734,-0.342088,-0.309906,-0.226316,-0.012975,-0.424851,-0.434388,-0.424681,-0.568447,-0.519294,-0.497145,-0.841434,0.162870,-0.631861,-0.521310,-0.484660,-0.616608,-0.578258,-0.567243,-0.861507,0.174585,-0.337887,-0.348748,-0.562426,-0.508373,-0.477452,-0.795013,0.438137,-0.233956,-0.648295,-0.579952,-0.484092,-0.567640,0.483592,-0.734400,-0.554233,-0.407958,-0.450758,0.494909,0.198403,0.352778,-0.137896,0.648144,0.351758,-0.186519,0.647486,-0.319616,0.665608,1.000000
