,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.233714,-0.211879,-0.395988,-0.440922,-0.298109,-0.247415,-0.181300,0.618387,0.329851,-0.044618,-0.362904,-0.417891,-0.259567,-0.209228,-0.128048,0.709731,0.508065,-0.483998,-0.528090,-0.304205,-0.239763,-0.141216,0.820864,0.460460,-0.396874,-0.121685,-0.010663,0.208710,0.966162,0.540934,0.100741,0.229182,0.502874,1.000000,0.566436,0.198304,0.389863,0.929004,0.412805,0.371532,0.908029,0.388324,0.919219,0.356443,-0.466503
30Y-3Y,,,,,,,,,,,-0.233121,-0.590368,-0.790179,-0.835490,-0.837303,-0.746362,-0.665694,-0.162583,0.491899,-0.618486,-0.846452,-0.876668,-0.850392,-0.770169,-0.683195,-0.094225,0.687183,-0.807016,-0.872294,-0.856555,-0.745568,-0.618955,0.079482,0.872805,-0.643672,-0.771262,-0.587289,-0.257197,0.429560,0.972361,-0.629682,-0.317165,0.124861,0.566436,1.000000,0.357538,0.708004,0.781664,0.972195,0.677542,0.706704,0.941674,0.593557,0.923759,0.464694
7Y-5Y,,,,,,,,,,,0.304370,0.088497,0.027822,-0.074474,-0.134723,0.123018,0.149753,0.133978,0.531172,-0.225740,-0.125474,-0.209639,-0.234829,0.048608,0.067824,0.042442,0.402443,-0.035745,-0.173661,-0.220233,0.126911,0.162962,0.116416,0.450020,-0.324640,-0.330762,0.237398,0.289048,0.122481,0.318824,-0.237118,0.484917,0.548550,0.198304,0.357538,1.000000,0.749232,0.279855,0.351209,0.037710,-0.009065,0.124374,-0.022172,0.135773,0.170678
10Y-5Y,,,,,,,,,,,0.094266,-0.257116,-0.398322,-0.436120,-0.496070,-0.303569,-0.159681,0.009739,0.594501,-0.500786,-0.537725,-0.544950,-0.570437,-0.368946,-0.215068,-0.019538,0.600892,-0.445170,-0.490027,-0.549091,-0.295483,-0.086631,0.128922,0.745271,-0.374471,-0.550070,-0.133257,0.260231,0.314919,0.713224,-0.506413,0.067357,0.547889,0.389863,0.708004,0.749232,1.000000,0.565159,0.706584,0.690091,0.363472,0.563125,0.198096,0.476665,0.341013
20Y-5Y,,,,,,,,,,,-0.268474,-0.406526,-0.634206,-0.667767,-0.593297,-0.522020,-0.446032,0.348454,0.361216,-0.298298,-0.636710,-0.667456,-0.572963,-0.507618,-0.419489,0.442818,0.564031,-0.711498,-0.741580,-0.612237,-0.524382,-0.408845,0.593787,0.622612,-0.507240,-0.447412,-0.298824,-0.010787,0.858636,0.758807,-0.274597,-0.051757,0.320905,0.929004,0.781664,0.279855,0.565159,1.000000,0.694337,0.546906,0.957466,0.666466,0.920588,0.635875,-0.159214
30Y-5Y,,,,,,,,,,,-0.216909,-0.625393,-0.822034,-0.849489,-0.902413,-0.813205,-0.740293,-0.329155,0.419234,-0.690688,-0.894002,-0.899493,-0.926363,-0.850067,-0.774184,-0.270744,0.596801,-0.828913,-0.869829,-0.928050,-0.820490,-0.704984,-0.099535,0.826788,-0.603823,-0.870699,-0.693302,-0.373437,0.275192,0.952022,-0.794091,-0.469591,-0.036115,0.412805,0.972195,0.351209,0.706584,0.694337,1.000000,0.682316,0.617648,0.972709,0.490474,0.958870,0.599922
10Y-7Y,,,,,,,,,,,-0.190365,-0.484639,-0.631389,-0.576638,-0.601253,-0.592449,-0.404566,-0.131707,0.316554,-0.508911,-0.674209,-0.593140,-0.604069,-0.609780,-0.398607,-0.075855,0.466864,-0.632611,-0.549588,-0.587812,-0.584504,-0.308782,0.067307,0.632713,-0.210258,-0.468511,-0.460470,0.076784,0.341311,0.727721,-0.504968,-0.428254,0.227238,0.371532,0.677542,0.037710,0.690091,0.546906,0.682316,1.000000,0.558311,0.713735,0.323115,0.570828,0.328014
20Y-7Y,,,,,,,,,,,-0.371117,-0.450027,-0.668936,-0.673148,-0.577473,-0.580698,-0.509586,0.322674,0.216588,-0.242853,-0.625471,-0.632199,-0.526207,-0.543333,-0.457316,0.448474,0.466526,-0.730338,-0.720218,-0.571500,-0.584329,-0.474823,0.583486,0.513243,-0.430758,-0.366602,-0.382600,-0.098110,0.857524,0.694532,-0.214747,-0.199653,0.169378,0.908029,0.706704,-0.009065,0.363472,0.957466,0.617648,0.558311,1.000000,0.656795,0.965529,0.621505,-0.217132
30Y-7Y,,,,,,,,,,,-0.305297,-0.684688,-0.878040,-0.881785,-0.922940,-0.892275,-0.821632,-0.382022,0.312647,-0.676011,-0.916319,-0.901280,-0.923513,-0.912900,-0.837245,-0.297437,0.532724,-0.869578,-0.878760,-0.928917,-0.900961,-0.787487,-0.134331,0.764661,-0.559446,-0.840750,-0.793554,-0.467379,0.261280,0.929890,-0.782771,-0.617817,-0.174213,0.388324,0.941674,0.124374,0.563125,0.666466,0.972709,0.713735,0.656795,1.000000,0.525271,0.982510,0.593467
20Y-10Y,,,,,,,,,,,-0.363606,-0.361289,-0.564957,-0.586939,-0.470080,-0.476521,-0.454351,0.409397,0.147742,-0.117351,-0.501941,-0.535051,-0.410717,-0.428461,-0.396597,0.535373,0.385687,-0.634613,-0.649119,-0.467484,-0.483155,-0.444750,0.644464,0.386942,-0.425396,-0.271187,-0.291959,-0.136005,0.871090,0.563930,-0.086528,-0.093380,0.121913,0.919219,0.593557,-0.022172,0.198096,0.920588,0.490474,0.323115,0.965529,0.525271,1.000000,0.529853,-0.350597
30Y-10Y,,,,,,,,,,,-0.307278,-0.673788,-0.861434,-0.880379,-0.922080,-0.888473,-0.855610,-0.412814,0.282346,-0.657164,-0.894923,-0.898846,-0.922002,-0.908043,-0.875497,-0.328506,0.500373,-0.851188,-0.884025,-0.932660,-0.900767,-0.841049,-0.175365,0.728172,-0.599918,-0.861021,-0.807833,-0.568302,0.215549,0.896604,-0.783363,-0.610389,-0.264635,0.356443,0.923759,0.135773,0.476665,0.635875,0.958870,0.570828,0.621505,0.982510,0.529853,1.000000,0.608493
30Y-20Y,,,,,,,,,,,0.000907,-0.405990,-0.422631,-0.422983,-0.578378,-0.535239,-0.519694,-0.838935,0.173546,-0.615886,-0.518577,-0.491927,-0.633838,-0.601821,-0.595696,-0.863712,0.191663,-0.346139,-0.368828,-0.592490,-0.542608,-0.512598,-0.796678,0.442042,-0.264432,-0.697057,-0.618886,-0.500303,-0.577055,0.462430,-0.784086,-0.586663,-0.406305,-0.466503,0.464694,0.170678,0.341013,-0.159214,0.599922,0.328014,-0.217132,0.593467,-0.350597,0.608493,1.000000
