,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.161929,0.472104,0.354129,0.216940,-0.045028,-0.131385,-0.156047,-0.160110,-0.139484,-0.142829,1.000000,0.547987,0.415009,0.053479,-0.091748,-0.134665,-0.144416,-0.122249,-0.126417,-0.064779,-0.213925,-0.408376,-0.426163,-0.402095,-0.363371,-0.305492,-0.308153,-0.322509,-0.484760,-0.437630,-0.402230,-0.364181,-0.305800,-0.304990,-0.454174,-0.404227,-0.366307,-0.326052,-0.268466,-0.267876,-0.307748,-0.290958,-0.254463,-0.194421,-0.195657,-0.232729,-0.185535,-0.126839,-0.132289,-0.130586,-0.078030,-0.087233,-0.021715,-0.041928,-0.059103
1Y-3M,-0.253291,0.111703,0.678294,0.542296,0.296571,0.134199,0.083607,0.089181,0.117130,0.085366,0.547987,1.000000,0.902638,0.604015,0.322551,0.220156,0.200602,0.213265,0.174382,0.799232,0.607738,0.301569,0.105174,0.051271,0.064256,0.101469,0.064810,-0.262800,-0.273396,-0.305758,-0.274780,-0.200422,-0.114342,-0.149829,-0.209222,-0.270447,-0.240183,-0.163577,-0.079036,-0.116265,-0.310089,-0.248919,-0.136084,-0.032056,-0.080997,-0.138663,-0.012671,0.077545,0.013030,0.085364,0.158037,0.070525,0.220743,0.053067,-0.446631
2Y-3M,-0.130252,0.139602,0.686978,0.707903,0.483750,0.328848,0.259672,0.231645,0.230547,0.194854,0.415009,0.902638,1.000000,0.780263,0.522350,0.398064,0.336464,0.315120,0.271596,0.778628,0.799974,0.523488,0.332273,0.252584,0.222412,0.224215,0.182898,0.178059,0.036923,-0.043428,-0.051536,-0.025510,0.021473,-0.020580,-0.054426,-0.107230,-0.098865,-0.060144,-0.004478,-0.047430,-0.154355,-0.123265,-0.060208,0.012380,-0.043071,-0.067635,0.004603,0.074115,0.003019,0.059614,0.125561,0.029949,0.183481,0.000373,-0.494009
3Y-3M,0.334962,0.332217,0.780330,0.863371,0.876455,0.802488,0.764449,0.741099,0.724807,0.701801,0.053479,0.604015,0.780263,1.000000,0.917885,0.859175,0.813480,0.779159,0.751210,0.682143,0.802481,0.889668,0.815545,0.779041,0.753742,0.737452,0.710437,0.368203,0.601475,0.542622,0.549836,0.571282,0.592227,0.558028,0.582058,0.511328,0.517930,0.537073,0.558411,0.522718,0.380977,0.450849,0.494222,0.525322,0.480436,0.484441,0.489271,0.513761,0.463881,0.443650,0.496017,0.433000,0.519407,0.402137,-0.272607
5Y-3M,0.533775,0.420252,0.686274,0.798491,0.920134,0.941545,0.923741,0.892909,0.863060,0.855917,-0.091748,0.322551,0.522350,0.917885,1.000000,0.982052,0.934569,0.889442,0.880817,0.450714,0.621344,0.881012,0.939930,0.932905,0.900774,0.870590,0.861880,0.433532,0.784507,0.802598,0.809374,0.805251,0.797587,0.779620,0.786275,0.791803,0.788085,0.772923,0.761404,0.742170,0.716612,0.751252,0.734484,0.718745,0.695156,0.701615,0.637650,0.628762,0.609837,0.524237,0.564343,0.544423,0.571738,0.537467,-0.033920
7Y-3M,0.618968,0.469888,0.661829,0.759666,0.922261,0.962403,0.965599,0.949803,0.928367,0.925414,-0.134665,0.220156,0.398064,0.859175,0.982052,1.000000,0.976212,0.944015,0.940521,0.359396,0.516205,0.846968,0.938337,0.961406,0.949740,0.931024,0.927159,0.389019,0.816290,0.849075,0.877422,0.887959,0.886992,0.872840,0.854131,0.859897,0.873509,0.868865,0.860730,0.845066,0.777980,0.844085,0.839102,0.824082,0.804880,0.823419,0.752687,0.737484,0.725294,0.622478,0.661737,0.651724,0.662740,0.648215,0.031420
10Y-3M,0.649753,0.491376,0.668187,0.732274,0.905764,0.940057,0.957696,0.977322,0.973491,0.972584,-0.144416,0.200602,0.336464,0.813480,0.934569,0.976212,1.000000,0.989701,0.988677,0.343075,0.456497,0.809656,0.898543,0.942133,0.974355,0.976690,0.975165,0.295634,0.780740,0.813636,0.863591,0.919590,0.939923,0.927547,0.861265,0.848657,0.880394,0.919755,0.929597,0.915332,0.747664,0.850473,0.907639,0.910426,0.892521,0.876400,0.869996,0.857211,0.846956,0.777361,0.800857,0.793676,0.778369,0.771096,0.064371
20Y-3M,0.658870,0.513192,0.686137,0.721678,0.886216,0.910796,0.936224,0.971660,0.984176,0.981190,-0.122249,0.213265,0.315120,0.779159,0.889442,0.944015,0.989701,1.000000,0.996474,0.342255,0.418962,0.768146,0.849947,0.906228,0.959618,0.982399,0.978499,0.218833,0.726622,0.760264,0.825627,0.904212,0.946201,0.931261,0.834222,0.811330,0.856795,0.917735,0.947631,0.930453,0.702847,0.830274,0.917016,0.942678,0.920649,0.890527,0.910237,0.914647,0.899022,0.833599,0.872029,0.857703,0.860222,0.839441,0.035369
30Y-3M,0.660067,0.511691,0.653192,0.687683,0.867116,0.904986,0.933962,0.971178,0.981535,0.984396,-0.126417,0.174382,0.271596,0.751210,0.880817,0.940521,0.988677,0.996474,1.000000,0.298863,0.374981,0.744503,0.843540,0.904156,0.959601,0.979800,0.982660,0.210164,0.731866,0.776092,0.841305,0.918782,0.955494,0.947436,0.846186,0.832447,0.876101,0.934789,0.958562,0.948446,0.731873,0.853468,0.935656,0.952770,0.939804,0.903276,0.919972,0.916276,0.912382,0.840038,0.869200,0.870635,0.848406,0.857911,0.119098
1Y-6M,-0.185820,-0.205952,0.554737,0.491067,0.386152,0.254496,0.211861,0.221430,0.239953,0.204463,-0.064779,0.799232,0.778628,0.682143,0.450714,0.359396,0.343075,0.342255,0.298863,1.000000,0.878717,0.653183,0.431671,0.350074,0.337741,0.340548,0.298727,-0.081786,0.022153,-0.050318,-0.038797,0.022571,0.083313,0.040397,0.076733,-0.032194,-0.023335,0.039130,0.098608,0.053771,-0.148806,-0.087895,0.020490,0.101452,0.043955,0.001798,0.118193,0.183644,0.110595,0.195663,0.244598,0.146811,0.278941,0.093433,-0.490349
2Y-6M,-0.033055,-0.161469,0.504040,0.616985,0.549088,0.439727,0.381718,0.354307,0.339524,0.303408,-0.213925,0.607738,0.799974,0.802481,0.621344,0.516205,0.456497,0.418962,0.374981,0.878717,1.000000,0.831385,0.637814,0.536380,0.478445,0.442210,0.399604,0.403877,0.359348,0.241994,0.209942,0.212792,0.224733,0.179048,0.241097,0.151461,0.135435,0.150459,0.172248,0.125743,0.037235,0.059543,0.103177,0.141515,0.082794,0.080870,0.127304,0.163227,0.090487,0.150129,0.186274,0.089686,0.211321,0.028053,-0.491427
3Y-6M,0.380240,0.087811,0.551386,0.690027,0.821776,0.793649,0.770154,0.750667,0.726343,0.706842,-0.408376,0.301569,0.523488,0.889668,0.881012,0.846968,0.809656,0.768146,0.744503,0.653183,0.831385,1.000000,0.940376,0.896002,0.855168,0.813812,0.790333,0.484054,0.771484,0.696135,0.686542,0.688747,0.681198,0.649566,0.739748,0.652254,0.640950,0.640042,0.633215,0.600317,0.488982,0.545175,0.568135,0.569110,0.528644,0.549256,0.532092,0.527639,0.484534,0.465262,0.489100,0.435704,0.484731,0.386774,-0.222171
5Y-6M,0.540433,0.219946,0.502065,0.651042,0.851357,0.900413,0.892693,0.866076,0.831888,0.826545,-0.426163,0.105174,0.332273,0.815545,0.939930,0.938337,0.898543,0.849947,0.843540,0.431671,0.637814,0.940376,1.000000,0.985367,0.942901,0.895638,0.888637,0.504415,0.878889,0.879168,0.873188,0.856399,0.829422,0.812822,0.870010,0.857909,0.841533,0.813958,0.783752,0.766076,0.756526,0.782239,0.754496,0.719614,0.698608,0.717185,0.642895,0.614698,0.599374,0.521024,0.539443,0.524501,0.526856,0.502651,-0.010555
7Y-6M,0.616897,0.303098,0.513211,0.641706,0.864685,0.925755,0.935556,0.922088,0.896554,0.894755,-0.402095,0.051271,0.252584,0.779041,0.932905,0.961406,0.942133,0.906228,0.904156,0.350074,0.536380,0.896002,0.985367,1.000000,0.978468,0.945104,0.942272,0.449008,0.888864,0.906071,0.922435,0.921607,0.904503,0.891201,0.915337,0.906797,0.908845,0.893377,0.869870,0.855232,0.804315,0.860735,0.845997,0.815447,0.798047,0.825471,0.747010,0.716665,0.706914,0.611438,0.633121,0.626424,0.618411,0.610602,0.045443
10Y-6M,0.648575,0.355280,0.548578,0.640114,0.863029,0.914954,0.937170,0.956572,0.948275,0.948182,-0.363371,0.064256,0.222412,0.753742,0.900774,0.949740,0.974355,0.959618,0.959601,0.337741,0.478445,0.855168,0.942901,0.978468,1.000000,0.989037,0.988207,0.351682,0.845313,0.865568,0.904551,0.948622,0.954491,0.942654,0.914174,0.890945,0.912202,0.940108,0.936279,0.922714,0.773919,0.866897,0.912420,0.901391,0.884814,0.878066,0.861305,0.835920,0.827504,0.761592,0.771762,0.767095,0.737784,0.735532,0.074046
20Y-6M,0.662590,0.403498,0.591624,0.651542,0.858702,0.898537,0.927573,0.962336,0.970461,0.968226,-0.305492,0.101469,0.224215,0.737452,0.870590,0.931024,0.976690,0.982399,0.979800,0.340548,0.442210,0.813812,0.895638,0.945104,0.989037,1.000000,0.996760,0.270645,0.788350,0.811755,0.867801,0.936034,0.965330,0.950844,0.885824,0.854461,0.890943,0.941832,0.959676,0.943085,0.732226,0.851318,0.927668,0.940988,0.920086,0.898165,0.908191,0.901375,0.887411,0.824324,0.851303,0.839290,0.829376,0.813243,0.045056
30Y-6M,0.663292,0.402484,0.560239,0.618960,0.840008,0.892468,0.924866,0.961317,0.967394,0.970763,-0.308153,0.064810,0.182898,0.710437,0.861880,0.927159,0.975165,0.978499,0.982660,0.298727,0.399604,0.790333,0.888637,0.942272,0.988207,0.996760,1.000000,0.261836,0.792491,0.826096,0.882020,0.949211,0.973507,0.965627,0.896411,0.873898,0.908676,0.957436,0.969471,0.959659,0.759411,0.872886,0.944886,0.950077,0.937872,0.909770,0.916961,0.902445,0.899730,0.830031,0.848174,0.851271,0.817707,0.830600,0.125265
2Y-1Y,0.287102,0.057567,-0.010744,0.347096,0.406399,0.430378,0.390970,0.315398,0.249035,0.241642,-0.322509,-0.262800,0.178059,0.368203,0.433532,0.389019,0.295634,0.218833,0.210164,-0.081786,0.403877,0.484054,0.504415,0.449008,0.351682,0.270645,0.261836,1.000000,0.707833,0.601695,0.512694,0.401036,0.309556,0.296416,0.356332,0.377936,0.327498,0.239155,0.170659,0.159489,0.362926,0.292770,0.176157,0.101041,0.088628,0.165403,0.039287,-0.011144,-0.023024,-0.061527,-0.079842,-0.094102,-0.093363,-0.120490,-0.086317
3Y-1Y,0.658181,0.288994,0.261886,0.498438,0.760546,0.834035,0.838839,0.805069,0.757389,0.761463,-0.484760,-0.273396,0.036923,0.601475,0.784507,0.816290,0.780740,0.726622,0.731866,0.022153,0.359348,0.771484,0.878889,0.888864,0.845313,0.788350,0.792491,0.707833,1.000000,0.961408,0.939062,0.890409,0.829402,0.823698,0.912236,0.888243,0.865875,0.812188,0.753196,0.747436,0.770654,0.793667,0.732910,0.666167,0.661051,0.723689,0.603224,0.542349,0.546816,0.449891,0.440247,0.451913,0.405621,0.432162,0.118685
5Y-1Y,0.696533,0.352323,0.262840,0.461423,0.738636,0.862501,0.876475,0.841949,0.794311,0.807144,-0.437630,-0.305758,-0.043428,0.542622,0.802598,0.849075,0.813636,0.760264,0.776092,-0.050318,0.241994,0.696135,0.879168,0.906071,0.865568,0.811755,0.826096,0.601695,0.961408,1.000000,0.987293,0.936285,0.874329,0.878620,0.922744,0.966888,0.944077,0.880548,0.815683,0.819798,0.916238,0.912531,0.824557,0.743166,0.750282,0.793120,0.649379,0.583584,0.605206,0.473518,0.468061,0.503175,0.435982,0.507180,0.247349
7Y-1Y,0.734676,0.408231,0.318784,0.482103,0.763215,0.882635,0.910666,0.892354,0.857480,0.870191,-0.402230,-0.274780,-0.051536,0.549836,0.809374,0.877422,0.863591,0.825627,0.841305,-0.038797,0.209942,0.686542,0.873188,0.922435,0.904551,0.867801,0.882020,0.512694,0.939062,0.987293,1.000000,0.973818,0.930532,0.934034,0.944802,0.980596,0.979129,0.936878,0.887283,0.890152,0.919345,0.954422,0.894020,0.828055,0.833196,0.879829,0.748148,0.688796,0.708508,0.571591,0.574548,0.607715,0.544699,0.612843,0.250617
10Y-1Y,0.751355,0.446598,0.396194,0.514824,0.786863,0.886274,0.924203,0.941594,0.926555,0.938386,-0.364181,-0.200422,-0.025510,0.571282,0.805251,0.887959,0.919590,0.904212,0.918782,0.022571,0.212792,0.688747,0.856399,0.921607,0.948622,0.936034,0.949211,0.401036,0.890409,0.936285,0.973818,1.000000,0.985814,0.987667,0.945202,0.957147,0.976748,0.985389,0.961328,0.961993,0.872048,0.950330,0.962247,0.923316,0.925037,0.932041,0.875110,0.826145,0.841762,0.743157,0.737509,0.765424,0.689874,0.749843,0.243487
20Y-1Y,0.753851,0.484835,0.473038,0.554220,0.802911,0.881683,0.924294,0.958481,0.961951,0.969434,-0.305800,-0.114342,0.021473,0.592227,0.797587,0.886992,0.939923,0.946201,0.955494,0.083313,0.224733,0.681198,0.829422,0.904503,0.954491,0.965330,0.973507,0.309556,0.829402,0.874329,0.930532,0.985814,1.000000,0.996561,0.917559,0.914560,0.950767,0.987361,0.989761,0.984624,0.817380,0.926693,0.977524,0.969164,0.962974,0.951443,0.929756,0.904361,0.909841,0.819359,0.834368,0.848784,0.801594,0.835996,0.183888
30Y-1Y,0.745072,0.477492,0.435473,0.514295,0.774305,0.865089,0.910622,0.946180,0.947497,0.960691,-0.304990,-0.149829,-0.020580,0.558028,0.779620,0.872840,0.927547,0.931261,0.947436,0.040397,0.179048,0.649566,0.812822,0.891201,0.942654,0.950844,0.965627,0.296416,0.823698,0.878620,0.934034,0.987667,0.996561,1.000000,0.917634,0.923732,0.957731,0.991769,0.988169,0.990109,0.835626,0.937844,0.983706,0.967089,0.969971,0.952031,0.927858,0.894834,0.911886,0.815743,0.821410,0.851286,0.780157,0.844183,0.264707
3Y-2Y,0.704100,0.348879,0.352639,0.458007,0.770316,0.853617,0.882826,0.881985,0.857403,0.867079,-0.454174,-0.209222,-0.054426,0.582058,0.786275,0.854131,0.861265,0.834222,0.846186,0.076733,0.241097,0.739748,0.870010,0.915337,0.914174,0.885824,0.896411,0.356332,0.912236,0.922744,0.944802,0.945202,0.917559,0.917634,1.000000,0.955734,0.955397,0.935618,0.897312,0.896170,0.808898,0.880025,0.867289,0.822569,0.823001,0.861330,0.775125,0.723851,0.736650,0.630772,0.628637,0.652339,0.590678,0.641516,0.207049
5Y-2Y,0.715644,0.389997,0.308100,0.423951,0.726331,0.862245,0.891035,0.875161,0.841145,0.858383,-0.404227,-0.270447,-0.107230,0.511328,0.791803,0.859897,0.848657,0.811330,0.832447,-0.032194,0.151461,0.652254,0.857909,0.906797,0.890945,0.854461,0.873898,0.377936,0.888243,0.966888,0.980596,0.957147,0.914560,0.923732,0.955734,1.000000,0.989674,0.944262,0.890960,0.899299,0.946085,0.964205,0.899490,0.829147,0.841361,0.866486,0.740166,0.680014,0.708872,0.568530,0.568057,0.613315,0.535193,0.626388,0.314290
7Y-2Y,0.740543,0.435628,0.353363,0.448387,0.743711,0.869455,0.909632,0.907370,0.884700,0.900438,-0.366307,-0.240183,-0.098865,0.517930,0.788085,0.873509,0.880394,0.856795,0.876101,-0.023335,0.135435,0.640950,0.841533,0.908845,0.912202,0.890943,0.908676,0.327498,0.865875,0.944077,0.979129,0.976748,0.950767,0.957731,0.955397,0.989674,1.000000,0.974415,0.936050,0.941852,0.925822,0.981031,0.942163,0.887350,0.895947,0.929092,0.814032,0.760654,0.785159,0.643596,0.651186,0.691062,0.621539,0.702951,0.296235
10Y-2Y,0.743020,0.462669,0.421944,0.481155,0.758478,0.859390,0.906920,0.939404,0.935802,0.949717,-0.326052,-0.163577,-0.060144,0.537073,0.772923,0.868865,0.919755,0.917735,0.934789,0.039130,0.150459,0.640042,0.813958,0.893377,0.940108,0.941832,0.957436,0.239155,0.812188,0.880548,0.936878,0.985389,0.987361,0.991769,0.935618,0.944262,0.974415,1.000000,0.987231,0.990012,0.856852,0.952870,0.987184,0.959884,0.964016,0.957165,0.920270,0.877745,0.896507,0.799149,0.796568,0.828807,0.748591,0.817199,0.274132
20Y-2Y,0.738064,0.493758,0.491789,0.522195,0.770994,0.849020,0.899091,0.945861,0.959418,0.968282,-0.268466,-0.079036,-0.004478,0.558411,0.761404,0.860730,0.929597,0.947631,0.958562,0.098608,0.172248,0.633215,0.783752,0.869870,0.936279,0.959676,0.969471,0.170659,0.753196,0.815683,0.887283,0.961328,0.989761,0.988169,0.897312,0.890960,0.936050,0.987231,1.000000,0.996354,0.792513,0.916317,0.986495,0.989108,0.984556,0.961084,0.957542,0.938798,0.946259,0.858279,0.876581,0.893660,0.844649,0.884370,0.203507
30Y-2Y,0.727970,0.485104,0.451706,0.480613,0.740662,0.830979,0.883834,0.931689,0.942800,0.957524,-0.267876,-0.116265,-0.047430,0.522718,0.742170,0.845066,0.915332,0.930453,0.948446,0.053771,0.125743,0.600317,0.766076,0.855232,0.922714,0.943085,0.959659,0.159489,0.747436,0.819798,0.890152,0.961993,0.984624,0.990109,0.896170,0.899299,0.941852,0.990012,0.996354,1.000000,0.810433,0.926397,0.990933,0.984792,0.989594,0.959772,0.953312,0.926585,0.945956,0.852234,0.860782,0.893758,0.820127,0.890292,0.286295
5Y-3Y,0.654894,0.395232,0.227442,0.342941,0.603352,0.783237,0.808609,0.777815,0.736906,0.760698,-0.307748,-0.310089,-0.154355,0.380977,0.716612,0.777980,0.747664,0.702847,0.731873,-0.148806,0.037235,0.488982,0.756526,0.804315,0.773919,0.732226,0.759411,0.362926,0.770654,0.916238,0.919345,0.872048,0.817380,0.835626,0.808898,0.946085,0.925822,0.856852,0.792513,0.810433,1.000000,0.957904,0.842609,0.751279,0.775211,0.783221,0.625704,0.561953,0.605528,0.441650,0.443055,0.507399,0.419173,0.545436,0.400089
7Y-3Y,0.728736,0.471553,0.336789,0.420439,0.690365,0.837903,0.883341,0.880255,0.859934,0.878892,-0.290958,-0.248919,-0.123265,0.450849,0.751252,0.844085,0.850473,0.830274,0.853468,-0.087895,0.059543,0.545175,0.782239,0.860735,0.866897,0.851318,0.872886,0.292770,0.793667,0.912531,0.954422,0.950330,0.926693,0.937844,0.880025,0.964205,0.981031,0.952870,0.916317,0.926397,0.957904,1.000000,0.945855,0.887062,0.900602,0.928746,0.800296,0.748113,0.779119,0.620962,0.634570,0.683140,0.611809,0.709363,0.340485
10Y-3Y,0.729467,0.494714,0.435587,0.471448,0.721329,0.825973,0.879793,0.925980,0.932013,0.947261,-0.254463,-0.136084,-0.060208,0.494222,0.734484,0.839102,0.907639,0.917016,0.935656,0.020490,0.103177,0.568135,0.754496,0.845997,0.912420,0.927668,0.944886,0.176157,0.732910,0.824557,0.894020,0.962247,0.977524,0.983706,0.867289,0.899490,0.942163,0.987184,0.986495,0.990933,0.842609,0.945855,1.000000,0.981721,0.987352,0.960364,0.947306,0.910520,0.931191,0.841767,0.839091,0.873839,0.788597,0.862362,0.292967
20Y-3Y,0.716078,0.519785,0.515993,0.520031,0.736422,0.809167,0.863934,0.924470,0.950133,0.958326,-0.194421,-0.032056,0.012380,0.525322,0.718745,0.824082,0.910426,0.942678,0.952770,0.101452,0.141515,0.569110,0.719614,0.815447,0.901391,0.940988,0.950077,0.101041,0.666167,0.743166,0.828055,0.923316,0.969164,0.967089,0.822569,0.829147,0.887350,0.959884,0.989108,0.984792,0.751279,0.887062,0.981721,1.000000,0.993992,0.950970,0.975154,0.968102,0.973447,0.895407,0.919697,0.933797,0.891217,0.925437,0.193140
30Y-3Y,0.703625,0.507897,0.463922,0.466761,0.698401,0.787012,0.845205,0.906742,0.928938,0.944650,-0.195657,-0.080997,-0.043071,0.480436,0.695156,0.804880,0.892521,0.920649,0.939804,0.043955,0.082794,0.528644,0.698608,0.798047,0.884814,0.920086,0.937872,0.088628,0.661051,0.750282,0.833196,0.925037,0.962974,0.969971,0.823001,0.841361,0.895947,0.964016,0.984556,0.989594,0.775211,0.900602,0.987352,0.993992,1.000000,0.949392,0.969076,0.951487,0.972136,0.886486,0.898122,0.932652,0.858384,0.931724,0.299374
