,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.263257,-0.605148,-0.605205,-0.616232,-0.558054,-0.493592,-0.496362,-0.371997,-0.227355,-0.623644,-0.628550,-0.636734,-0.567465,-0.495582,-0.496103,-0.341598,-0.156468,-0.495837,-0.552981,-0.345433,-0.074252,0.013919,0.539768,0.793834,-0.394153,0.065880,0.581328,0.738428,0.951400,0.936292,0.442608,0.815899,0.923455,1.000000,0.947808,0.769360,0.759406,0.940512,0.886417,0.259094,0.877431,0.841558,0.911928,0.860125,0.698866
30Y-3Y,,,,,,,,,,,-0.227214,-0.708668,-0.702101,-0.713681,-0.669058,-0.610491,-0.613729,-0.505343,-0.325607,-0.769979,-0.758768,-0.765164,-0.711084,-0.649120,-0.651988,-0.520814,-0.303272,-0.553557,-0.618759,-0.455639,-0.194776,-0.106993,0.415977,0.811254,-0.444216,-0.088531,0.444770,0.639921,0.878075,0.981847,0.286163,0.706893,0.856650,0.947808,1.000000,0.756647,0.792115,0.941948,0.976176,0.322235,0.886744,0.953495,0.884233,0.966244,0.890443
7Y-5Y,,,,,,,,,,,-0.006599,-0.412817,-0.411469,-0.425190,-0.403171,-0.306440,-0.328236,-0.228548,-0.091392,-0.510033,-0.492565,-0.501849,-0.473812,-0.365328,-0.393804,-0.277403,-0.115344,-0.332582,-0.394631,-0.309589,0.049907,0.048887,0.446405,0.668575,-0.334921,-0.136176,0.571943,0.554842,0.721355,0.743164,0.125051,0.772095,0.715161,0.769360,0.756647,1.000000,0.741481,0.805234,0.759334,-0.029087,0.555279,0.620370,0.696584,0.697657,0.599238
10Y-5Y,,,,,,,,,,,-0.296307,-0.672166,-0.699858,-0.704013,-0.699108,-0.643461,-0.614163,-0.560699,-0.445132,-0.690806,-0.729927,-0.729024,-0.722545,-0.663290,-0.625394,-0.558624,-0.422163,-0.663600,-0.684875,-0.644370,-0.398700,-0.223220,0.142224,0.497661,-0.363334,-0.333420,0.231616,0.624178,0.701049,0.775309,-0.106937,0.444604,0.797148,0.759406,0.792115,0.741481,1.000000,0.882102,0.848791,0.649123,0.811512,0.804426,0.589996,0.706159,0.693012
20Y-5Y,,,,,,,,,,,-0.334967,-0.732650,-0.741149,-0.748217,-0.720368,-0.658375,-0.656192,-0.548633,-0.409247,-0.747100,-0.764979,-0.767637,-0.734207,-0.666977,-0.660976,-0.526999,-0.355069,-0.634738,-0.677258,-0.565357,-0.291795,-0.193024,0.348859,0.693885,-0.413470,-0.200851,0.385037,0.627873,0.880474,0.925898,0.111610,0.628708,0.828226,0.940512,0.941948,0.805234,0.882102,1.000000,0.955273,0.401208,0.940271,0.913973,0.900772,0.899511,0.770630
30Y-5Y,,,,,,,,,,,-0.262357,-0.774774,-0.772978,-0.781954,-0.757391,-0.702070,-0.702301,-0.607561,-0.432957,-0.834982,-0.830748,-0.833574,-0.803177,-0.746104,-0.745158,-0.630871,-0.424277,-0.627189,-0.682627,-0.583410,-0.327973,-0.235961,0.284013,0.733419,-0.448473,-0.255836,0.308081,0.552311,0.810134,0.955313,0.071437,0.571213,0.775113,0.886417,0.976176,0.759334,0.848791,0.955273,1.000000,0.403620,0.903889,0.981419,0.854820,0.973749,0.924623
10Y-7Y,,,,,,,,,,,-0.433939,-0.533342,-0.576123,-0.566758,-0.584415,-0.611179,-0.542822,-0.576191,-0.559519,-0.450896,-0.528980,-0.517111,-0.539243,-0.573956,-0.485219,-0.517713,-0.498147,-0.611543,-0.572892,-0.608963,-0.650539,-0.387964,-0.294212,-0.016579,-0.161574,-0.342327,-0.303364,0.300838,0.226580,0.312483,-0.301080,-0.212980,0.376765,0.259094,0.322235,-0.029087,0.649123,0.401208,0.403620,1.000000,0.579422,0.495072,0.089223,0.261059,0.353051
20Y-7Y,,,,,,,,,,,-0.466026,-0.790588,-0.803282,-0.805318,-0.778899,-0.747485,-0.731909,-0.638283,-0.521528,-0.755042,-0.790147,-0.788545,-0.757752,-0.725741,-0.700975,-0.579891,-0.431789,-0.699323,-0.723338,-0.615213,-0.437916,-0.298797,0.233009,0.589380,-0.387637,-0.203526,0.211677,0.562091,0.820783,0.871973,0.084747,0.438534,0.751058,0.877431,0.886744,0.555279,0.811512,0.940271,0.903889,0.579422,1.000000,0.925745,0.863475,0.861090,0.736829
30Y-7Y,,,,,,,,,,,-0.314281,-0.812127,-0.810361,-0.817133,-0.794020,-0.755863,-0.749714,-0.664918,-0.494906,-0.856031,-0.856079,-0.856748,-0.828377,-0.791574,-0.782038,-0.678607,-0.477382,-0.657898,-0.706422,-0.611911,-0.410033,-0.298827,0.210694,0.686864,-0.441797,-0.268211,0.202685,0.502106,0.763767,0.932324,0.049230,0.460827,0.723381,0.841558,0.953495,0.620370,0.804426,0.913973,0.981419,0.495072,0.925745,1.000000,0.824932,0.967966,0.937774
20Y-10Y,,,,,,,,,,,-0.300961,-0.636078,-0.625115,-0.633399,-0.590186,-0.535233,-0.558502,-0.423434,-0.291071,-0.643661,-0.638238,-0.643626,-0.592300,-0.531696,-0.556348,-0.388266,-0.219386,-0.476151,-0.529419,-0.374960,-0.132563,-0.125051,0.466829,0.730518,-0.373723,-0.036867,0.446424,0.500730,0.862822,0.872218,0.289893,0.667720,0.684671,0.911928,0.884233,0.696584,0.589996,0.900772,0.854820,0.089223,0.863475,0.824932,1.000000,0.890743,0.681957
30Y-10Y,,,,,,,,,,,-0.223776,-0.748173,-0.733848,-0.744078,-0.713297,-0.663169,-0.676091,-0.572236,-0.388166,-0.820778,-0.798265,-0.802439,-0.764522,-0.713601,-0.728650,-0.604345,-0.386431,-0.554222,-0.619303,-0.503873,-0.267565,-0.219892,0.319111,0.767919,-0.444159,-0.199065,0.312857,0.470919,0.783092,0.945541,0.141703,0.573541,0.694822,0.860125,0.966244,0.697657,0.706159,0.899511,0.973749,0.261059,0.861090,0.967966,0.890743,1.000000,0.939872
30Y-20Y,,,,,,,,,,,-0.133950,-0.725994,-0.711180,-0.721417,-0.704355,-0.664982,-0.668292,-0.602662,-0.405918,-0.837131,-0.804979,-0.807646,-0.785199,-0.748796,-0.754488,-0.680758,-0.456992,-0.534060,-0.598762,-0.529077,-0.330954,-0.259883,0.162726,0.686805,-0.433915,-0.292632,0.167996,0.381541,0.611805,0.866156,0.010195,0.421200,0.603628,0.698866,0.890443,0.599238,0.693012,0.770630,0.924623,0.353051,0.736829,0.937774,0.681957,0.939872,1.000000
