,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.032481,-0.102084,-0.187637,-0.228219,-0.187902,-0.073471,0.014328,0.106424,0.219528,0.285155,-0.232924,-0.708583,-0.674439,-0.673277,-0.617827,-0.561283,-0.564555,-0.474715,-0.313767,-0.765843,-0.731931,-0.724948,-0.660982,-0.604949,-0.610372,-0.504705,-0.317152,-0.528125,-0.586249,-0.430444,-0.187663,-0.119373,0.406621,0.858086,-0.390656,-0.087230,0.439879,0.653739,0.915213,1.000000,0.297145,0.725583,0.890912,0.982003,1.000000,0.793079,0.848020,0.966065,1.000000,0.389214,0.905684,0.967428,0.866307,0.955199,0.874318
7Y-5Y,-0.022306,-0.037354,-0.064334,-0.070554,-0.017850,0.080707,0.193473,0.255450,0.324893,0.347427,-0.014232,-0.419451,-0.396629,-0.399034,-0.366884,-0.267939,-0.286351,-0.198226,-0.075223,-0.511563,-0.476706,-0.474334,-0.437147,-0.329396,-0.356460,-0.257241,-0.118806,-0.315901,-0.370802,-0.289894,0.056753,0.042433,0.438485,0.699761,-0.294112,-0.132801,0.566861,0.562356,0.746860,0.790672,0.134827,0.785396,0.739241,0.794887,0.793079,1.000000,0.785350,0.825175,0.781564,0.027926,0.570602,0.633139,0.684597,0.691948,0.586867
10Y-5Y,-0.037744,-0.097083,-0.173486,-0.235811,-0.202187,-0.114156,-0.017108,0.087983,0.173655,0.217439,-0.305708,-0.679828,-0.667961,-0.654483,-0.636765,-0.583857,-0.554765,-0.523088,-0.428614,-0.691786,-0.697749,-0.678944,-0.661410,-0.609714,-0.575055,-0.538295,-0.436255,-0.632691,-0.644533,-0.613708,-0.390103,-0.237831,0.130371,0.551341,-0.299091,-0.331628,0.226106,0.640811,0.744843,0.851578,-0.093424,0.467414,0.839063,0.800540,0.848020,0.785350,1.000000,0.911398,0.879048,0.729461,0.834123,0.820886,0.568415,0.693209,0.674723
20Y-5Y,-0.075799,-0.156000,-0.249953,-0.319348,-0.284810,-0.191364,-0.093765,0.010310,0.148279,0.196938,-0.339376,-0.736889,-0.731148,-0.730287,-0.695514,-0.632898,-0.628809,-0.529385,-0.399288,-0.749266,-0.754525,-0.748837,-0.708996,-0.643000,-0.636305,-0.513990,-0.357398,-0.623714,-0.661147,-0.552001,-0.287281,-0.197596,0.343632,0.714378,-0.386175,-0.198920,0.381890,0.632891,0.897722,0.957416,0.118024,0.637862,0.844512,0.957772,0.966065,0.825175,0.911398,1.000000,0.969635,0.438614,0.950558,0.922211,0.892642,0.895246,0.762762
30Y-5Y,-0.084790,-0.167577,-0.282576,-0.369101,-0.342484,-0.259864,-0.170794,-0.072845,0.053244,0.130025,-0.269633,-0.782326,-0.769492,-0.769571,-0.735262,-0.676179,-0.670757,-0.580831,-0.416072,-0.837100,-0.825336,-0.819164,-0.779895,-0.721012,-0.715747,-0.610442,-0.420900,-0.619515,-0.668198,-0.569507,-0.321950,-0.237213,0.278136,0.750855,-0.421319,-0.252108,0.303596,0.554252,0.824358,0.985798,0.078766,0.579508,0.788963,0.902773,1.000000,0.781564,0.879048,0.969635,1.000000,0.446894,0.914609,0.992651,0.848530,0.972817,0.915006
10Y-7Y,-0.047008,-0.123730,-0.227650,-0.319225,-0.315041,-0.263670,-0.215775,-0.109524,-0.042696,0.000093,-0.447716,-0.547099,-0.558432,-0.527873,-0.522163,-0.542678,-0.462956,-0.512548,-0.523118,-0.458784,-0.508854,-0.474286,-0.474006,-0.507136,-0.410154,-0.469183,-0.494769,-0.586641,-0.532758,-0.572331,-0.636340,-0.395667,-0.309548,0.034284,-0.087982,-0.334323,-0.313964,0.309681,0.268992,0.396393,-0.282666,-0.189692,0.416529,0.304530,0.389214,0.027926,0.729461,0.438614,0.446894,1.000000,0.608081,0.522025,0.070778,0.254884,0.328158
20Y-7Y,-0.083117,-0.184222,-0.302036,-0.396846,-0.378377,-0.301108,-0.225581,-0.115057,0.036378,0.090100,-0.467070,-0.790538,-0.794823,-0.790999,-0.758771,-0.726889,-0.710544,-0.625062,-0.516324,-0.757091,-0.782502,-0.774029,-0.737195,-0.705945,-0.681241,-0.570699,-0.434655,-0.691315,-0.711280,-0.604759,-0.434326,-0.302923,0.229518,0.607141,-0.366079,-0.202381,0.209118,0.566285,0.835389,0.897554,0.089582,0.445677,0.763913,0.891246,0.905684,0.570602,0.834123,0.950558,0.914609,0.608081,1.000000,0.931669,0.856436,0.856171,0.730278
30Y-7Y,-0.097968,-0.194110,-0.327195,-0.433105,-0.419125,-0.350772,-0.278756,-0.176407,-0.043486,0.041885,-0.319770,-0.819068,-0.813686,-0.815018,-0.784549,-0.742855,-0.730063,-0.645129,-0.480881,-0.858854,-0.857337,-0.852596,-0.817427,-0.778048,-0.762576,-0.661538,-0.470531,-0.656538,-0.700213,-0.604282,-0.405950,-0.296987,0.207053,0.693337,-0.427819,-0.265184,0.199751,0.500598,0.768809,0.947270,0.053546,0.464802,0.728655,0.849385,0.967428,0.633139,0.820886,0.922211,0.992651,0.522025,0.931669,1.000000,0.823113,0.969857,0.930975
20Y-10Y,-0.104768,-0.190763,-0.286263,-0.352688,-0.326421,-0.248707,-0.171276,-0.088609,0.079262,0.124374,-0.299667,-0.637358,-0.644322,-0.657859,-0.615912,-0.556790,-0.575099,-0.426233,-0.287553,-0.647738,-0.656115,-0.666374,-0.615377,-0.548463,-0.566757,-0.382537,-0.204311,-0.490387,-0.544837,-0.384537,-0.133912,-0.116034,0.469032,0.705040,-0.395409,-0.034558,0.446330,0.490464,0.843444,0.843628,0.286829,0.658797,0.667010,0.897183,0.866307,0.684597,0.568415,0.892642,0.848530,0.070778,0.856436,0.823113,1.000000,0.901150,0.686726
30Y-10Y,-0.114723,-0.204646,-0.331138,-0.426291,-0.411852,-0.348191,-0.276279,-0.191916,-0.050155,0.038907,-0.227913,-0.756531,-0.753492,-0.765839,-0.733268,-0.677788,-0.683787,-0.565336,-0.376643,-0.824914,-0.814436,-0.821368,-0.781950,-0.724466,-0.731755,-0.592152,-0.369242,-0.566046,-0.630421,-0.509494,-0.267094,-0.210314,0.319032,0.745515,-0.458943,-0.195423,0.311663,0.461082,0.766053,0.924195,0.140672,0.566851,0.680807,0.849236,0.955199,0.691948,0.693209,0.895246,0.972817,0.254884,0.856171,0.969857,0.901150,1.000000,0.941917
30Y-20Y,-0.093962,-0.158668,-0.276550,-0.379157,-0.386855,-0.362338,-0.318662,-0.254210,-0.179650,-0.064154,-0.133808,-0.726075,-0.716269,-0.731553,-0.720006,-0.681418,-0.686290,-0.616633,-0.411576,-0.834311,-0.809220,-0.818030,-0.801432,-0.764897,-0.771594,-0.691642,-0.456836,-0.539460,-0.607740,-0.537298,-0.333731,-0.257378,0.166337,0.670704,-0.451340,-0.293373,0.170579,0.377777,0.601200,0.844376,0.006594,0.415675,0.593310,0.688681,0.874318,0.586867,0.674723,0.762762,0.915006,0.328158,0.730278,0.930975,0.686726,0.941917,1.000000
